TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,STO,127310,,RAMCOCEM,,2025-02-27,2025-02-27,1040.0,PE,RAMCOCEM25FEB1040PE,0.0,0.0,0.0,87.35,0.0,87.35,1040.1,44.45,0,0,0,0.0,0,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,127312,,RAMCOCEM,,2025-02-27,2025-02-27,1060.0,PE,RAMCOCEM25FEB1060PE,0.0,0.0,0.0,100.5,0.0,100.5,1040.1,54.4,0,0,0,0.0,0,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,100720,,IGL,,2024-12-26,2024-12-26,310.0,PE,IGL24DEC310PE,2.0,2.4,1.1,1.15,1.15,2.15,361.25,1.15,965250,-57750,1543,660820325.0,1128,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,100730,,IGL,,2024-12-26,2024-12-26,390.0,CE,IGL24DEC390CE,1.8,4.45,1.6,4.1,4.1,1.8,361.25,4.1,1031250,457875,3492,1888221500.0,2600,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,90721,,IGL,,2025-01-30,2025-01-30,390.0,PE,IGL25JAN390PE,0.0,0.0,0.0,72.4,0.0,72.4,361.25,38.7,0,0,0,0.0,0,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,90720,,IGL,,2025-01-30,2025-01-30,390.0,CE,IGL25JAN390CE,0.0,0.0,0.0,6.7,0.0,6.7,361.25,14.1,0,0,0,0.0,0,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,37233,,CGPOWER,,2025-02-27,2025-02-27,,,CGPOWER25FEBFUT,775.0,775.0,770.0,773.0,773.1,767.45,761.3,773.0,52925,5800,20,11195885.0,20,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,100916,,IGL,,2025-01-30,2025-01-30,300.0,PE,IGL25JAN300PE,0.0,0.0,0.0,0.9,0.0,0.9,361.25,3.05,0,0,0,0.0,0,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72439,,CGPOWER,,2025-01-30,2025-01-30,670.0,CE,CGPOWER25JAN670CE,0.0,0.0,0.0,109.65,0.0,109.65,761.3,108.45,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72667,,CGPOWER,,2025-02-27,2025-02-27,820.0,PE,CGPOWER25FEB820PE,0.0,0.0,0.0,98.5,0.0,98.5,761.3,82.35,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72666,,CGPOWER,,2025-02-27,2025-02-27,820.0,CE,CGPOWER25FEB820CE,0.0,0.0,0.0,45.7,0.0,45.7,761.3,36.6,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72501,,CGPOWER,,2025-01-30,2025-01-30,820.0,CE,CGPOWER25JAN820CE,0.0,0.0,0.0,33.35,0.0,33.35,761.3,25.8,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,71976,,CGPOWER,,2024-12-26,2024-12-26,710.0,CE,CGPOWER24DEC710CE,0.0,0.0,0.0,63.65,0.0,63.65,761.3,62.7,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72440,,CGPOWER,,2025-01-30,2025-01-30,670.0,PE,CGPOWER25JAN670PE,0.0,0.0,0.0,18.8,0.0,18.8,761.3,10.0,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,71968,,CGPOWER,,2024-12-26,2024-12-26,670.0,CE,CGPOWER24DEC670CE,0.0,0.0,0.0,93.6,0.0,93.6,761.3,96.55,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,90934,,IGL,,2025-02-27,2025-02-27,440.0,PE,IGL25FEB440PE,0.0,0.0,0.0,117.15,0.0,117.15,361.25,79.65,0,0,0,0.0,0,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,115751,,IGL,,2024-12-26,2024-12-26,360.0,PE,IGL24DEC360PE,21.3,22.6,11.05,11.55,11.9,21.05,361.25,11.55,738375,385000,2284,1173126968.75,1952,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72497,,CGPOWER,,2025-01-30,2025-01-30,800.0,CE,CGPOWER25JAN800CE,0.0,0.0,0.0,40.0,0.0,40.0,761.3,32.5,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72655,,CGPOWER,,2025-02-27,2025-02-27,700.0,PE,CGPOWER25FEB700PE,0.0,0.0,0.0,36.35,0.0,36.35,761.3,23.85,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72663,,CGPOWER,,2025-02-27,2025-02-27,780.0,PE,CGPOWER25FEB780PE,0.0,0.0,0.0,74.15,0.0,74.15,761.3,58.4,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,100717,,IGL,,2024-12-26,2024-12-26,290.0,CE,IGL24DEC290CE,54.65,63.35,53.35,61.35,61.35,54.6,361.25,72.65,89375,-1375,10,4775581.25,10,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72644,,CGPOWER,,2025-02-27,2025-02-27,600.0,CE,CGPOWER25FEB600CE,0.0,0.0,0.0,173.4,0.0,173.4,761.3,175.15,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72488,,CGPOWER,,2025-01-30,2025-01-30,750.0,PE,CGPOWER25JAN750PE,0.0,0.0,0.0,49.3,0.0,49.3,761.3,35.55,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72487,,CGPOWER,,2025-01-30,2025-01-30,750.0,CE,CGPOWER25JAN750CE,54.0,54.0,54.0,54.0,54.0,61.15,761.3,54.85,725,725,1,582900.0,1,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72498,,CGPOWER,,2025-01-30,2025-01-30,800.0,PE,CGPOWER25JAN800PE,0.0,0.0,0.0,77.55,0.0,77.55,761.3,62.65,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,90826,,IGL,,2025-02-27,2025-02-27,380.0,PE,IGL25FEB380PE,0.0,0.0,0.0,66.8,0.0,66.8,361.25,36.1,0,0,0,0.0,0,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,115757,,IGL,,2024-12-26,2024-12-26,380.0,CE,IGL24DEC380CE,2.5,6.7,2.35,6.2,6.0,2.65,361.25,6.2,1047750,145750,5700,3016942568.75,4548,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,90933,,IGL,,2025-02-27,2025-02-27,440.0,CE,IGL25FEB440CE,0.0,0.0,0.0,4.55,0.0,4.55,361.25,7.85,0,0,0,0.0,0,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,115750,,IGL,,2024-12-26,2024-12-26,360.0,CE,IGL24DEC360CE,6.5,14.6,4.75,13.8,13.25,6.25,361.25,13.8,2084500,599500,9960,5078695050.0,7589,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,90823,,IGL,,2025-02-27,2025-02-27,360.0,CE,IGL25FEB360CE,0.0,0.0,0.0,18.15,0.0,18.15,361.25,32.1,0,0,0,0.0,0,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,100736,,IGL,,2024-12-26,2024-12-26,410.0,PE,IGL24DEC410PE,53.75,53.75,50.05,50.05,50.05,65.3,361.25,50.05,12375,0,2,1270225.0,2,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,41038,,IGL,,2025-01-30,2025-01-30,,,IGL25JANFUT,345.65,364.8,344.0,363.9,363.0,346.55,361.25,363.9,1222375,75625,750,368224587.5,658,F1,1375,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,36166,,CGPOWER,,2024-12-26,2024-12-26,,,CGPOWER24DECFUT,755.15,767.95,755.15,765.1,764.65,760.05,761.3,765.1,841725,114550,923,511173937.5,894,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,71969,,CGPOWER,,2024-12-26,2024-12-26,670.0,PE,CGPOWER24DEC670PE,0.0,0.0,0.0,7.5,0.0,7.5,761.3,2.4,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72502,,CGPOWER,,2025-01-30,2025-01-30,820.0,PE,CGPOWER25JAN820PE,0.0,0.0,0.0,90.65,0.0,90.65,761.3,75.75,0,0,0,0.0,0,F1,725,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113619,,METROPOLIS,,2025-01-30,2025-01-30,2480.0,CE,METROPOLIS25JAN2480CE,0.0,0.0,0.0,60.05,0.0,60.05,2076.35,11.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111463,,METROPOLIS,,2025-02-27,2025-02-27,2120.0,CE,METROPOLIS25FEB2120CE,0.0,0.0,0.0,185.2,0.0,185.2,2076.35,118.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70319,,CANBK,,2025-02-27,2025-02-27,96.0,CE,CANBK25FEB96CE,0.0,0.0,0.0,13.35,0.0,13.35,105.1,13.3,0,0,0,0.0,0,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113613,,METROPOLIS,,2025-01-30,2025-01-30,2400.0,PE,METROPOLIS25JAN2400PE,0.0,0.0,0.0,289.65,0.0,289.65,2076.35,316.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113607,,METROPOLIS,,2025-01-30,2025-01-30,2280.0,PE,METROPOLIS25JAN2280PE,0.0,0.0,0.0,209.65,0.0,209.65,2076.35,218.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113097,,METROPOLIS,,2024-12-26,2024-12-26,2220.0,CE,METROPOLIS24DEC2220CE,20.9,20.9,12.6,13.35,13.6,35.0,2076.35,13.35,24000,16800,86,76856320.0,71,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70245,,CANBK,,2025-01-30,2025-01-30,107.0,PE,CANBK25JAN107PE,0.0,0.0,0.0,8.8,0.0,8.8,105.1,6.2,0,0,0,0.0,0,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,82952,,CANBK,,2024-12-26,2024-12-26,107.0,CE,CANBK24DEC107CE,1.55,2.65,1.55,2.45,2.45,1.4,105.1,2.45,2153250,-87750,1399,1032367612.5,1152,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88228,,CANBK,,2024-12-26,2024-12-26,100.0,CE,CANBK24DEC100CE,4.85,7.1,4.85,6.8,6.85,4.6,105.1,6.8,8559000,-1977750,1379,989273587.5,1018,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,82968,,CANBK,,2024-12-26,2024-12-26,115.0,CE,CANBK24DEC115CE,0.35,0.6,0.35,0.55,0.6,0.35,105.1,0.55,4401000,256500,1778,1386474637.5,819,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83041,,CANBK,,2025-01-30,2025-01-30,86.0,CE,CANBK25JAN86CE,0.0,0.0,0.0,20.2,0.0,20.2,105.1,20.4,0,0,0,0.0,0,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88193,,CANBK,,2024-12-26,2024-12-26,86.0,PE,CANBK24DEC86PE,0.2,0.2,0.1,0.15,0.15,0.2,105.1,0.15,661500,-20250,12,6978825.0,12,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70322,,CANBK,,2025-02-27,2025-02-27,98.0,PE,CANBK25FEB98PE,0.0,0.0,0.0,5.5,0.0,5.5,105.1,3.3,0,0,0,0.0,0,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111282,,METROPOLIS,,2025-01-30,2025-01-30,2060.0,PE,METROPOLIS25JAN2060PE,0.0,0.0,0.0,81.2,0.0,81.2,2076.35,82.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111276,,METROPOLIS,,2025-01-30,2025-01-30,1940.0,PE,METROPOLIS25JAN1940PE,0.0,0.0,0.0,42.5,0.0,42.5,2076.35,38.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,82814,,CANBK,,2024-12-26,2024-12-26,89.0,PE,CANBK24DEC89PE,0.2,0.2,0.2,0.2,0.2,0.3,105.1,0.2,303750,-20250,7,4214700.0,6,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111461,,METROPOLIS,,2025-02-27,2025-02-27,2080.0,CE,METROPOLIS25FEB2080CE,0.0,0.0,0.0,206.6,0.0,206.6,2076.35,137.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88244,,CANBK,,2024-12-26,2024-12-26,112.0,PE,CANBK24DEC112PE,9.5,9.5,7.25,7.4,7.35,9.95,105.1,7.4,378000,60750,19,15376837.5,19,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70335,,CANBK,,2025-02-27,2025-02-27,112.0,CE,CANBK25FEB112CE,0.0,0.0,0.0,5.9,0.0,5.9,105.1,4.95,0,0,0,0.0,0,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83146,,CANBK,,2025-01-30,2025-01-30,112.0,CE,CANBK25JAN112CE,0.0,0.0,0.0,5.95,0.0,5.95,105.1,3.55,0,0,0,0.0,0,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111494,,METROPOLIS,,2025-02-27,2025-02-27,2480.0,PE,METROPOLIS25FEB2480PE,0.0,0.0,0.0,354.9,0.0,354.9,2076.35,388.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,129952,,METROPOLIS,,2024-12-26,2024-12-26,2480.0,PE,METROPOLIS24DEC2480PE,0.0,0.0,0.0,342.1,0.0,342.1,2076.35,393.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113608,,METROPOLIS,,2025-01-30,2025-01-30,2320.0,CE,METROPOLIS25JAN2320CE,0.0,0.0,0.0,102.9,0.0,102.9,2076.35,31.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113609,,METROPOLIS,,2025-01-30,2025-01-30,2320.0,PE,METROPOLIS25JAN2320PE,0.0,0.0,0.0,235.0,0.0,235.0,2076.35,250.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111483,,METROPOLIS,,2025-02-27,2025-02-27,2320.0,CE,METROPOLIS25FEB2320CE,0.0,0.0,0.0,101.75,0.0,101.75,2076.35,51.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111484,,METROPOLIS,,2025-02-27,2025-02-27,2320.0,PE,METROPOLIS25FEB2320PE,0.0,0.0,0.0,240.05,0.0,240.05,2076.35,258.55,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113099,,METROPOLIS,,2024-12-26,2024-12-26,2260.0,CE,METROPOLIS24DEC2260CE,13.0,13.0,8.95,9.0,8.95,24.1,2076.35,9.0,5200,-1200,30,27250860.0,30,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88235,,CANBK,,2024-12-26,2024-12-26,104.0,CE,CANBK24DEC104CE,2.6,4.3,2.6,3.95,4.0,2.45,105.1,3.95,3908250,-40500,1267,920565000.0,1091,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70305,,CANBK,,2025-02-27,2025-02-27,84.0,PE,CANBK25FEB84PE,0.0,0.0,0.0,1.55,0.0,1.55,105.1,0.55,0,0,0,0.0,0,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88232,,CANBK,,2024-12-26,2024-12-26,102.0,CE,CANBK24DEC102CE,3.55,5.65,3.4,5.25,5.25,3.4,105.1,5.25,3645000,-222750,904,650694600.0,731,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70325,,CANBK,,2025-02-27,2025-02-27,102.0,CE,CANBK25FEB102CE,0.0,0.0,0.0,10.05,0.0,10.05,105.1,9.5,0,0,0,0.0,0,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88233,,CANBK,,2024-12-26,2024-12-26,102.0,PE,CANBK24DEC102PE,2.7,2.75,1.6,1.7,1.7,2.95,105.1,1.7,3192750,553500,1311,919184962.5,946,F1,6750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,122239,,PEL,,2024-12-26,2024-12-26,1180.0,PE,PEL24DEC1180PE,26.7,28.0,17.9,18.6,18.95,27.65,1236.5,18.6,243000,11250,466,419896312.5,341,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,132699,,SBILIFE,,2024-12-26,2024-12-26,1820.0,PE,SBILIFE24DEC1820PE,0.0,0.0,0.0,285.0,285.0,285.0,1440.95,371.35,750,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,45477,,SBILIFE,,2024-12-26,2024-12-26,1240.0,PE,SBILIFE24DEC1240PE,0.0,0.0,0.0,0.1,0.0,0.1,1440.95,0.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130417,,SBILIFE,,2025-02-27,2025-02-27,1240.0,PE,SBILIFE25FEB1240PE,0.0,0.0,0.0,13.75,0.0,13.75,1440.95,5.9,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,122240,,PEL,,2024-12-26,2024-12-26,1220.0,CE,PEL24DEC1220CE,41.35,54.45,39.6,52.3,52.4,40.8,1236.5,52.3,288750,15000,2021,1921135237.5,1768,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,122228,,PEL,,2024-12-26,2024-12-26,1020.0,CE,PEL24DEC1020CE,0.0,0.0,0.0,104.0,104.0,104.0,1236.5,221.65,750,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130414,,SBILIFE,,2025-02-27,2025-02-27,1200.0,CE,SBILIFE25FEB1200CE,0.0,0.0,0.0,258.8,0.0,258.8,1440.95,262.95,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,132789,,SBILIFE,,2025-01-30,2025-01-30,1200.0,PE,SBILIFE25JAN1200PE,0.0,0.0,0.0,1.0,0.0,1.0,1440.95,1.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,122288,,PEL,,2025-01-30,2025-01-30,1200.0,CE,PEL25JAN1200CE,81.4,89.5,78.0,89.5,89.5,78.8,1236.5,89.5,15000,10500,17,16405650.0,10,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,121457,,PEL,,2025-02-27,2025-02-27,1200.0,PE,PEL25FEB1200PE,0.0,0.0,0.0,106.8,0.0,106.8,1236.5,64.75,0,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,132806,,SBILIFE,,2025-01-30,2025-01-30,1320.0,CE,SBILIFE25JAN1320CE,0.0,0.0,0.0,331.5,0.0,331.5,1440.95,146.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130422,,SBILIFE,,2025-02-27,2025-02-27,1320.0,CE,SBILIFE25FEB1320CE,0.0,0.0,0.0,163.05,0.0,163.05,1440.95,159.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,121463,,PEL,,2025-02-27,2025-02-27,1320.0,PE,PEL25FEB1320PE,0.0,0.0,0.0,180.4,0.0,180.4,1236.5,128.75,0,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,132459,,PEL,,2024-12-26,2024-12-26,1320.0,CE,PEL24DEC1320CE,11.55,14.95,9.95,13.8,13.9,11.2,1236.5,13.8,369000,118500,1969,1967983125.0,1258,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,121462,,PEL,,2025-02-27,2025-02-27,1320.0,CE,PEL25FEB1320CE,0.0,0.0,0.0,64.2,0.0,64.2,1236.5,66.1,0,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,132460,,PEL,,2024-12-26,2024-12-26,1320.0,PE,PEL24DEC1320PE,0.0,0.0,0.0,243.3,0.0,243.3,1236.5,97.5,0,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130254,,SBILIFE,,2025-01-30,2025-01-30,1460.0,CE,SBILIFE25JAN1460CE,0.0,0.0,0.0,63.75,0.0,63.75,1440.95,54.7,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,122238,,PEL,,2024-12-26,2024-12-26,1180.0,CE,PEL24DEC1180CE,64.0,79.2,63.65,77.5,77.7,62.55,1236.5,77.5,185250,-20250,167,156740100.0,137,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,121355,,PEL,,2025-01-30,2025-01-30,1180.0,CE,PEL25JAN1180CE,0.0,0.0,0.0,96.7,0.0,96.7,1236.5,113.0,0,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130262,,SBILIFE,,2025-01-30,2025-01-30,1580.0,CE,SBILIFE25JAN1580CE,0.0,0.0,0.0,25.35,0.0,25.35,1440.95,16.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,132684,,SBILIFE,,2024-12-26,2024-12-26,1620.0,CE,SBILIFE24DEC1620CE,2.5,2.95,2.15,2.55,2.5,2.6,1440.95,2.55,97500,-5250,471,286584281.25,404,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130264,,SBILIFE,,2025-01-30,2025-01-30,1620.0,CE,SBILIFE25JAN1620CE,0.0,0.0,0.0,17.85,0.0,17.85,1440.95,10.5,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,133003,,SBILIFE,,2025-01-30,2025-01-30,1440.0,PE,SBILIFE25JAN1440PE,0.0,0.0,0.0,67.15,67.15,67.15,1440.95,48.25,750,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,133001,,SBILIFE,,2025-01-30,2025-01-30,1400.0,PE,SBILIFE25JAN1400PE,0.0,0.0,0.0,13.8,0.0,13.8,1440.95,31.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,122296,,PEL,,2025-01-30,2025-01-30,1360.0,CE,PEL25JAN1360CE,0.0,0.0,0.0,22.45,0.0,22.45,1236.5,35.95,0,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130424,,SBILIFE,,2025-02-27,2025-02-27,1360.0,CE,SBILIFE25FEB1360CE,0.0,0.0,0.0,136.0,0.0,136.0,1440.95,129.55,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,121464,,PEL,,2025-02-27,2025-02-27,1360.0,CE,PEL25FEB1360CE,0.0,0.0,0.0,53.3,0.0,53.3,1236.5,53.1,0,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,135096,,SBILIFE,,2024-12-26,2024-12-26,1360.0,PE,SBILIFE24DEC1360PE,10.45,12.25,7.25,8.6,9.1,12.45,1440.95,8.6,143625,30375,1117,573778500.0,980,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,132911,,SBILIFE,,2025-01-30,2025-01-30,1360.0,PE,SBILIFE25JAN1360PE,27.5,28.0,21.1,21.1,21.1,22.85,1440.95,19.5,5625,5250,14,7281656.25,12,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,132435,,PEL,,2024-12-26,2024-12-26,840.0,CE,PEL24DEC840CE,0.0,0.0,0.0,315.0,315.0,315.0,1236.5,400.05,3750,0,0,0.0,0,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,135110,,SBILIFE,,2024-12-26,2024-12-26,1640.0,PE,SBILIFE24DEC1640PE,0.0,0.0,0.0,15.35,0.0,15.35,1440.95,192.85,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130243,,SBILIFE,,2025-01-30,2025-01-30,1260.0,PE,SBILIFE25JAN1260PE,0.0,0.0,0.0,10.65,0.0,10.65,1440.95,4.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117586,,NATIONALUM,,2024-12-26,2024-12-26,272.5,CE,NATIONALUM24DEC272.5CE,1.35,2.4,1.35,2.3,2.25,1.6,246.85,2.3,187500,-11250,33,33967125.0,30,F1,3750,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,39313,,NATIONALUM,,2024-12-26,2024-12-26,,,NATIONALUM24DECFUT,243.2,249.5,242.59,248.1,247.37,244.79,246.85,248.1,49657500,-438750,6197,5731772362.5,5006,F1,3750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111541,,MARUTI,,2025-01-30,2025-01-30,9800.0,CE,MARUTI25JAN9800CE,0.0,0.0,0.0,1559.2,0.0,1559.2,11279.25,1600.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,129620,,MARUTI,,2024-12-26,2024-12-26,9800.0,PE,MARUTI24DEC9800PE,8.7,13.1,6.25,8.85,8.7,11.55,11279.25,8.85,18600,10400,543,266320642.5,380,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,136185,,SUNTV,,2024-12-26,2024-12-26,700.0,CE,SUNTV24DEC700CE,68.65,81.0,68.65,81.0,81.0,67.5,774.5,79.5,32250,750,5,2917987.5,3,F1,750,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,109569,,MARUTI,,2025-01-30,2025-01-30,10100.0,CE,MARUTI25JAN10100CE,0.0,0.0,0.0,1103.05,0.0,1103.05,11279.25,1324.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,129639,,MARUTI,,2024-12-26,2024-12-26,11800.0,CE,MARUTI24DEC11800CE,72.4,78.8,59.6,67.25,66.3,74.8,11279.25,67.25,70700,28550,3696,2193503870.0,2662,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,129615,,MARUTI,,2024-12-26,2024-12-26,9200.0,CE,MARUTI24DEC9200CE,0.0,0.0,0.0,4350.15,0.0,4350.15,11279.25,2118.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,111084,,MARUTI,,2024-12-26,2024-12-26,10100.0,CE,MARUTI24DEC10100CE,0.0,0.0,0.0,1305.6,1305.6,1305.6,11279.25,1226.5,100,0,0,0.0,0,F1,50,,,,,
