TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,STF,37639,,GRASIM,,2024-12-26,2024-12-26,,,GRASIM24DECFUT,2713.0,2724.45,2680.9,2688.0,2685.3,2703.65,2685.15,2688.0,9313250,-17750,3103,2088552112.5,2747,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,88822,,ICICIBANK,,2025-01-30,2025-01-30,1250.0,CE,ICICIBANK25JAN1250CE,0.0,0.0,0.0,111.65,113.6,111.65,1346.1,112.1,7000,0,0,0.0,0,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,84028,,GRASIM,,2025-02-27,2025-02-27,2360.0,CE,GRASIM25FEB2360CE,0.0,0.0,0.0,297.4,0.0,297.4,2685.15,365.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105152,,JSWSTEEL,,2025-01-30,2025-01-30,1080.0,PE,JSWSTEEL25JAN1080PE,0.0,0.0,0.0,123.9,0.0,123.9,990.35,91.35,0,0,0,0.0,0,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105130,,JSWSTEEL,,2025-01-30,2025-01-30,920.0,PE,JSWSTEEL25JAN920PE,0.0,0.0,0.0,33.85,0.0,33.85,990.35,9.15,0,0,0,0.0,0,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94773,,GRASIM,,2025-01-30,2025-01-30,3040.0,CE,GRASIM25JAN3040CE,0.0,0.0,0.0,51.4,0.0,51.4,2685.15,6.6,0,0,0,0.0,0,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,98827,,ICICIBANK,,2024-12-26,2024-12-26,1330.0,CE,ICICIBANK24DEC1330CE,26.9,30.85,24.3,29.0,28.25,26.15,1346.1,29.0,1346800,-29400,3124,2969424290.0,2694,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94626,,GRASIM,,2025-01-30,2025-01-30,2680.0,PE,GRASIM25JAN2680PE,0.0,0.0,0.0,115.6,0.0,115.6,2685.15,69.8,0,0,0,0.0,0,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,84047,,GRASIM,,2025-02-27,2025-02-27,2680.0,PE,GRASIM25FEB2680PE,0.0,0.0,0.0,176.15,0.0,176.15,2685.15,85.85,0,0,0,0.0,0,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,89059,,ICICIBANK,,2025-02-27,2025-02-27,1360.0,CE,ICICIBANK25FEB1360CE,0.0,0.0,0.0,43.0,0.0,43.0,1346.1,50.85,0,0,0,0.0,0,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,99149,,ICICIBANK,,2025-01-30,2025-01-30,1360.0,PE,ICICIBANK25JAN1360PE,39.75,40.25,37.0,37.65,37.65,39.75,1346.1,37.65,14000,8400,35,34264755.0,30,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,112866,,ICICIBANK,,2024-12-26,2024-12-26,1360.0,PE,ICICIBANK24DEC1360PE,26.5,28.15,21.55,22.4,22.4,24.75,1346.1,22.4,467600,28000,2281,2210072410.0,2123,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,74741,,AUROPHARMA,,2025-01-30,2025-01-30,1240.0,PE,AUROPHARMA25JAN1240PE,45.0,45.0,36.1,36.1,36.1,59.0,1244.7,40.15,6600,550,4,2814405.0,4,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63398,,AUROPHARMA,,2025-02-27,2025-02-27,1240.0,PE,AUROPHARMA25FEB1240PE,0.0,0.0,0.0,70.85,0.0,70.85,1244.7,49.95,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63397,,AUROPHARMA,,2025-02-27,2025-02-27,1240.0,CE,AUROPHARMA25FEB1240CE,0.0,0.0,0.0,91.6,0.0,91.6,1244.7,71.3,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,73397,,AUROPHARMA,,2024-12-26,2024-12-26,1240.0,PE,AUROPHARMA24DEC1240PE,25.35,31.9,16.55,17.55,16.9,38.55,1244.7,17.55,499950,77000,1971,1368119390.0,1805,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,73396,,AUROPHARMA,,2024-12-26,2024-12-26,1240.0,CE,AUROPHARMA24DEC1240CE,16.55,26.0,12.6,23.9,24.25,9.9,1244.7,23.9,781550,-36300,7180,4973529357.5,6006,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63406,,AUROPHARMA,,2025-02-27,2025-02-27,1400.0,PE,AUROPHARMA25FEB1400PE,0.0,0.0,0.0,170.8,0.0,170.8,1244.7,154.0,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,74473,,AUROPHARMA,,2024-12-26,2024-12-26,1300.0,PE,AUROPHARMA24DEC1300PE,70.0,81.0,56.9,58.2,57.75,93.35,1244.7,58.2,231550,-7150,89,66757405.0,89,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63391,,AUROPHARMA,,2025-02-27,2025-02-27,1120.0,CE,AUROPHARMA25FEB1120CE,0.0,0.0,0.0,165.3,0.0,165.3,1244.7,152.2,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,73310,,AUROPHARMA,,2024-12-26,2024-12-26,960.0,CE,AUROPHARMA24DEC960CE,0.0,0.0,0.0,572.8,0.0,572.8,1244.7,286.45,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63404,,AUROPHARMA,,2025-02-27,2025-02-27,1360.0,PE,AUROPHARMA25FEB1360PE,0.0,0.0,0.0,141.9,0.0,141.9,1244.7,122.95,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,73342,,AUROPHARMA,,2024-12-26,2024-12-26,1080.0,CE,AUROPHARMA24DEC1080CE,0.0,0.0,0.0,456.3,0.0,456.3,1244.7,166.7,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63411,,AUROPHARMA,,2025-02-27,2025-02-27,1520.0,CE,AUROPHARMA25FEB1520CE,0.0,0.0,0.0,14.5,0.0,14.5,1244.7,4.6,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63412,,AUROPHARMA,,2025-02-27,2025-02-27,1520.0,PE,AUROPHARMA25FEB1520PE,0.0,0.0,0.0,268.7,0.0,268.7,1244.7,259.5,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,73460,,AUROPHARMA,,2024-12-26,2024-12-26,1360.0,CE,AUROPHARMA24DEC1360CE,1.1,1.45,0.8,1.3,1.35,0.9,1244.7,1.3,167200,-27500,198,148225742.5,155,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,73461,,AUROPHARMA,,2024-12-26,2024-12-26,1360.0,PE,AUROPHARMA24DEC1360PE,0.0,0.0,0.0,106.0,106.0,106.0,1244.7,113.4,9350,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,74743,,AUROPHARMA,,2025-01-30,2025-01-30,1280.0,PE,AUROPHARMA25JAN1280PE,48.0,60.0,48.0,56.45,56.45,35.65,1244.7,61.35,2750,2750,13,9544370.0,8,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63328,,AUROPHARMA,,2025-01-30,2025-01-30,1140.0,CE,AUROPHARMA25JAN1140CE,0.0,0.0,0.0,136.1,0.0,136.1,1244.7,123.55,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63324,,AUROPHARMA,,2025-01-30,2025-01-30,1100.0,CE,AUROPHARMA25JAN1100CE,0.0,0.0,0.0,166.65,0.0,166.65,1244.7,158.1,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,74622,,AUROPHARMA,,2025-01-30,2025-01-30,1000.0,PE,AUROPHARMA25JAN1000PE,0.0,0.0,0.0,1.25,0.0,1.25,1244.7,0.3,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63384,,AUROPHARMA,,2025-02-27,2025-02-27,960.0,PE,AUROPHARMA25FEB960PE,0.0,0.0,0.0,3.7,0.0,3.7,1244.7,0.6,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,35286,,AUROPHARMA,,2024-12-26,2024-12-26,,,AUROPHARMA24DECFUT,1224.8,1248.15,1220.45,1246.35,1247.65,1210.4,1244.7,1246.35,13915550,-408100,5055,3439583977.5,4362,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63396,,AUROPHARMA,,2025-02-27,2025-02-27,1200.0,PE,AUROPHARMA25FEB1200PE,0.0,0.0,0.0,53.05,0.0,53.05,1244.7,33.55,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63383,,AUROPHARMA,,2025-02-27,2025-02-27,960.0,CE,AUROPHARMA25FEB960CE,0.0,0.0,0.0,299.4,0.0,299.4,1244.7,298.15,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63389,,AUROPHARMA,,2025-02-27,2025-02-27,1080.0,CE,AUROPHARMA25FEB1080CE,0.0,0.0,0.0,195.55,0.0,195.55,1244.7,185.95,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63316,,AUROPHARMA,,2025-01-30,2025-01-30,1060.0,CE,AUROPHARMA25JAN1060CE,0.0,0.0,0.0,200.05,0.0,200.05,1244.7,195.2,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,74629,,AUROPHARMA,,2025-01-30,2025-01-30,1120.0,CE,AUROPHARMA25JAN1120CE,0.0,0.0,0.0,303.8,0.0,303.8,1244.7,140.45,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,74482,,AUROPHARMA,,2024-12-26,2024-12-26,1500.0,CE,AUROPHARMA24DEC1500CE,0.25,0.3,0.2,0.2,0.2,0.25,1244.7,0.2,56650,-1100,5,4125715.0,4,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,74472,,AUROPHARMA,,2024-12-26,2024-12-26,1300.0,CE,AUROPHARMA24DEC1300CE,3.4,6.3,3.1,5.4,5.5,2.7,1244.7,5.4,890450,-64900,4007,2875094145.0,2753,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,38443,,AUROPHARMA,,2024-12-26,2024-12-26,1000.0,CE,AUROPHARMA24DEC1000CE,0.0,0.0,0.0,478.55,0.0,478.55,1244.7,246.55,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,63405,,AUROPHARMA,,2025-02-27,2025-02-27,1400.0,CE,AUROPHARMA25FEB1400CE,0.0,0.0,0.0,34.45,0.0,34.45,1244.7,17.5,0,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,74475,,AUROPHARMA,,2024-12-26,2024-12-26,1340.0,PE,AUROPHARMA24DEC1340PE,0.0,0.0,0.0,98.05,98.05,98.05,1244.7,94.2,42350,0,0,0.0,0,F1,550,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101823,,INDIGO,,2025-01-30,2025-01-30,4800.0,PE,INDIGO25JAN4800PE,0.0,0.0,0.0,751.95,0.0,751.95,4406.75,416.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,92266,,INDIGO,,2025-02-27,2025-02-27,4800.0,CE,INDIGO25FEB4800CE,0.0,0.0,0.0,176.0,0.0,176.0,4406.75,110.65,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,66289,,BATAINDIA,,2025-02-27,2025-02-27,1240.0,PE,BATAINDIA25FEB1240PE,0.0,0.0,0.0,16.05,0.0,16.05,1435.3,2.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,78617,,BATAINDIA,,2025-01-30,2025-01-30,1240.0,CE,BATAINDIA25JAN1240CE,0.0,0.0,0.0,155.4,0.0,155.4,1435.3,206.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,78266,,BATAINDIA,,2024-12-26,2024-12-26,1270.0,PE,BATAINDIA24DEC1270PE,1.85,1.85,1.85,1.85,1.85,1.85,1435.3,0.05,6000,375,1,476943.75,1,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101810,,INDIGO,,2025-01-30,2025-01-30,4400.0,PE,INDIGO25JAN4400PE,0.0,0.0,0.0,122.5,122.5,122.5,4406.75,160.15,1500,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,78677,,BATAINDIA,,2025-01-30,2025-01-30,1520.0,CE,BATAINDIA25JAN1520CE,0.0,0.0,0.0,22.6,0.0,22.6,1435.3,16.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,81209,,BATAINDIA,,2024-12-26,2024-12-26,1660.0,CE,BATAINDIA24DEC1660CE,0.0,0.0,0.0,12.9,0.0,12.9,1435.3,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,78782,,BATAINDIA,,2025-01-30,2025-01-30,1660.0,PE,BATAINDIA25JAN1660PE,0.0,0.0,0.0,280.3,0.0,280.3,1435.3,212.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,78622,,BATAINDIA,,2025-01-30,2025-01-30,1280.0,PE,BATAINDIA25JAN1280PE,0.0,0.0,0.0,27.4,0.0,27.4,1435.3,1.85,0,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,78277,,BATAINDIA,,2024-12-26,2024-12-26,1350.0,PE,BATAINDIA24DEC1350PE,2.0,2.35,1.65,1.7,1.7,2.2,1435.3,1.7,96750,375,96,48667856.25,81,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,117188,,INDIGO,,2024-12-26,2024-12-26,4200.0,CE,INDIGO24DEC4200CE,270.0,271.05,215.1,232.2,231.95,265.0,4406.75,232.2,29850,-17400,163,108790432.5,76,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,81199,,BATAINDIA,,2024-12-26,2024-12-26,1580.0,CE,BATAINDIA24DEC1580CE,1.0,1.0,1.0,1.0,1.0,1.1,1435.3,0.05,19500,750,2,1185750.0,1,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,117189,,INDIGO,,2024-12-26,2024-12-26,4200.0,PE,INDIGO24DEC4200PE,10.0,16.0,7.75,10.8,10.5,10.75,4406.75,10.8,96300,5850,833,526248667.5,740,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101555,,INDIGO,,2024-12-26,2024-12-26,4450.0,CE,INDIGO24DEC4450CE,74.9,79.7,49.6,58.2,58.45,72.4,4406.75,58.2,62700,9300,945,639459165.0,809,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,81197,,BATAINDIA,,2024-12-26,2024-12-26,1560.0,CE,BATAINDIA24DEC1560CE,0.0,0.0,0.0,1.2,1.2,1.2,1435.3,0.15,41250,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,35305,,BATAINDIA,,2024-12-26,2024-12-26,,,BATAINDIA24DECFUT,1428.4,1445.0,1428.4,1440.5,1440.95,1438.15,1435.3,1440.5,3214125,-42750,850,458679150.0,804,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,81184,,BATAINDIA,,2024-12-26,2024-12-26,1480.0,PE,BATAINDIA24DEC1480PE,43.4,43.4,43.4,43.4,43.4,51.0,1435.3,47.6,5250,0,1,571275.0,1,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,92204,,INDIGO,,2025-02-27,2025-02-27,4200.0,CE,INDIGO25FEB4200CE,0.0,0.0,0.0,431.75,0.0,431.75,4406.75,380.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101802,,INDIGO,,2025-01-30,2025-01-30,4200.0,PE,INDIGO25JAN4200PE,60.0,60.0,60.0,60.0,60.0,65.5,4406.75,81.65,750,150,1,639000.0,1,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,92162,,INDIGO,,2025-02-27,2025-02-27,3600.0,CE,INDIGO25FEB3600CE,0.0,0.0,0.0,861.0,0.0,861.0,4406.75,866.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,92208,,INDIGO,,2025-02-27,2025-02-27,4300.0,CE,INDIGO25FEB4300CE,0.0,0.0,0.0,377.05,0.0,377.05,4406.75,318.8,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,92213,,INDIGO,,2025-02-27,2025-02-27,4300.0,PE,INDIGO25FEB4300PE,0.0,0.0,0.0,246.85,0.0,246.85,4406.75,154.4,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,117195,,INDIGO,,2024-12-26,2024-12-26,4500.0,PE,INDIGO24DEC4500PE,98.9,138.45,86.35,115.8,115.05,100.85,4406.75,115.8,174450,2550,372,257431095.0,352,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,92261,,INDIGO,,2025-02-27,2025-02-27,4500.0,PE,INDIGO25FEB4500PE,0.0,0.0,0.0,200.0,200.0,200.0,4406.75,249.25,300,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,92262,,INDIGO,,2025-02-27,2025-02-27,4600.0,CE,INDIGO25FEB4600CE,0.0,0.0,0.0,242.65,0.0,242.65,4406.75,175.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,81075,,BATAINDIA,,2024-12-26,2024-12-26,1200.0,PE,BATAINDIA24DEC1200PE,0.0,0.0,0.0,1.15,1.15,1.15,1435.3,0.05,1500,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,78613,,BATAINDIA,,2025-01-30,2025-01-30,1200.0,CE,BATAINDIA25JAN1200CE,0.0,0.0,0.0,187.7,0.0,187.7,1435.3,245.4,0,0,0,0.0,0,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,117277,,INDIGO,,2024-12-26,2024-12-26,4900.0,CE,INDIGO24DEC4900CE,2.1,3.85,0.4,2.1,2.0,2.65,4406.75,2.1,70800,900,323,237482670.0,120,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101691,,INDIGO,,2025-01-30,2025-01-30,4000.0,PE,INDIGO25JAN4000PE,41.0,41.0,25.0,25.0,25.0,41.0,4406.75,34.9,2700,150,2,1209900.0,2,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,81111,,BATAINDIA,,2024-12-26,2024-12-26,1300.0,PE,BATAINDIA24DEC1300PE,0.9,1.0,0.9,1.0,1.0,1.15,1435.3,1.0,92250,-3000,11,5366475.0,7,F1,375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,117182,,INDIGO,,2024-12-26,2024-12-26,3900.0,CE,INDIGO24DEC3900CE,0.0,0.0,0.0,495.0,495.0,495.0,4406.75,514.3,1650,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144892,,UNIONBANK,,2025-01-30,2025-01-30,120.0,CE,UNIONBANK25JAN120CE,0.0,0.0,0.0,10.95,0.0,10.95,128.9,12.75,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120865,,ITC,,2024-12-26,2024-12-26,410.0,PE,ITC24DEC410PE,0.2,0.2,0.1,0.15,0.15,0.2,470.1,0.05,528000,0,29,19030560.0,12,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144758,,UNIONBANK,,2024-12-26,2024-12-26,144.0,CE,UNIONBANK24DEC144CE,0.15,0.15,0.15,0.15,0.15,0.25,128.9,0.15,53100,-17700,6,3827182.5,5,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144941,,UNIONBANK,,2025-01-30,2025-01-30,144.0,PE,UNIONBANK25JAN144PE,0.0,0.0,0.0,23.55,0.0,23.55,128.9,16.25,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120863,,ITC,,2024-12-26,2024-12-26,400.0,PE,ITC24DEC400PE,0.2,0.2,0.1,0.15,0.15,0.15,470.1,0.15,884800,-4800,39,24969120.0,23,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144877,,UNIONBANK,,2025-01-30,2025-01-30,112.0,PE,UNIONBANK25JAN112PE,0.0,0.0,0.0,4.45,0.0,4.45,128.9,1.1,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145028,,UNIONBANK,,2025-02-27,2025-02-27,112.0,CE,UNIONBANK25FEB112CE,0.0,0.0,0.0,17.55,0.0,17.55,128.9,20.45,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145029,,UNIONBANK,,2025-02-27,2025-02-27,112.0,PE,UNIONBANK25FEB112PE,0.0,0.0,0.0,5.85,0.0,5.85,128.9,2.05,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144694,,UNIONBANK,,2024-12-26,2024-12-26,112.0,CE,UNIONBANK24DEC112CE,0.0,0.0,0.0,12.5,0.0,12.5,128.9,17.15,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144691,,UNIONBANK,,2024-12-26,2024-12-26,110.0,PE,UNIONBANK24DEC110PE,0.15,0.15,0.05,0.05,0.05,0.25,128.9,0.05,460200,-4425,14,6818482.5,5,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,96217,,ITC,,2025-01-30,2025-01-30,515.0,CE,ITC25JAN515CE,1.9,1.95,1.65,1.7,1.7,1.75,470.1,1.7,57600,30400,28,23153440.0,26,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,96218,,ITC,,2025-01-30,2025-01-30,515.0,PE,ITC25JAN515PE,0.0,0.0,0.0,40.0,0.0,40.0,470.1,42.35,0,0,0,0.0,0,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,103844,,ITC,,2024-12-26,2024-12-26,435.0,PE,ITC24DEC435PE,0.3,0.5,0.3,0.45,0.45,0.4,470.1,0.45,963200,-116800,374,260548320.0,240,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120887,,ITC,,2024-12-26,2024-12-26,520.0,PE,ITC24DEC520PE,0.0,0.0,0.0,47.45,47.45,47.45,470.1,48.95,168000,0,0,0.0,0,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104143,,ITC,,2025-01-30,2025-01-30,490.0,PE,ITC25JAN490PE,20.5,22.7,20.2,21.05,21.05,22.4,470.1,22.2,148800,24000,30,24547280.0,29,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,103892,,ITC,,2024-12-26,2024-12-26,525.0,CE,ITC24DEC525CE,0.3,0.3,0.2,0.2,0.2,0.25,470.1,0.05,398400,0,6,5042160.0,6,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,96414,,ITC,,2025-02-27,2025-02-27,480.0,CE,ITC25FEB480CE,10.7,10.7,8.6,9.25,9.3,9.85,470.1,9.25,654400,340800,413,323274880.0,340,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144912,,UNIONBANK,,2025-01-30,2025-01-30,130.0,CE,UNIONBANK25JAN130CE,4.7,5.6,4.7,5.55,5.55,4.7,128.9,5.55,110625,13275,14,8386923.75,14,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,96413,,ITC,,2025-02-27,2025-02-27,470.0,PE,ITC25FEB470PE,10.0,11.0,10.0,11.0,11.0,15.15,470.1,12.9,0,0,4,3076000.0,4,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104139,,ITC,,2025-01-30,2025-01-30,470.0,PE,ITC25JAN470PE,9.6,10.3,8.3,9.3,9.15,9.7,470.1,9.3,473600,78400,172,131948880.0,154,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,96416,,ITC,,2025-02-27,2025-02-27,490.0,CE,ITC25FEB490CE,0.0,0.0,0.0,7.0,7.0,7.0,470.1,10.4,4800,0,0,0.0,0,F1,1600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145017,,UNIONBANK,,2025-02-27,2025-02-27,100.0,PE,UNIONBANK25FEB100PE,0.0,0.0,0.0,2.45,0.0,2.45,128.9,0.5,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144868,,UNIONBANK,,2025-01-30,2025-01-30,108.0,CE,UNIONBANK25JAN108CE,0.0,0.0,0.0,18.3,0.0,18.3,128.9,22.4,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144869,,UNIONBANK,,2025-01-30,2025-01-30,108.0,PE,UNIONBANK25JAN108PE,0.0,0.0,0.0,3.25,0.0,3.25,128.9,0.6,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145025,,UNIONBANK,,2025-02-27,2025-02-27,108.0,PE,UNIONBANK25FEB108PE,0.0,0.0,0.0,4.5,0.0,4.5,128.9,1.35,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144687,,UNIONBANK,,2024-12-26,2024-12-26,108.0,PE,UNIONBANK24DEC108PE,0.0,0.0,0.0,0.15,0.15,0.15,128.9,0.05,22125,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144931,,UNIONBANK,,2025-01-30,2025-01-30,139.0,PE,UNIONBANK25JAN139PE,0.0,0.0,0.0,19.65,0.0,19.65,128.9,12.5,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144930,,UNIONBANK,,2025-01-30,2025-01-30,139.0,CE,UNIONBANK25JAN139CE,0.0,0.0,0.0,4.05,0.0,4.05,128.9,3.55,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144923,,UNIONBANK,,2025-01-30,2025-01-30,135.0,PE,UNIONBANK25JAN135PE,0.0,0.0,0.0,16.7,0.0,16.7,128.9,9.85,0,0,0,0.0,0,F1,4425,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,144876,,UNIONBANK,,2025-01-30,2025-01-30,112.0,CE,UNIONBANK25JAN112CE,0.0,0.0,0.0,15.55,0.0,15.55,128.9,18.95,0,0,0,0.0,0,F1,4425,,,,,
