TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,STO,68271,,ADANIPORTS,,2024-12-26,2024-12-26,1120.0,PE,ADANIPORTS24DEC1120PE,5.6,6.05,5.0,5.9,5.95,5.7,1259.2,5.9,251200,-32800,561,252574120.0,476,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,59046,,ACC,,2025-01-30,2025-01-30,2140.0,CE,ACC25JAN2140CE,0.0,0.0,0.0,178.2,0.0,178.2,2258.35,192.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,59258,,ACC,,2025-02-27,2025-02-27,2280.0,PE,ACC25FEB2280PE,0.0,0.0,0.0,196.05,0.0,196.05,2258.35,130.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,70738,,ADANIPORTS,,2024-12-26,2024-12-26,1100.0,CE,ADANIPORTS24DEC1100CE,181.8,185.3,167.75,168.55,168.0,182.95,1259.2,168.55,246800,-2000,19,9678220.0,17,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69721,,ACC,,2024-12-26,2024-12-26,2340.0,PE,ACC24DEC2340PE,0.0,0.0,0.0,108.3,108.25,108.3,2258.35,111.35,19800,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69720,,ACC,,2024-12-26,2024-12-26,2340.0,CE,ACC24DEC2340CE,26.3,29.7,20.5,22.1,22.8,26.35,2258.35,22.1,90900,5100,422,299434125.0,340,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,59294,,ACC,,2025-02-27,2025-02-27,2720.0,PE,ACC25FEB2720PE,0.0,0.0,0.0,518.65,0.0,518.65,2258.35,445.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,70878,,ADANIPORTS,,2025-01-30,2025-01-30,1240.0,CE,ADANIPORTS25JAN1240CE,0.0,0.0,0.0,96.35,96.35,96.35,1259.2,100.55,800,0,0,0.0,0,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,70879,,ADANIPORTS,,2025-01-30,2025-01-30,1240.0,PE,ADANIPORTS25JAN1240PE,45.0,45.0,40.5,40.5,40.5,43.0,1259.2,68.8,4800,400,2,1026200.0,2,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,59077,,ACC,,2025-01-30,2025-01-30,2340.0,CE,ACC25JAN2340CE,0.0,0.0,0.0,90.65,0.0,90.65,2258.35,87.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,59293,,ACC,,2025-02-27,2025-02-27,2720.0,CE,ACC25FEB2720CE,0.0,0.0,0.0,36.25,0.0,36.25,2258.35,25.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69964,,ACC,,2025-01-30,2025-01-30,2520.0,CE,ACC25JAN2520CE,0.0,0.0,0.0,112.3,0.0,112.3,2258.35,35.65,0,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69965,,ACC,,2025-01-30,2025-01-30,2520.0,PE,ACC25JAN2520PE,0.0,0.0,0.0,266.6,0.0,266.6,2258.35,271.8,0,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,67244,,ACC,,2024-12-26,2024-12-26,2040.0,PE,ACC24DEC2040PE,0.0,0.0,0.0,8.5,8.5,8.5,2258.35,5.85,27900,0,0,0.0,0,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69726,,ACC,,2024-12-26,2024-12-26,2420.0,CE,ACC24DEC2420CE,11.0,11.2,8.05,8.65,8.6,10.1,2258.35,8.65,47100,2100,97,70696455.0,97,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60309,,ADANIPORTS,,2025-01-30,2025-01-30,1060.0,PE,ADANIPORTS25JAN1060PE,0.0,0.0,0.0,10.95,10.95,10.95,1259.2,13.85,5200,0,0,0.0,0,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60308,,ADANIPORTS,,2025-01-30,2025-01-30,1060.0,CE,ADANIPORTS25JAN1060CE,0.0,0.0,0.0,167.55,0.0,167.55,1259.2,223.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,70736,,ADANIPORTS,,2024-12-26,2024-12-26,1060.0,CE,ADANIPORTS24DEC1060CE,0.0,0.0,0.0,209.0,209.0,209.0,1259.2,205.15,30400,0,0,0.0,0,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60424,,ADANIPORTS,,2025-02-27,2025-02-27,1440.0,CE,ADANIPORTS25FEB1440CE,0.0,0.0,0.0,44.6,0.0,44.6,1259.2,48.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,70899,,ADANIPORTS,,2025-01-30,2025-01-30,1440.0,PE,ADANIPORTS25JAN1440PE,0.0,0.0,0.0,153.95,0.0,153.95,1259.2,196.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,67252,,ACC,,2024-12-26,2024-12-26,2200.0,PE,ACC24DEC2200PE,25.2,26.15,21.2,24.15,24.1,24.95,2258.35,24.15,180600,1200,314,209480730.0,276,F1,300,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62165,,ASIANPAINT,,2025-02-27,2025-02-27,2640.0,PE,ASIANPAINT25FEB2640PE,0.0,0.0,0.0,209.4,0.0,209.4,2429.7,210.05,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,73100,,ASIANPAINT,,2025-01-30,2025-01-30,2280.0,CE,ASIANPAINT25JAN2280CE,0.0,0.0,0.0,697.65,0.0,697.65,2429.7,193.35,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72846,,ASIANPAINT,,2024-12-26,2024-12-26,2340.0,CE,ASIANPAINT24DEC2340CE,114.5,116.3,113.0,115.35,114.65,133.05,2429.7,115.35,6800,400,7,3436210.0,6,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,61963,,ASIANPAINT,,2025-01-30,2025-01-30,2340.0,PE,ASIANPAINT25JAN2340PE,30.2,30.2,30.2,30.2,30.2,40.0,2429.7,35.4,400,400,2,948080.0,1,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62170,,ASIANPAINT,,2025-02-27,2025-02-27,2720.0,CE,ASIANPAINT25FEB2720CE,0.0,0.0,0.0,53.25,0.0,53.25,2429.7,24.35,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62171,,ASIANPAINT,,2025-02-27,2025-02-27,2720.0,PE,ASIANPAINT25FEB2720PE,0.0,0.0,0.0,266.15,0.0,266.15,2429.7,273.25,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,73157,,ASIANPAINT,,2025-01-30,2025-01-30,2520.0,CE,ASIANPAINT25JAN2520CE,61.0,61.0,51.0,52.35,53.0,61.0,2429.7,52.35,11600,1200,8,4117330.0,8,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,73189,,ASIANPAINT,,2025-01-30,2025-01-30,2520.0,PE,ASIANPAINT25JAN2520PE,117.5,117.5,117.5,117.5,117.5,101.9,2429.7,118.95,10800,-200,1,527500.0,1,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72958,,ASIANPAINT,,2024-12-26,2024-12-26,3020.0,CE,ASIANPAINT24DEC3020CE,0.0,0.0,0.0,1.0,1.0,1.0,2429.7,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62156,,ASIANPAINT,,2025-02-27,2025-02-27,2520.0,CE,ASIANPAINT25FEB2520CE,0.0,0.0,0.0,120.3,0.0,120.3,2429.7,77.3,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,51251,,ASIANPAINT,,2024-12-26,2024-12-26,2520.0,CE,ASIANPAINT24DEC2520CE,24.05,26.65,17.35,18.45,18.0,24.15,2429.7,18.45,357000,29200,1191,605034450.0,986,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62157,,ASIANPAINT,,2025-02-27,2025-02-27,2520.0,PE,ASIANPAINT25FEB2520PE,0.0,0.0,0.0,136.8,0.0,136.8,2429.7,129.2,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,73108,,ASIANPAINT,,2025-01-30,2025-01-30,2360.0,PE,ASIANPAINT25JAN2360PE,0.0,0.0,0.0,2.35,0.0,2.35,2429.7,41.65,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72952,,ASIANPAINT,,2024-12-26,2024-12-26,2900.0,CE,ASIANPAINT24DEC2900CE,0.6,1.15,0.6,1.05,1.0,1.1,2429.7,1.05,63600,600,29,16825870.0,26,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,48825,,ASIANPAINT,,2025-01-30,2025-01-30,2040.0,PE,ASIANPAINT25JAN2040PE,0.0,0.0,0.0,0.15,0.0,0.15,2429.7,0.9,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72789,,ASIANPAINT,,2024-12-26,2024-12-26,2040.0,CE,ASIANPAINT24DEC2040CE,0.0,0.0,0.0,918.35,0.0,918.35,2429.7,397.25,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,48824,,ASIANPAINT,,2025-01-30,2025-01-30,2040.0,CE,ASIANPAINT25JAN2040CE,0.0,0.0,0.0,762.3,0.0,762.3,2429.7,411.25,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72950,,ASIANPAINT,,2024-12-26,2024-12-26,2860.0,CE,ASIANPAINT24DEC2860CE,0.0,0.0,0.0,0.9,0.9,0.9,2429.7,0.05,2200,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72951,,ASIANPAINT,,2024-12-26,2024-12-26,2860.0,PE,ASIANPAINT24DEC2860PE,0.0,0.0,0.0,398.0,398.0,398.0,2429.7,419.75,1200,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,70497,,ASIANPAINT,,2024-12-26,2024-12-26,3000.0,PE,ASIANPAINT24DEC3000PE,0.0,0.0,0.0,534.95,534.95,534.95,2429.7,559.25,51800,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,73219,,ASIANPAINT,,2025-01-30,2025-01-30,3000.0,PE,ASIANPAINT25JAN3000PE,0.0,0.0,0.0,440.25,440.25,440.25,2429.7,540.6,600,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,61979,,ASIANPAINT,,2025-01-30,2025-01-30,2660.0,PE,ASIANPAINT25JAN2660PE,0.0,0.0,0.0,214.5,0.0,214.5,2429.7,222.6,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72844,,ASIANPAINT,,2024-12-26,2024-12-26,2300.0,CE,ASIANPAINT24DEC2300CE,160.0,161.0,148.0,150.15,148.5,166.85,2429.7,150.15,17200,1800,27,13248760.0,26,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,51252,,ASIANPAINT,,2024-12-26,2024-12-26,2520.0,PE,ASIANPAINT24DEC2520PE,83.7,96.5,81.9,96.5,96.5,79.9,2429.7,100.55,114600,-400,18,9388520.0,18,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,55094,,ASIANPAINT,,2024-12-26,2024-12-26,2360.0,PE,ASIANPAINT24DEC2360PE,12.75,17.0,12.75,15.7,15.5,13.95,2429.7,15.7,112000,14400,960,456053140.0,864,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72935,,ASIANPAINT,,2024-12-26,2024-12-26,2660.0,CE,ASIANPAINT24DEC2660CE,4.65,5.2,3.8,4.15,4.15,4.7,2429.7,4.15,71400,-10800,276,147065940.0,250,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,61978,,ASIANPAINT,,2025-01-30,2025-01-30,2660.0,CE,ASIANPAINT25JAN2660CE,0.0,0.0,0.0,45.85,0.0,45.85,2429.7,19.25,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,70453,,ASIANPAINT,,2024-12-26,2024-12-26,2640.0,CE,ASIANPAINT24DEC2640CE,6.25,6.5,4.6,5.05,4.95,5.7,2429.7,5.05,85200,-19000,455,240718430.0,403,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,73084,,ASIANPAINT,,2025-01-30,2025-01-30,2080.0,PE,ASIANPAINT25JAN2080PE,0.0,0.0,0.0,0.1,0.0,0.1,2429.7,1.75,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62105,,ASIANPAINT,,2025-02-27,2025-02-27,2080.0,PE,ASIANPAINT25FEB2080PE,0.0,0.0,0.0,10.35,0.0,10.35,2429.7,4.7,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,72790,,ASIANPAINT,,2024-12-26,2024-12-26,2040.0,PE,ASIANPAINT24DEC2040PE,0.0,0.0,0.0,0.05,0.0,0.05,2429.7,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108908,,LTTS,,2025-01-30,2025-01-30,4600.0,CE,LTTS25JAN4600CE,0.0,0.0,0.0,570.3,0.0,570.3,5318.7,783.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108926,,LTTS,,2025-01-30,2025-01-30,4800.0,PE,LTTS25JAN4800PE,0.0,0.0,0.0,70.0,72.0,70.0,5318.7,41.8,1600,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,107160,,LTTS,,2025-01-30,2025-01-30,5050.0,PE,LTTS25JAN5050PE,0.0,0.0,0.0,78.2,78.2,78.2,5318.7,98.3,100,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,107152,,LTTS,,2025-01-30,2025-01-30,4850.0,CE,LTTS25JAN4850CE,0.0,0.0,0.0,568.65,0.0,568.65,5318.7,568.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,128628,,LTTS,,2024-12-26,2024-12-26,6000.0,PE,LTTS24DEC6000PE,660.0,660.05,660.0,660.05,660.0,600.0,5318.7,660.05,900,-200,8,5328015.0,8,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108447,,LTTS,,2024-12-26,2024-12-26,4850.0,CE,LTTS24DEC4850CE,0.0,0.0,0.0,332.6,0.0,332.6,5318.7,497.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108452,,LTTS,,2024-12-26,2024-12-26,5050.0,PE,LTTS24DEC5050PE,0.0,0.0,0.0,39.8,39.8,39.8,5318.7,37.05,6800,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,109034,,LTTS,,2025-01-30,2025-01-30,5700.0,CE,LTTS25JAN5700CE,0.0,0.0,0.0,113.05,0.0,113.05,5318.7,109.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,107217,,LTTS,,2025-01-30,2025-01-30,5650.0,CE,LTTS25JAN5650CE,0.0,0.0,0.0,165.55,0.0,165.55,5318.7,123.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108510,,LTTS,,2024-12-26,2024-12-26,5650.0,CE,LTTS24DEC5650CE,44.6,44.6,29.05,31.2,29.05,32.0,5318.7,31.2,12400,300,13,7387865.0,13,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,128600,,LTTS,,2024-12-26,2024-12-26,4800.0,PE,LTTS24DEC4800PE,8.1,11.0,8.0,11.0,11.0,12.0,5318.7,7.15,14500,100,5,2404605.0,5,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108451,,LTTS,,2024-12-26,2024-12-26,5050.0,CE,LTTS24DEC5050CE,0.0,0.0,0.0,232.4,0.0,232.4,5318.7,324.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,107159,,LTTS,,2025-01-30,2025-01-30,5050.0,CE,LTTS25JAN5050CE,0.0,0.0,0.0,436.15,0.0,436.15,5318.7,418.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,109044,,LTTS,,2025-01-30,2025-01-30,6100.0,CE,LTTS25JAN6100CE,0.0,0.0,0.0,54.1,0.0,54.1,5318.7,36.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,128632,,LTTS,,2024-12-26,2024-12-26,6200.0,PE,LTTS24DEC6200PE,0.0,0.0,0.0,774.45,0.0,774.45,5318.7,859.8,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108983,,LTTS,,2025-01-30,2025-01-30,4900.0,CE,LTTS25JAN4900CE,0.0,0.0,0.0,391.3,0.0,391.3,5318.7,528.55,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,128606,,LTTS,,2024-12-26,2024-12-26,4900.0,PE,LTTS24DEC4900PE,16.45,16.95,11.5,14.4,13.95,15.95,5318.7,14.4,13000,-2400,141,69296025.0,76,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108905,,LTTS,,2025-01-30,2025-01-30,4400.0,PE,LTTS25JAN4400PE,0.0,0.0,0.0,88.1,0.0,88.1,5318.7,6.6,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108449,,LTTS,,2024-12-26,2024-12-26,4950.0,CE,LTTS24DEC4950CE,0.0,0.0,0.0,279.45,0.0,279.45,5318.7,407.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,107158,,LTTS,,2025-01-30,2025-01-30,4950.0,PE,LTTS25JAN4950PE,0.0,0.0,0.0,138.05,0.0,138.05,5318.7,71.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108548,,LTTS,,2024-12-26,2024-12-26,5950.0,PE,LTTS24DEC5950PE,0.0,0.0,0.0,966.9,0.0,966.9,5318.7,616.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,107224,,LTTS,,2025-01-30,2025-01-30,5950.0,PE,LTTS25JAN5950PE,0.0,0.0,0.0,718.7,0.0,718.7,5318.7,627.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108909,,LTTS,,2025-01-30,2025-01-30,4600.0,PE,LTTS25JAN4600PE,0.0,0.0,0.0,141.75,0.0,141.75,5318.7,18.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,109029,,LTTS,,2025-01-30,2025-01-30,5400.0,PE,LTTS25JAN5400PE,0.0,0.0,0.0,544.1,0.0,544.1,5318.7,243.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,107392,,LTTS,,2025-02-27,2025-02-27,5400.0,PE,LTTS25FEB5400PE,0.0,0.0,0.0,381.0,0.0,381.0,5318.7,281.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108417,,LTTS,,2024-12-26,2024-12-26,4450.0,CE,LTTS24DEC4450CE,0.0,0.0,0.0,890.6,890.6,890.6,5318.7,885.4,100,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108475,,LTTS,,2024-12-26,2024-12-26,5450.0,PE,LTTS24DEC5450PE,0.0,0.0,0.0,176.05,176.05,176.05,5318.7,202.5,800,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,107387,,LTTS,,2025-02-27,2025-02-27,5200.0,PE,LTTS25FEB5200PE,0.0,0.0,0.0,280.25,0.0,280.25,5318.7,188.9,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108992,,LTTS,,2025-01-30,2025-01-30,5100.0,PE,LTTS25JAN5100PE,0.0,0.0,0.0,358.45,0.0,358.45,5318.7,114.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,128609,,LTTS,,2024-12-26,2024-12-26,5100.0,CE,LTTS24DEC5100CE,0.0,0.0,0.0,254.2,254.2,254.2,5318.7,286.0,500,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108906,,LTTS,,2025-01-30,2025-01-30,4500.0,CE,LTTS25JAN4500CE,0.0,0.0,0.0,639.7,0.0,639.7,5318.7,875.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,128620,,LTTS,,2024-12-26,2024-12-26,5600.0,PE,LTTS24DEC5600PE,0.0,0.0,0.0,315.0,315.0,315.0,5318.7,308.65,700,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,108514,,LTTS,,2024-12-26,2024-12-26,5750.0,PE,LTTS24DEC5750PE,0.0,0.0,0.0,789.15,0.0,789.15,5318.7,433.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,104882,,LICI,,2025-02-27,2025-02-27,1000.0,CE,LICI25FEB1000CE,0.0,0.0,0.0,56.55,0.0,56.55,983.25,61.7,0,0,0,0.0,0,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,103812,,LICI,,2024-12-26,2024-12-26,1000.0,CE,LICI24DEC1000CE,18.0,26.1,17.85,20.8,20.05,17.65,983.25,20.8,869975,262775,2568,1509789776.25,2128,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,104380,,LICI,,2025-01-30,2025-01-30,1000.0,CE,LICI25JAN1000CE,43.0,45.2,41.0,41.0,41.0,38.5,983.25,41.0,4025,575,6,3598350.0,6,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,104402,,LICI,,2025-01-30,2025-01-30,1040.0,CE,LICI25JAN1040CE,0.0,0.0,0.0,30.1,30.1,30.1,983.25,32.15,575,0,0,0.0,0,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,104886,,LICI,,2025-02-27,2025-02-27,1040.0,CE,LICI25FEB1040CE,0.0,0.0,0.0,43.35,0.0,43.35,983.25,45.35,0,0,0,0.0,0,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,104379,,LICI,,2025-01-30,2025-01-30,990.0,PE,LICI25JAN990PE,0.0,0.0,0.0,84.75,0.0,84.75,983.25,49.1,0,0,0,0.0,0,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,103808,,LICI,,2024-12-26,2024-12-26,990.0,PE,LICI24DEC990PE,25.0,28.3,23.25,26.85,26.8,33.95,983.25,26.85,79350,41400,168,98139533.75,114,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,103805,,LICI,,2024-12-26,2024-12-26,990.0,CE,LICI24DEC990CE,21.7,31.1,21.7,25.3,24.25,21.3,983.25,25.3,131675,0,478,279540677.5,419,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,74050,,COFORGE,,2025-02-27,2025-02-27,9200.0,PE,COFORGE25FEB9200PE,0.0,0.0,0.0,900.4,0.0,900.4,8901.5,642.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,103851,,LICI,,2024-12-26,2024-12-26,1040.0,PE,LICI24DEC1040PE,58.0,60.55,58.0,59.0,59.0,68.6,983.25,64.75,6900,1725,6,3793533.75,5,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,104401,,LICI,,2025-01-30,2025-01-30,1030.0,PE,LICI25JAN1030PE,0.0,0.0,0.0,111.3,0.0,111.3,983.25,71.95,0,0,0,0.0,0,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,103718,,LICI,,2024-12-26,2024-12-26,900.0,CE,LICI24DEC900CE,95.0,99.0,92.2,92.2,92.2,83.75,983.25,90.85,6900,-2875,6,3433583.75,6,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,91135,,COFORGE,,2024-12-26,2024-12-26,8800.0,PE,COFORGE24DEC8800PE,190.25,215.0,141.0,145.8,145.9,184.3,8901.5,145.8,75075,21675,3608,2427535162.5,2856,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,74052,,COFORGE,,2025-02-27,2025-02-27,9400.0,PE,COFORGE25FEB9400PE,0.0,0.0,0.0,1026.65,0.0,1026.65,8901.5,760.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,85838,,COFORGE,,2025-01-30,2025-01-30,9400.0,CE,COFORGE25JAN9400CE,0.0,0.0,0.0,158.7,0.0,158.7,8901.5,287.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,40828,,COFORGE,,2024-12-26,2024-12-26,9400.0,PE,COFORGE24DEC9400PE,0.0,0.0,0.0,569.2,569.2,569.2,8901.5,570.4,300,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,91126,,COFORGE,,2024-12-26,2024-12-26,8000.0,CE,COFORGE24DEC8000CE,862.9,964.1,862.9,945.25,933.0,863.0,8901.5,945.25,23550,-450,35,23444085.0,29,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,103858,,LICI,,2024-12-26,2024-12-26,1070.0,PE,LICI24DEC1070PE,0.0,0.0,0.0,132.7,0.0,132.7,983.25,89.05,0,0,0,0.0,0,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,104412,,LICI,,2025-01-30,2025-01-30,1070.0,CE,LICI25JAN1070CE,0.0,0.0,0.0,23.1,0.0,23.1,983.25,23.25,0,0,0,0.0,0,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,103857,,LICI,,2024-12-26,2024-12-26,1070.0,CE,LICI24DEC1070CE,4.8,5.35,4.65,4.85,4.85,3.0,983.25,4.85,7475,1725,12,7416896.25,12,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,104208,,LICI,,2025-01-30,2025-01-30,880.0,CE,LICI25JAN880CE,0.0,0.0,0.0,100.9,0.0,100.9,983.25,123.45,0,0,0,0.0,0,F1,575,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,91144,,COFORGE,,2024-12-26,2024-12-26,9600.0,PE,COFORGE24DEC9600PE,0.0,0.0,0.0,2587.15,0.0,2587.15,8901.5,729.45,0,0,0,0.0,0,F1,75,,,,,
