TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,STO,99729,,ESCORTS,,2024-12-26,2024-12-26,3200.0,CE,ESCORTS24DEC3200CE,0.0,0.0,0.0,1215.85,0.0,1215.85,3451.25,280.0,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91670,,ESCORTS,,2025-01-30,2025-01-30,3200.0,PE,ESCORTS25JAN3200PE,0.0,0.0,0.0,31.0,31.0,31.0,3451.25,49.9,750,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91563,,ESCORTS,,2024-12-26,2024-12-26,3750.0,PE,ESCORTS24DEC3750PE,0.0,0.0,0.0,236.8,236.8,236.8,3451.25,300.95,1100,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,80997,,ESCORTS,,2025-02-27,2025-02-27,3100.0,PE,ESCORTS25FEB3100PE,0.0,0.0,0.0,66.1,0.0,66.1,3451.25,47.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99773,,ESCORTS,,2024-12-26,2024-12-26,3800.0,CE,ESCORTS24DEC3800CE,19.1,21.0,9.85,11.6,12.55,17.85,3451.25,11.6,41525,4675,202,211846593.75,155,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81011,,ESCORTS,,2025-02-27,2025-02-27,3800.0,PE,ESCORTS25FEB3800PE,0.0,0.0,0.0,375.85,0.0,375.85,3451.25,378.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81014,,ESCORTS,,2025-02-27,2025-02-27,4000.0,CE,ESCORTS25FEB4000CE,0.0,0.0,0.0,102.65,0.0,102.65,3451.25,48.3,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99788,,ESCORTS,,2024-12-26,2024-12-26,4000.0,PE,ESCORTS24DEC4000PE,472.4,549.25,472.4,541.25,541.25,460.0,3451.25,534.7,37950,0,14,17335078.75,10,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91665,,ESCORTS,,2025-01-30,2025-01-30,3000.0,CE,ESCORTS25JAN3000CE,0.0,0.0,0.0,822.2,0.0,822.2,3451.25,499.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99777,,ESCORTS,,2024-12-26,2024-12-26,3900.0,PE,ESCORTS24DEC3900PE,0.0,0.0,0.0,328.45,328.45,328.45,3451.25,438.25,1100,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99776,,ESCORTS,,2024-12-26,2024-12-26,3900.0,CE,ESCORTS24DEC3900CE,10.15,10.75,4.6,5.55,5.75,9.3,3451.25,5.55,53075,-6600,975,1047452601.25,838,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99774,,ESCORTS,,2024-12-26,2024-12-26,3800.0,PE,ESCORTS24DEC3800PE,318.0,356.95,318.0,338.35,338.35,274.15,3451.25,338.35,12100,550,10,11387502.5,10,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91553,,ESCORTS,,2024-12-26,2024-12-26,3550.0,PE,ESCORTS24DEC3550PE,100.1,154.05,99.15,143.4,143.4,100.1,3451.25,143.4,7700,2750,44,44592762.5,40,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99766,,ESCORTS,,2024-12-26,2024-12-26,3500.0,PE,ESCORTS24DEC3500PE,74.05,129.5,65.5,114.7,115.85,76.25,3451.25,114.7,90750,40700,1347,1337729910.0,1162,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,80998,,ESCORTS,,2025-02-27,2025-02-27,3200.0,CE,ESCORTS25FEB3200CE,0.0,0.0,0.0,462.8,0.0,462.8,3451.25,372.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99790,,ESCORTS,,2024-12-26,2024-12-26,4100.0,PE,ESCORTS24DEC4100PE,0.0,0.0,0.0,535.0,535.0,535.0,3451.25,632.95,9900,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91688,,ESCORTS,,2025-01-30,2025-01-30,4100.0,PE,ESCORTS25JAN4100PE,0.0,0.0,0.0,435.4,0.0,435.4,3451.25,621.3,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81013,,ESCORTS,,2025-02-27,2025-02-27,3900.0,PE,ESCORTS25FEB3900PE,0.0,0.0,0.0,443.95,0.0,443.95,3451.25,453.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81004,,ESCORTS,,2025-02-27,2025-02-27,3500.0,CE,ESCORTS25FEB3500CE,0.0,0.0,0.0,281.9,0.0,281.9,3451.25,195.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99765,,ESCORTS,,2024-12-26,2024-12-26,3500.0,CE,ESCORTS24DEC3500CE,112.1,123.75,73.8,83.75,83.6,113.75,3451.25,83.75,51425,29425,793,782740200.0,709,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,80860,,ESCORTS,,2025-01-30,2025-01-30,3650.0,CE,ESCORTS25JAN3650CE,0.0,0.0,0.0,163.75,0.0,163.75,3451.25,94.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91683,,ESCORTS,,2025-01-30,2025-01-30,3900.0,CE,ESCORTS25JAN3900CE,0.0,0.0,0.0,225.0,0.0,225.0,3451.25,36.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99730,,ESCORTS,,2024-12-26,2024-12-26,3200.0,PE,ESCORTS24DEC3200PE,9.25,21.7,7.6,17.05,17.1,11.1,3451.25,17.05,30250,24475,243,214969218.75,222,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116946,,MUTHOOTFIN,,2025-01-30,2025-01-30,2240.0,PE,MUTHOOTFIN25JAN2240PE,0.0,0.0,0.0,308.05,0.0,308.05,1947.75,280.85,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116945,,MUTHOOTFIN,,2025-01-30,2025-01-30,2240.0,CE,MUTHOOTFIN25JAN2240CE,0.0,0.0,0.0,38.8,0.0,38.8,1947.75,12.1,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145453,,VBL,,2025-01-30,2025-01-30,610.0,PE,VBL25JAN610PE,0.0,0.0,0.0,30.4,0.0,30.4,618.9,26.5,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145531,,VBL,,2025-02-27,2025-02-27,640.0,PE,VBL25FEB640PE,0.0,0.0,0.0,51.75,0.0,51.75,618.9,47.7,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,113909,,MUTHOOTFIN,,2025-02-27,2025-02-27,1920.0,PE,MUTHOOTFIN25FEB1920PE,0.0,0.0,0.0,110.15,0.0,110.15,1947.75,73.35,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145363,,VBL,,2024-12-26,2024-12-26,660.0,PE,VBL24DEC660PE,46.95,46.95,43.05,43.05,43.05,43.5,618.9,46.2,22750,13125,23,14176225.0,20,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,69869,,CAMS,,2024-12-26,2024-12-26,5600.0,CE,CAMS24DEC5600CE,44.15,56.4,40.0,47.9,49.65,41.05,5181.8,47.9,37875,-750,187,131988875.0,150,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,130884,,MUTHOOTFIN,,2024-12-26,2024-12-26,2200.0,PE,MUTHOOTFIN24DEC2200PE,0.0,0.0,0.0,201.55,0.0,201.55,1947.75,245.4,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145361,,VBL,,2024-12-26,2024-12-26,650.0,PE,VBL24DEC650PE,32.7,40.9,32.3,38.6,38.6,37.0,618.9,38.6,124250,21000,97,58162475.0,79,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145465,,VBL,,2025-01-30,2025-01-30,670.0,PE,VBL25JAN670PE,0.0,0.0,0.0,62.3,0.0,62.3,618.9,61.55,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116933,,MUTHOOTFIN,,2025-01-30,2025-01-30,2000.0,CE,MUTHOOTFIN25JAN2000CE,0.0,0.0,0.0,108.45,0.0,108.45,1947.75,68.75,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116934,,MUTHOOTFIN,,2025-01-30,2025-01-30,2000.0,PE,MUTHOOTFIN25JAN2000PE,0.0,0.0,0.0,142.05,0.0,142.05,1947.75,100.0,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,39218,,MUTHOOTFIN,,2025-02-27,2025-02-27,,,MUTHOOTFIN25FEBFUT,0.0,0.0,0.0,1947.1,0.0,1947.1,1947.75,1978.6,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,35736,,CAMS,,2025-02-27,2025-02-27,,,CAMS25FEBFUT,5208.0,5261.15,5189.0,5189.0,5189.0,5156.8,5181.8,5263.9,1625,250,3,1957268.75,3,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116913,,MUTHOOTFIN,,2025-01-30,2025-01-30,1600.0,CE,MUTHOOTFIN25JAN1600CE,0.0,0.0,0.0,372.45,0.0,372.45,1947.75,366.35,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,70069,,CAMS,,2025-01-30,2025-01-30,5100.0,CE,CAMS25JAN5100CE,0.0,0.0,0.0,303.45,0.0,303.45,5181.8,375.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,69799,,CAMS,,2024-12-26,2024-12-26,4500.0,CE,CAMS24DEC4500CE,0.0,0.0,0.0,680.0,680.0,680.0,5181.8,711.15,375,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,70058,,CAMS,,2025-01-30,2025-01-30,4500.0,PE,CAMS25JAN4500PE,0.0,0.0,0.0,168.5,0.0,168.5,5181.8,57.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,69875,,CAMS,,2024-12-26,2024-12-26,5600.0,PE,CAMS24DEC5600PE,0.0,0.0,0.0,500.0,500.0,500.0,5181.8,455.6,625,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116925,,MUTHOOTFIN,,2025-01-30,2025-01-30,1840.0,CE,MUTHOOTFIN25JAN1840CE,0.0,0.0,0.0,191.3,0.0,191.3,1947.75,159.1,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,70137,,CAMS,,2025-01-30,2025-01-30,6000.0,PE,CAMS25JAN6000PE,0.0,0.0,0.0,1112.25,0.0,1112.25,5181.8,835.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145475,,VBL,,2025-01-30,2025-01-30,720.0,PE,VBL25JAN720PE,0.0,0.0,0.0,97.6,0.0,97.6,618.9,100.85,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116554,,MUTHOOTFIN,,2024-12-26,2024-12-26,1740.0,CE,MUTHOOTFIN24DEC1740CE,0.0,0.0,0.0,232.3,0.0,232.3,1947.75,216.7,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145445,,VBL,,2025-01-30,2025-01-30,570.0,PE,VBL25JAN570PE,0.0,0.0,0.0,16.3,0.0,16.3,618.9,12.15,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,113964,,MUTHOOTFIN,,2025-02-27,2025-02-27,2000.0,PE,MUTHOOTFIN25FEB2000PE,0.0,0.0,0.0,153.2,0.0,153.2,1947.75,112.5,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114062,,MUTHOOTFIN,,2025-02-27,2025-02-27,2160.0,CE,MUTHOOTFIN25FEB2160CE,0.0,0.0,0.0,51.85,0.0,51.85,1947.75,39.5,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145520,,VBL,,2025-02-27,2025-02-27,540.0,CE,VBL25FEB540CE,0.0,0.0,0.0,114.5,0.0,114.5,618.9,96.95,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145521,,VBL,,2025-02-27,2025-02-27,540.0,PE,VBL25FEB540PE,0.0,0.0,0.0,14.05,0.0,14.05,618.9,9.6,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,113666,,MUTHOOTFIN,,2025-01-30,2025-01-30,1820.0,PE,MUTHOOTFIN25JAN1820PE,0.0,0.0,0.0,52.9,0.0,52.9,1947.75,26.85,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145368,,VBL,,2024-12-26,2024-12-26,690.0,CE,VBL24DEC690CE,3.75,3.75,2.65,2.9,2.9,3.75,618.9,2.9,36750,8750,66,40026393.75,64,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145469,,VBL,,2025-01-30,2025-01-30,690.0,PE,VBL25JAN690PE,0.0,0.0,0.0,75.55,0.0,75.55,618.9,76.4,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145526,,VBL,,2025-02-27,2025-02-27,600.0,CE,VBL25FEB600CE,0.0,0.0,0.0,74.6,0.0,74.6,618.9,56.25,0,0,0,0.0,0,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145451,,VBL,,2025-01-30,2025-01-30,600.0,PE,VBL25JAN600PE,20.0,22.9,20.0,21.65,21.65,23.5,618.9,22.2,13125,2625,3,1631481.25,3,F1,875,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114326,,MGL,,2024-12-26,2024-12-26,1100.0,CE,MGL24DEC1100CE,180.0,183.0,176.4,176.4,176.4,182.75,1260.8,169.65,41200,-800,11,5634660.0,11,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112076,,MGL,,2025-02-27,2025-02-27,1240.0,PE,MGL25FEB1240PE,0.0,0.0,0.0,136.2,0.0,136.2,1260.8,79.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,130163,,MGL,,2024-12-26,2024-12-26,1360.0,CE,MGL24DEC1360CE,16.9,18.95,10.8,12.55,12.6,16.85,1260.8,12.55,99600,14000,527,289749480.0,473,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114457,,MGL,,2025-01-30,2025-01-30,1160.0,CE,MGL25JAN1160CE,0.0,0.0,0.0,324.95,0.0,324.95,1260.8,146.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,111868,,MGL,,2025-01-30,2025-01-30,1140.0,PE,MGL25JAN1140PE,0.0,0.0,0.0,68.55,0.0,68.55,1260.8,28.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,130175,,MGL,,2024-12-26,2024-12-26,1480.0,CE,MGL24DEC1480CE,0.0,0.0,0.0,524.9,0.0,524.9,1260.8,3.55,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,41218,,MGL,,2025-01-30,2025-01-30,,,MGL25JANFUT,1286.45,1295.75,1261.9,1270.35,1270.5,1289.3,1260.8,1270.35,109600,7600,159,81109820.0,150,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114472,,MGL,,2025-01-30,2025-01-30,1440.0,CE,MGL25JAN1440CE,0.0,0.0,0.0,143.1,0.0,143.1,1260.8,28.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112085,,MGL,,2025-02-27,2025-02-27,1440.0,CE,MGL25FEB1440CE,0.0,0.0,0.0,41.85,0.0,41.85,1260.8,45.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,111864,,MGL,,2025-01-30,2025-01-30,1060.0,PE,MGL25JAN1060PE,0.0,0.0,0.0,38.6,0.0,38.6,1260.8,11.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,48116,,MGL,,2024-12-26,2024-12-26,1000.0,PE,MGL24DEC1000PE,1.0,1.15,0.9,1.0,0.9,1.15,1260.8,1.0,69200,-3600,46,18419000.0,33,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114402,,MGL,,2024-12-26,2024-12-26,1460.0,CE,MGL24DEC1460CE,0.0,0.0,0.0,101.15,0.0,101.15,1260.8,4.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114439,,MGL,,2025-01-30,2025-01-30,920.0,PE,MGL25JAN920PE,0.0,0.0,0.0,1.9,0.0,1.9,1260.8,1.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,130188,,MGL,,2024-12-26,2024-12-26,1720.0,PE,MGL24DEC1720PE,0.0,0.0,0.0,526.0,526.0,526.0,1260.8,452.25,7600,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114396,,MGL,,2024-12-26,2024-12-26,1380.0,CE,MGL24DEC1380CE,11.3,14.3,8.05,9.45,9.45,12.9,1260.8,9.45,54000,23600,398,221363140.0,341,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114440,,MGL,,2025-01-30,2025-01-30,960.0,CE,MGL25JAN960CE,0.0,0.0,0.0,502.0,0.0,502.0,1260.8,313.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114299,,MGL,,2024-12-26,2024-12-26,1020.0,CE,MGL24DEC1020CE,0.0,0.0,0.0,434.75,0.0,434.75,1260.8,245.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114390,,MGL,,2024-12-26,2024-12-26,1260.0,CE,MGL24DEC1260CE,54.6,60.75,41.15,45.8,45.65,55.95,1260.8,45.8,215200,46400,992,518896780.0,826,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,130179,,MGL,,2024-12-26,2024-12-26,1560.0,CE,MGL24DEC1560CE,0.0,0.0,0.0,455.85,0.0,455.85,1260.8,0.95,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,111881,,MGL,,2025-01-30,2025-01-30,1420.0,CE,MGL25JAN1420CE,0.0,0.0,0.0,28.65,0.0,28.65,1260.8,32.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,48122,,MGL,,2024-12-26,2024-12-26,1080.0,PE,MGL24DEC1080PE,3.1,3.35,2.75,3.2,3.2,2.15,1260.8,3.2,36000,-3600,30,12997300.0,30,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114454,,MGL,,2025-01-30,2025-01-30,1080.0,PE,MGL25JAN1080PE,0.0,0.0,0.0,11.4,0.0,11.4,1260.8,15.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112087,,MGL,,2025-02-27,2025-02-27,1480.0,CE,MGL25FEB1480CE,0.0,0.0,0.0,34.8,0.0,34.8,1260.8,36.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114476,,MGL,,2025-01-30,2025-01-30,1480.0,PE,MGL25JAN1480PE,0.0,0.0,0.0,136.65,0.0,136.65,1260.8,224.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,59231,,MGL,,2024-12-26,2024-12-26,1120.0,CE,MGL24DEC1120CE,155.25,155.25,143.0,143.0,143.0,165.0,1260.8,151.8,6400,0,3,1525100.0,3,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,111867,,MGL,,2025-01-30,2025-01-30,1140.0,CE,MGL25JAN1140CE,0.0,0.0,0.0,122.8,0.0,122.8,1260.8,160.95,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114456,,MGL,,2025-01-30,2025-01-30,1120.0,PE,MGL25JAN1120PE,0.0,0.0,0.0,35.35,35.35,35.35,1260.8,23.15,800,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,63285,,MGL,,2024-12-26,2024-12-26,920.0,PE,MGL24DEC920PE,0.6,0.6,0.6,0.6,0.6,0.6,1260.8,0.05,4800,2400,6,2209440.0,6,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,114478,,MGL,,2025-01-30,2025-01-30,1520.0,PE,MGL25JAN1520PE,0.0,0.0,0.0,159.5,0.0,159.5,1260.8,258.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112089,,MGL,,2025-02-27,2025-02-27,1520.0,CE,MGL25FEB1520CE,0.0,0.0,0.0,28.85,0.0,28.85,1260.8,28.95,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112082,,MGL,,2025-02-27,2025-02-27,1360.0,PE,MGL25FEB1360PE,0.0,0.0,0.0,215.15,0.0,215.15,1260.8,146.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,111874,,MGL,,2025-01-30,2025-01-30,1260.0,PE,MGL25JAN1260PE,0.0,0.0,0.0,133.45,0.0,133.45,1260.8,74.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,111883,,MGL,,2025-01-30,2025-01-30,1460.0,CE,MGL25JAN1460CE,0.0,0.0,0.0,22.6,0.0,22.6,1260.8,24.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105539,,KOTAKBANK,,2024-12-26,2024-12-26,1860.0,PE,KOTAKBANK24DEC1860PE,96.8,101.45,96.4,100.45,100.45,104.3,1757.5,103.85,60000,1600,16,12532820.0,15,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101680,,KOTAKBANK,,2025-01-30,2025-01-30,1900.0,PE,KOTAKBANK25JAN1900PE,0.0,0.0,0.0,152.65,0.0,152.65,1757.5,143.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105542,,KOTAKBANK,,2024-12-26,2024-12-26,1900.0,CE,KOTAKBANK24DEC1900CE,2.65,4.1,2.55,3.55,3.6,3.05,1757.5,3.55,2193600,468400,2981,2269610560.0,1769,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105710,,KOTAKBANK,,2025-01-30,2025-01-30,1800.0,CE,KOTAKBANK25JAN1800CE,44.35,50.25,44.1,45.45,48.0,44.85,1757.5,45.45,36800,-6800,109,80518220.0,88,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101933,,KOTAKBANK,,2025-02-27,2025-02-27,1800.0,CE,KOTAKBANK25FEB1800CE,0.0,0.0,0.0,90.4,0.0,90.4,1757.5,68.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105531,,KOTAKBANK,,2024-12-26,2024-12-26,1780.0,PE,KOTAKBANK24DEC1780PE,46.3,46.3,33.75,39.0,37.95,44.2,1757.5,39.0,388800,-800,1233,896843940.0,1182,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101924,,KOTAKBANK,,2025-02-27,2025-02-27,1600.0,PE,KOTAKBANK25FEB1600PE,0.0,0.0,0.0,25.0,0.0,25.0,1757.5,14.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101676,,KOTAKBANK,,2025-01-30,2025-01-30,1820.0,PE,KOTAKBANK25JAN1820PE,0.0,0.0,0.0,99.75,0.0,99.75,1757.5,86.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124223,,KOTAKBANK,,2024-12-26,2024-12-26,1480.0,CE,KOTAKBANK24DEC1480CE,0.0,0.0,0.0,450.95,0.0,450.95,1757.5,283.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105695,,KOTAKBANK,,2025-01-30,2025-01-30,1600.0,CE,KOTAKBANK25JAN1600CE,0.0,0.0,0.0,192.15,0.0,192.15,1757.5,182.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101934,,KOTAKBANK,,2025-02-27,2025-02-27,1800.0,PE,KOTAKBANK25FEB1800PE,0.0,0.0,0.0,98.75,0.0,98.75,1757.5,83.3,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101673,,KOTAKBANK,,2025-01-30,2025-01-30,1780.0,CE,KOTAKBANK25JAN1780CE,55.7,55.7,55.7,55.7,55.7,52.85,1757.5,60.05,1200,0,1,734280.0,1,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101930,,KOTAKBANK,,2025-02-27,2025-02-27,1720.0,PE,KOTAKBANK25FEB1720PE,0.0,0.0,0.0,61.5,0.0,61.5,1757.5,46.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105707,,KOTAKBANK,,2025-01-30,2025-01-30,1720.0,PE,KOTAKBANK25JAN1720PE,31.0,31.0,30.0,30.0,30.0,34.0,1757.5,30.0,17600,3600,11,7701360.0,7,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,39095,,KOTAKBANK,,2024-12-26,2024-12-26,,,KOTAKBANK24DECFUT,1758.5,1775.8,1753.6,1766.1,1767.55,1759.25,1757.5,1766.1,37426800,-10400,14580,10299491920.0,12765,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124231,,KOTAKBANK,,2024-12-26,2024-12-26,1600.0,CE,KOTAKBANK24DEC1600CE,170.55,170.55,170.55,170.55,170.55,158.0,1757.5,165.35,7600,0,1,708220.0,1,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124232,,KOTAKBANK,,2024-12-26,2024-12-26,1600.0,PE,KOTAKBANK24DEC1600PE,2.1,2.15,1.4,1.65,1.5,2.2,1757.5,1.65,469200,0,653,418356380.0,514,F1,400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105713,,KOTAKBANK,,2025-01-30,2025-01-30,1840.0,PE,KOTAKBANK25JAN1840PE,0.0,0.0,0.0,139.6,0.0,139.6,1757.5,99.6,0,0,0,0.0,0,F1,400,,,,,
