TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,STF,41192,,METROPOLIS,,2025-01-30,2025-01-30,,,METROPOLIS25JANFUT,2049.0,2090.0,2001.0,2071.45,2077.95,2043.65,2058.15,2071.45,1534800,37600,1144,945405280.0,1071,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83046,,CANBK,,2025-01-30,2025-01-30,88.0,PE,CANBK25JAN88PE,0.4,0.4,0.25,0.3,0.3,0.4,100.35,0.3,270000,81000,42,25039462.5,29,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70311,,CANBK,,2025-02-27,2025-02-27,88.0,CE,CANBK25FEB88CE,0.0,0.0,0.0,18.8,0.0,18.8,100.35,14.4,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111533,,METROPOLIS,,2025-02-27,2025-02-27,2560.0,CE,METROPOLIS25FEB2560CE,0.0,0.0,0.0,44.6,0.0,44.6,2058.15,5.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,90877,,CANBK,,2025-03-27,2025-03-27,88.0,CE,CANBK25MAR88CE,0.0,0.0,0.0,17.2,0.0,17.2,100.35,15.45,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70316,,CANBK,,2025-02-27,2025-02-27,92.0,PE,CANBK25FEB92PE,0.0,0.0,0.0,3.4,0.0,3.4,100.35,1.9,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,113234,,METROPOLIS,,2025-01-30,2025-01-30,1800.0,PE,METROPOLIS25JAN1800PE,10.8,11.35,5.65,6.05,5.85,11.15,2058.15,6.05,24000,7600,154,111317040.0,132,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111454,,METROPOLIS,,2025-02-27,2025-02-27,1920.0,PE,METROPOLIS25FEB1920PE,0.0,0.0,0.0,53.7,0.0,53.7,2058.15,38.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,91111,,CANBK,,2025-03-27,2025-03-27,100.0,CE,CANBK25MAR100CE,0.0,0.0,0.0,9.75,0.0,9.75,100.35,7.75,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70324,,CANBK,,2025-02-27,2025-02-27,100.0,PE,CANBK25FEB100PE,3.35,3.75,3.35,3.75,3.75,6.4,100.35,4.85,40500,40500,6,4193100.0,6,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,91112,,CANBK,,2025-03-27,2025-03-27,100.0,PE,CANBK25MAR100PE,0.0,0.0,0.0,6.95,0.0,6.95,100.35,5.75,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111425,,METROPOLIS,,2025-02-27,2025-02-27,1840.0,CE,METROPOLIS25FEB1840CE,0.0,0.0,0.0,367.9,0.0,367.9,2058.15,259.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111302,,METROPOLIS,,2025-01-30,2025-01-30,2420.0,PE,METROPOLIS25JAN2420PE,0.0,0.0,0.0,297.45,0.0,297.45,2058.15,350.55,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130999,,METROPOLIS,,2025-02-27,2025-02-27,1860.0,PE,METROPOLIS25FEB1860PE,0.0,0.0,0.0,44.45,0.0,44.45,2058.15,24.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83152,,CANBK,,2025-01-30,2025-01-30,118.0,CE,CANBK25JAN118CE,0.25,0.25,0.2,0.2,0.2,0.25,100.35,0.35,378000,216000,59,47082600.0,37,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,91149,,CANBK,,2025-03-27,2025-03-27,106.0,PE,CANBK25MAR106PE,0.0,0.0,0.0,10.15,0.0,10.15,100.35,9.0,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70330,,CANBK,,2025-02-27,2025-02-27,106.0,PE,CANBK25FEB106PE,0.0,0.0,0.0,9.4,0.0,9.4,100.35,8.2,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83136,,CANBK,,2025-01-30,2025-01-30,106.0,CE,CANBK25JAN106CE,1.65,1.8,1.25,1.35,1.35,1.7,100.35,1.35,1350000,479250,636,461739487.5,470,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70328,,CANBK,,2025-02-27,2025-02-27,104.0,PE,CANBK25FEB104PE,0.0,0.0,0.0,8.3,0.0,8.3,100.35,7.0,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,90764,,CANBK,,2025-02-27,2025-02-27,105.0,CE,CANBK25FEB105CE,0.0,0.0,0.0,5.85,0.0,5.85,100.35,4.15,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70243,,CANBK,,2025-01-30,2025-01-30,105.0,PE,CANBK25JAN105PE,4.9,5.45,4.45,5.4,5.25,5.05,100.35,5.4,4104000,344250,417,309335962.5,335,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70242,,CANBK,,2025-01-30,2025-01-30,105.0,CE,CANBK25JAN105CE,2.1,2.2,1.55,1.6,1.65,2.0,100.35,1.6,12791250,1242000,2528,1822645125.0,1405,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70320,,CANBK,,2025-02-27,2025-02-27,96.0,PE,CANBK25FEB96PE,0.0,0.0,0.0,4.75,0.0,4.75,100.35,3.15,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,90947,,CANBK,,2025-03-27,2025-03-27,96.0,PE,CANBK25MAR96PE,0.0,0.0,0.0,5.2,0.0,5.2,100.35,4.0,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83121,,CANBK,,2025-01-30,2025-01-30,96.0,PE,CANBK25JAN96PE,1.3,1.3,1.05,1.3,1.25,1.3,100.35,1.3,1181250,621000,386,253220850.0,279,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,113613,,METROPOLIS,,2025-01-30,2025-01-30,2400.0,PE,METROPOLIS25JAN2400PE,0.0,0.0,0.0,289.65,0.0,289.65,2058.15,331.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130997,,METROPOLIS,,2025-02-27,2025-02-27,1820.0,PE,METROPOLIS25FEB1820PE,0.0,0.0,0.0,34.3,0.0,34.3,2058.15,17.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111274,,METROPOLIS,,2025-01-30,2025-01-30,1900.0,PE,METROPOLIS25JAN1900PE,26.4,28.65,15.4,16.3,16.4,24.8,2058.15,16.3,32800,22800,171,131398820.0,137,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70234,,CANBK,,2025-01-30,2025-01-30,97.0,CE,CANBK25JAN97CE,6.6,6.85,5.7,5.8,5.8,6.45,100.35,5.8,263250,74250,29,20250000.0,28,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130243,,SBILIFE,,2025-01-30,2025-01-30,1260.0,PE,SBILIFE25JAN1260PE,3.3,4.6,2.65,3.05,3.15,10.65,1405.25,3.05,19125,19125,116,54940406.25,102,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121359,,PEL,,2025-01-30,2025-01-30,1260.0,CE,PEL25JAN1260CE,7.0,7.1,4.75,5.25,5.15,3.35,1107.0,5.25,53250,25500,131,124348462.5,122,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138746,,PEL,,2025-03-27,2025-03-27,1040.0,CE,PEL25MAR1040CE,0.0,0.0,0.0,139.1,0.0,139.1,1107.0,128.85,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121449,,PEL,,2025-02-27,2025-02-27,1040.0,PE,PEL25FEB1040PE,0.0,0.0,0.0,40.35,0.0,40.35,1107.0,34.3,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148100,,SBILIFE,,2025-03-27,2025-03-27,1240.0,CE,SBILIFE25MAR1240CE,0.0,0.0,0.0,206.55,0.0,206.55,1405.25,194.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130411,,SBILIFE,,2025-02-27,2025-02-27,1120.0,PE,SBILIFE25FEB1120PE,0.0,0.0,0.0,2.8,0.0,2.8,1405.25,0.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130410,,SBILIFE,,2025-02-27,2025-02-27,1120.0,CE,SBILIFE25FEB1120CE,0.0,0.0,0.0,331.6,0.0,331.6,1405.25,298.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,122284,,PEL,,2025-01-30,2025-01-30,1120.0,CE,PEL25JAN1120CE,37.0,42.55,30.9,35.85,35.8,31.75,1107.0,35.85,83250,22500,573,496980037.5,509,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121350,,PEL,,2025-01-30,2025-01-30,1060.0,PE,PEL25JAN1060PE,22.0,22.65,15.2,19.45,19.4,19.2,1107.0,19.45,150000,43500,198,160174987.5,170,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121349,,PEL,,2025-01-30,2025-01-30,1060.0,CE,PEL25JAN1060CE,72.0,72.0,72.0,72.0,72.0,65.35,1107.0,72.0,5250,1500,4,3396000.0,4,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130467,,SBILIFE,,2025-02-27,2025-02-27,1400.0,PE,SBILIFE25FEB1400PE,44.3,44.3,38.15,38.15,38.15,58.1,1405.25,45.0,375,375,2,1080918.75,2,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121465,,PEL,,2025-02-27,2025-02-27,1360.0,PE,PEL25FEB1360PE,0.0,0.0,0.0,208.75,0.0,208.75,1107.0,247.25,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138603,,PEL,,2025-02-27,2025-02-27,1220.0,PE,PEL25FEB1220PE,0.0,0.0,0.0,149.75,0.0,149.75,1107.0,132.1,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148052,,SBILIFE,,2025-02-27,2025-02-27,1340.0,CE,SBILIFE25FEB1340CE,0.0,0.0,0.0,116.7,0.0,116.7,1405.25,103.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121357,,PEL,,2025-01-30,2025-01-30,1220.0,CE,PEL25JAN1220CE,8.45,13.0,7.6,8.65,8.6,6.6,1107.0,8.65,57750,36000,257,236918362.5,200,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148053,,SBILIFE,,2025-02-27,2025-02-27,1340.0,PE,SBILIFE25FEB1340PE,0.0,0.0,0.0,30.85,0.0,30.85,1405.25,22.85,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130157,,SBILIFE,,2025-01-30,2025-01-30,1220.0,PE,SBILIFE25JAN1220PE,0.0,0.0,0.0,2.3,2.45,2.3,1405.25,0.75,375,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121345,,PEL,,2025-01-30,2025-01-30,980.0,CE,PEL25JAN980CE,146.1,150.8,146.1,150.25,150.25,228.0,1107.0,141.25,750,750,10,8460037.5,7,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133017,,SBILIFE,,2025-01-30,2025-01-30,1720.0,PE,SBILIFE25JAN1720PE,0.0,0.0,0.0,133.0,0.0,133.0,1405.25,304.1,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121462,,PEL,,2025-02-27,2025-02-27,1320.0,CE,PEL25FEB1320CE,0.0,0.0,0.0,64.2,0.0,64.2,1107.0,14.1,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130423,,SBILIFE,,2025-02-27,2025-02-27,1320.0,PE,SBILIFE25FEB1320PE,0.0,0.0,0.0,30.6,0.0,30.6,1405.25,17.55,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121457,,PEL,,2025-02-27,2025-02-27,1200.0,PE,PEL25FEB1200PE,0.0,0.0,0.0,106.8,0.0,106.8,1107.0,117.9,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138744,,PEL,,2025-03-27,2025-03-27,1000.0,CE,PEL25MAR1000CE,0.0,0.0,0.0,163.25,0.0,163.25,1107.0,155.05,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133013,,SBILIFE,,2025-01-30,2025-01-30,1640.0,PE,SBILIFE25JAN1640PE,0.0,0.0,0.0,87.85,0.0,87.85,1405.25,225.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148102,,SBILIFE,,2025-03-27,2025-03-27,1280.0,CE,SBILIFE25MAR1280CE,0.0,0.0,0.0,175.2,0.0,175.2,1405.25,161.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,122293,,PEL,,2025-01-30,2025-01-30,1280.0,PE,PEL25JAN1280PE,0.0,0.0,0.0,231.0,0.0,231.0,1107.0,172.65,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121460,,PEL,,2025-02-27,2025-02-27,1280.0,CE,PEL25FEB1280CE,0.0,0.0,0.0,76.9,0.0,76.9,1107.0,20.05,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133019,,SBILIFE,,2025-01-30,2025-01-30,1760.0,PE,SBILIFE25JAN1760PE,0.0,0.0,0.0,338.0,338.0,338.0,1405.25,343.75,15750,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133001,,SBILIFE,,2025-01-30,2025-01-30,1400.0,PE,SBILIFE25JAN1400PE,28.1,31.45,23.85,29.65,31.15,30.2,1405.25,29.65,174000,12000,520,278376262.5,460,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138743,,PEL,,2025-03-27,2025-03-27,960.0,PE,PEL25MAR960PE,0.0,0.0,0.0,34.3,0.0,34.3,1107.0,21.25,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148122,,SBILIFE,,2025-03-27,2025-03-27,1680.0,CE,SBILIFE25MAR1680CE,0.0,0.0,0.0,15.0,0.0,15.0,1405.25,7.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148123,,SBILIFE,,2025-03-27,2025-03-27,1680.0,PE,SBILIFE25MAR1680PE,0.0,0.0,0.0,255.6,0.0,255.6,1405.25,254.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130473,,SBILIFE,,2025-02-27,2025-02-27,1480.0,PE,SBILIFE25FEB1480PE,0.0,0.0,0.0,97.5,0.0,97.5,1405.25,90.1,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117890,,NATIONALUM,,2025-01-30,2025-01-30,200.0,CE,NATIONALUM25JAN200CE,17.85,18.4,17.2,17.5,17.45,21.15,213.6,17.5,281250,7500,30,24507375.0,27,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133407,,NATIONALUM,,2025-03-27,2025-03-27,200.0,PE,NATIONALUM25MAR200PE,0.0,0.0,0.0,13.5,0.0,13.5,213.6,11.25,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114151,,NATIONALUM,,2025-01-30,2025-01-30,242.5,CE,NATIONALUM25JAN242.5CE,0.0,0.0,0.0,27.4,0.0,27.4,213.6,3.35,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117954,,NATIONALUM,,2025-01-30,2025-01-30,265.0,PE,NATIONALUM25JAN265PE,0.0,0.0,0.0,46.3,0.0,46.3,213.6,50.7,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114274,,NATIONALUM,,2025-02-27,2025-02-27,190.0,CE,NATIONALUM25FEB190CE,0.0,0.0,0.0,66.95,0.0,66.95,213.6,31.25,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114162,,NATIONALUM,,2025-01-30,2025-01-30,267.5,PE,NATIONALUM25JAN267.5PE,0.0,0.0,0.0,31.75,0.0,31.75,213.6,53.05,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117919,,NATIONALUM,,2025-01-30,2025-01-30,215.0,CE,NATIONALUM25JAN215CE,10.1,10.35,7.65,7.9,8.05,10.3,213.6,7.9,1245000,123750,455,381130312.5,386,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114275,,NATIONALUM,,2025-02-27,2025-02-27,190.0,PE,NATIONALUM25FEB190PE,0.0,0.0,0.0,4.5,0.0,4.5,213.6,5.5,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,118101,,NATIONALUM,,2025-01-30,2025-01-30,270.0,PE,NATIONALUM25JAN270PE,0.0,0.0,0.0,49.95,0.0,49.95,213.6,55.4,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114161,,NATIONALUM,,2025-01-30,2025-01-30,267.5,CE,NATIONALUM25JAN267.5CE,0.0,0.0,0.0,16.6,0.0,16.6,213.6,0.8,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114106,,NATIONALUM,,2025-01-30,2025-01-30,232.5,CE,NATIONALUM25JAN232.5CE,3.15,3.15,2.15,2.3,2.3,3.0,213.6,2.3,97500,86250,41,36114937.5,36,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114107,,NATIONALUM,,2025-01-30,2025-01-30,232.5,PE,NATIONALUM25JAN232.5PE,19.7,19.75,18.9,18.9,18.9,13.45,213.6,22.95,7500,7500,4,3777187.5,4,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114092,,NATIONALUM,,2025-01-30,2025-01-30,197.5,CE,NATIONALUM25JAN197.5CE,20.25,20.45,19.75,19.75,19.75,57.7,213.6,22.05,11250,11250,3,2448562.5,3,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114102,,NATIONALUM,,2025-01-30,2025-01-30,222.5,CE,NATIONALUM25JAN222.5CE,6.55,6.55,4.6,4.75,4.95,6.45,213.6,4.75,273750,60000,146,124979062.5,144,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114103,,NATIONALUM,,2025-01-30,2025-01-30,222.5,PE,NATIONALUM25JAN222.5PE,10.3,12.85,10.05,12.6,12.55,10.0,213.6,12.6,191250,-18750,68,59654062.5,68,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114105,,NATIONALUM,,2025-01-30,2025-01-30,227.5,PE,NATIONALUM25JAN227.5PE,13.9,16.0,13.9,15.95,15.85,13.25,213.6,15.95,78750,3750,8,7274250.0,8,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114158,,NATIONALUM,,2025-01-30,2025-01-30,257.5,PE,NATIONALUM25JAN257.5PE,0.0,0.0,0.0,25.7,0.0,25.7,213.6,43.75,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114094,,NATIONALUM,,2025-01-30,2025-01-30,202.5,CE,NATIONALUM25JAN202.5CE,16.55,16.55,15.95,15.95,15.95,53.7,213.6,15.95,7500,7500,2,1640625.0,2,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133414,,NATIONALUM,,2025-03-27,2025-03-27,240.0,CE,NATIONALUM25MAR240CE,0.0,0.0,0.0,16.3,0.0,16.3,213.6,10.95,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117955,,NATIONALUM,,2025-01-30,2025-01-30,270.0,CE,NATIONALUM25JAN270CE,0.35,0.35,0.25,0.25,0.25,0.3,213.6,0.7,135000,26250,33,33444562.5,24,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117950,,NATIONALUM,,2025-01-30,2025-01-30,255.0,PE,NATIONALUM25JAN255PE,0.0,0.0,0.0,39.3,0.0,39.3,213.6,41.5,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114278,,NATIONALUM,,2025-02-27,2025-02-27,200.0,CE,NATIONALUM25FEB200CE,0.0,0.0,0.0,59.15,0.0,59.15,213.6,24.6,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114279,,NATIONALUM,,2025-02-27,2025-02-27,200.0,PE,NATIONALUM25FEB200PE,0.0,0.0,0.0,6.55,0.0,6.55,213.6,8.7,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117891,,NATIONALUM,,2025-01-30,2025-01-30,200.0,PE,NATIONALUM25JAN200PE,2.3,3.3,2.3,3.1,3.1,2.35,213.6,3.1,2145000,363750,475,361228687.5,342,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133406,,NATIONALUM,,2025-03-27,2025-03-27,200.0,CE,NATIONALUM25MAR200CE,0.0,0.0,0.0,34.2,0.0,34.2,213.6,28.15,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114356,,NATIONALUM,,2025-02-27,2025-02-27,255.0,CE,NATIONALUM25FEB255CE,2.4,2.4,2.0,2.2,2.0,3.3,213.6,2.2,56250,0,2,1929000.0,2,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114357,,NATIONALUM,,2025-02-27,2025-02-27,255.0,PE,NATIONALUM25FEB255PE,0.0,0.0,0.0,28.05,0.0,28.05,213.6,43.0,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114293,,NATIONALUM,,2025-02-27,2025-02-27,235.0,PE,NATIONALUM25FEB235PE,0.0,0.0,0.0,18.15,0.0,18.15,213.6,27.65,0,0,0,0.0,0,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114292,,NATIONALUM,,2025-02-27,2025-02-27,235.0,CE,NATIONALUM25FEB235CE,4.9,5.0,4.9,4.95,5.0,36.4,213.6,4.95,11250,11250,3,2699437.5,3,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,114358,,NATIONALUM,,2025-02-27,2025-02-27,260.0,CE,NATIONALUM25FEB260CE,2.2,2.2,2.0,2.0,2.0,24.6,213.6,2.0,7500,7500,2,1965750.0,2,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117951,,NATIONALUM,,2025-01-30,2025-01-30,260.0,CE,NATIONALUM25JAN260CE,0.75,0.75,0.4,0.4,0.4,0.65,213.6,0.4,2156250,476250,552,539307000.0,313,F1,3750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,110113,,MARUTI,,2025-02-27,2025-02-27,10800.0,PE,MARUTI25FEB10800PE,0.0,0.0,0.0,412.1,0.0,412.1,10940.8,268.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130103,,MARUTI,,2025-03-27,2025-03-27,12400.0,PE,MARUTI25MAR12400PE,0.0,0.0,0.0,1439.95,0.0,1439.95,10940.8,1357.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,139735,,SUNTV,,2025-01-30,2025-01-30,580.0,PE,SUNTV25JAN580PE,0.0,0.0,0.0,3.35,0.0,3.35,686.4,0.55,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137912,,SUNTV,,2025-02-27,2025-02-27,580.0,PE,SUNTV25FEB580PE,0.0,0.0,0.0,3.3,0.0,3.3,686.4,2.35,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,109567,,MARUTI,,2025-01-30,2025-01-30,9900.0,CE,MARUTI25JAN9900CE,0.0,0.0,0.0,1263.3,0.0,1263.3,10940.8,1118.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111549,,MARUTI,,2025-01-30,2025-01-30,10000.0,CE,MARUTI25JAN10000CE,1176.85,1176.85,1176.85,1176.85,1176.85,1039.0,10940.8,1026.15,3200,0,1,558842.5,1,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,139761,,SUNTV,,2025-01-30,2025-01-30,840.0,PE,SUNTV25JAN840PE,0.0,0.0,0.0,100.85,0.0,100.85,686.4,148.7,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137785,,SUNTV,,2025-01-30,2025-01-30,730.0,CE,SUNTV25JAN730CE,7.2,7.2,5.45,5.45,5.45,57.15,686.4,5.45,6000,6000,11,6072225.0,9,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,129856,,MARUTI,,2025-02-27,2025-02-27,11300.0,CE,MARUTI25FEB11300CE,0.0,0.0,0.0,351.85,0.0,351.85,10940.8,290.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111552,,MARUTI,,2025-01-30,2025-01-30,10200.0,PE,MARUTI25JAN10200PE,59.55,59.55,34.35,47.85,42.85,63.15,10940.8,47.85,17650,7950,1119,573078697.5,672,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130014,,MARUTI,,2025-03-27,2025-03-27,10200.0,CE,MARUTI25MAR10200CE,0.0,0.0,0.0,1088.5,0.0,1088.5,10940.8,1044.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111506,,MARUTI,,2025-01-30,2025-01-30,9600.0,PE,MARUTI25JAN9600PE,20.5,20.6,11.75,13.15,12.8,21.1,10940.8,13.15,9500,2450,473,227372405.0,432,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,110101,,MARUTI,,2025-02-27,2025-02-27,9600.0,PE,MARUTI25FEB9600PE,0.0,0.0,0.0,86.45,0.0,86.45,10940.8,21.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,129845,,MARUTI,,2025-02-27,2025-02-27,10100.0,PE,MARUTI25FEB10100PE,0.0,0.0,0.0,128.65,0.0,128.65,10940.8,74.9,0,0,0,0.0,0,F1,50,,,,,
