TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,STO,140119,,TATACOMM,,2025-01-30,2025-01-30,2000.0,PE,TATACOMM25JAN2000PE,0.0,0.0,0.0,246.1,0.0,246.1,1851.1,161.55,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140038,,TATACOMM,,2024-12-26,2024-12-26,1860.0,CE,TATACOMM24DEC1860CE,35.15,41.65,25.25,33.35,33.45,32.75,1851.1,33.35,258750,113750,4985,2359333175.0,4109,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140097,,TATACOMM,,2025-01-30,2025-01-30,1560.0,PE,TATACOMM25JAN1560PE,0.0,0.0,0.0,32.1,0.0,32.1,1851.1,3.0,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,142479,,TATACOMM,,2025-02-27,2025-02-27,1960.0,PE,TATACOMM25FEB1960PE,0.0,0.0,0.0,234.8,0.0,234.8,1851.1,144.35,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141990,,TATACOMM,,2025-01-30,2025-01-30,1580.0,CE,TATACOMM25JAN1580CE,0.0,0.0,0.0,213.85,0.0,213.85,1851.1,289.4,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140032,,TATACOMM,,2024-12-26,2024-12-26,1740.0,CE,TATACOMM24DEC1740CE,115.0,118.0,113.8,117.05,118.0,110.4,1851.1,117.05,29500,-1500,7,3246962.5,4,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,136620,,TATACOMM,,2024-12-26,2024-12-26,2080.0,PE,TATACOMM24DEC2080PE,0.0,0.0,0.0,289.0,289.0,289.0,1851.1,224.35,500,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140122,,TATACOMM,,2025-01-30,2025-01-30,2080.0,CE,TATACOMM25JAN2080CE,0.0,0.0,0.0,39.6,0.0,39.6,1851.1,15.9,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,136609,,TATACOMM,,2024-12-26,2024-12-26,1880.0,CE,TATACOMM24DEC1880CE,26.8,32.65,18.55,25.05,24.6,24.9,1851.1,25.05,139000,10000,2348,1118170862.5,1882,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140113,,TATACOMM,,2025-01-30,2025-01-30,1880.0,PE,TATACOMM25JAN1880PE,0.0,0.0,0.0,164.95,0.0,164.95,1851.1,83.25,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,142464,,TATACOMM,,2025-02-27,2025-02-27,1680.0,CE,TATACOMM25FEB1680CE,0.0,0.0,0.0,169.65,0.0,169.65,1851.1,219.9,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140102,,TATACOMM,,2025-01-30,2025-01-30,1680.0,CE,TATACOMM25JAN1680CE,0.0,0.0,0.0,191.8,0.0,191.8,1851.1,200.95,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141993,,TATACOMM,,2025-01-30,2025-01-30,1620.0,PE,TATACOMM25JAN1620PE,0.0,0.0,0.0,39.5,0.0,39.5,1851.1,7.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140123,,TATACOMM,,2025-01-30,2025-01-30,2080.0,PE,TATACOMM25JAN2080PE,0.0,0.0,0.0,307.55,0.0,307.55,1851.1,226.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,40282,,TATACOMM,,2024-12-26,2024-12-26,,,TATACOMM24DECFUT,1842.2,1864.0,1832.6,1853.5,1853.95,1843.7,1851.1,1853.5,6165750,110250,6373,2943642200.0,5554,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,142468,,TATACOMM,,2025-02-27,2025-02-27,1760.0,CE,TATACOMM25FEB1760CE,0.0,0.0,0.0,127.05,0.0,127.05,1851.1,162.55,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,142212,,TATACOMM,,2025-01-30,2025-01-30,1660.0,CE,TATACOMM25JAN1660CE,0.0,0.0,0.0,158.15,0.0,158.15,1851.1,217.75,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70097,,ADANIENT,,2024-12-26,2024-12-26,2500.0,PE,ADANIENT24DEC2500PE,90.0,93.0,59.0,66.75,67.0,90.0,2504.1,66.75,1126500,102000,9643,7439695755.0,7802,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68038,,ADANIENT,,2024-12-26,2024-12-26,2160.0,CE,ADANIENT24DEC2160CE,0.0,0.0,0.0,350.0,350.0,350.0,2504.1,358.65,19800,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,57350,,ADANIENT,,2024-12-26,2024-12-26,2120.0,CE,ADANIENT24DEC2120CE,0.0,0.0,0.0,226.55,226.55,226.55,2504.1,395.55,1800,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,59664,,ADANIENT,,2025-01-30,2025-01-30,2300.0,CE,ADANIENT25JAN2300CE,0.0,0.0,0.0,350.45,0.0,350.45,2504.1,323.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,54196,,ADANIENT,,2024-12-26,2024-12-26,1940.0,PE,ADANIENT24DEC1940PE,4.05,4.1,4.05,4.1,4.1,4.05,2504.1,0.6,68400,-2400,9,5249040.0,8,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68069,,ADANIENT,,2024-12-26,2024-12-26,2720.0,CE,ADANIENT24DEC2720CE,9.2,27.0,7.8,20.4,20.8,11.5,2504.1,20.4,124500,32400,1330,1093301760.0,990,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,59898,,ADANIENT,,2025-02-27,2025-02-27,2720.0,CE,ADANIENT25FEB2720CE,0.0,0.0,0.0,233.15,0.0,233.15,2504.1,179.5,0,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68123,,ADANIENT,,2024-12-26,2024-12-26,3400.0,CE,ADANIENT24DEC3400CE,1.35,1.5,1.3,1.45,1.45,1.3,2504.1,0.2,27000,-2100,18,18367485.0,14,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70511,,ADANIENT,,2025-01-30,2025-01-30,2800.0,PE,ADANIENT25JAN2800PE,322.0,322.0,322.0,322.0,322.0,340.0,2504.1,372.55,1200,600,2,1873200.0,1,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,35147,,ADANIENT,,2025-01-30,2025-01-30,,,ADANIENT25JANFUT,2483.15,2559.0,2469.8,2531.7,2531.65,2484.25,2504.1,2531.7,597300,27300,1394,1054786950.0,1208,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68024,,ADANIENT,,2024-12-26,2024-12-26,1920.0,PE,ADANIENT24DEC1920PE,4.45,4.45,4.45,4.45,4.45,3.9,2504.1,4.45,14400,-300,2,1154670.0,2,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70477,,ADANIENT,,2025-01-30,2025-01-30,2600.0,CE,ADANIENT25JAN2600CE,82.05,132.8,82.0,115.95,117.2,93.45,2504.1,115.95,34200,1200,88,71736675.0,84,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68059,,ADANIENT,,2024-12-26,2024-12-26,2600.0,CE,ADANIENT24DEC2600CE,27.75,55.0,19.25,41.8,40.8,27.8,2504.1,41.8,1569600,116700,14777,11722790235.0,11676,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70478,,ADANIENT,,2025-01-30,2025-01-30,2600.0,PE,ADANIENT25JAN2600PE,185.0,185.0,185.0,185.0,185.0,197.5,2504.1,240.65,7500,300,1,835500.0,1,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68037,,ADANIENT,,2024-12-26,2024-12-26,2080.0,PE,ADANIENT24DEC2080PE,6.35,8.2,5.6,6.85,6.7,8.4,2504.1,6.85,34500,2700,226,141489765.0,216,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70450,,ADANIENT,,2025-01-30,2025-01-30,2080.0,PE,ADANIENT25JAN2080PE,0.0,0.0,0.0,29.25,29.25,29.25,2504.1,39.7,2400,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70128,,ADANIENT,,2024-12-26,2024-12-26,3100.0,PE,ADANIENT24DEC3100PE,0.0,0.0,0.0,555.0,555.0,555.0,2504.1,590.6,81600,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68048,,ADANIENT,,2024-12-26,2024-12-26,2440.0,CE,ADANIENT24DEC2440CE,83.05,140.0,72.55,117.3,116.9,88.4,2504.1,117.3,132000,600,1108,847931775.0,999,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70026,,ADANIENT,,2024-12-26,2024-12-26,2260.0,CE,ADANIENT24DEC2260CE,0.0,0.0,0.0,266.0,266.0,266.0,2504.1,271.75,20400,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,59695,,ADANIENT,,2025-01-30,2025-01-30,2540.0,PE,ADANIENT25JAN2540PE,0.0,0.0,0.0,309.25,0.0,309.25,2504.1,206.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,59868,,ADANIENT,,2025-02-27,2025-02-27,2440.0,CE,ADANIENT25FEB2440CE,0.0,0.0,0.0,340.3,0.0,340.3,2504.1,297.3,0,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,59663,,ADANIENT,,2025-01-30,2025-01-30,2260.0,PE,ADANIENT25JAN2260PE,0.0,0.0,0.0,63.0,63.0,63.0,2504.1,85.25,3000,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,59852,,ADANIENT,,2025-02-27,2025-02-27,2240.0,CE,ADANIENT25FEB2240CE,0.0,0.0,0.0,439.4,0.0,439.4,2504.1,411.7,0,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68041,,ADANIENT,,2024-12-26,2024-12-26,2240.0,PE,ADANIENT24DEC2240PE,15.1,15.85,11.65,13.65,13.15,17.7,2504.1,13.65,130500,42300,655,442806720.0,582,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,59853,,ADANIENT,,2025-02-27,2025-02-27,2240.0,PE,ADANIENT25FEB2240PE,0.0,0.0,0.0,201.9,0.0,201.9,2504.1,115.9,0,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68040,,ADANIENT,,2024-12-26,2024-12-26,2240.0,CE,ADANIENT24DEC2240CE,0.0,0.0,0.0,246.2,246.2,246.2,2504.1,288.4,18900,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70093,,ADANIENT,,2024-12-26,2024-12-26,2420.0,PE,ADANIENT24DEC2420PE,53.0,53.3,34.4,38.65,37.15,53.2,2504.1,38.65,106800,-4800,886,654627855.0,806,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68105,,ADANIENT,,2024-12-26,2024-12-26,3200.0,CE,ADANIENT24DEC3200CE,2.1,3.1,2.05,2.6,2.6,2.45,2504.1,2.6,265800,-14700,424,407373480.0,280,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68106,,ADANIENT,,2024-12-26,2024-12-26,3200.0,PE,ADANIENT24DEC3200PE,0.0,0.0,0.0,720.0,720.0,720.0,2504.1,688.85,9300,0,0,0.0,0,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70112,,ADANIENT,,2024-12-26,2024-12-26,2820.0,CE,ADANIENT24DEC2820CE,6.05,15.25,4.15,11.65,12.0,6.2,2504.1,11.65,91200,600,926,786388320.0,842,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68073,,ADANIENT,,2024-12-26,2024-12-26,2800.0,CE,ADANIENT24DEC2800CE,7.25,17.4,4.7,13.35,13.45,7.05,2504.1,13.35,946500,-19200,8206,6925156755.0,6172,F1,300,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104969,,GODREJPROP,,2024-12-26,2024-12-26,2900.0,CE,GODREJPROP24DEC2900CE,86.15,90.0,50.1,64.3,64.05,86.15,2880.4,64.3,654525,21150,4651,3101530995.0,3791,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,83427,,GODREJPROP,,2025-02-27,2025-02-27,2800.0,PE,GODREJPROP25FEB2800PE,0.0,0.0,0.0,225.25,0.0,225.25,2880.4,144.35,0,0,0,0.0,0,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,38747,,HINDCOPPER,,2025-02-27,2025-02-27,,,HINDCOPPER25FEBFUT,0.0,0.0,0.0,295.0,294.0,295.0,291.15,295.35,206700,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93992,,GODREJPROP,,2025-01-30,2025-01-30,2400.0,CE,GODREJPROP25JAN2400CE,0.0,0.0,0.0,584.8,0.0,584.8,2880.4,516.85,0,0,0,0.0,0,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104899,,GODREJPROP,,2024-12-26,2024-12-26,2400.0,CE,GODREJPROP24DEC2400CE,0.0,0.0,0.0,968.4,0.0,968.4,2880.4,487.05,0,0,0,0.0,0,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,83418,,GODREJPROP,,2025-02-27,2025-02-27,2400.0,CE,GODREJPROP25FEB2400CE,0.0,0.0,0.0,535.1,0.0,535.1,2880.4,545.1,0,0,0,0.0,0,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,87356,,HINDCOPPER,,2025-02-27,2025-02-27,240.0,CE,HINDCOPPER25FEB240CE,0.0,0.0,0.0,53.3,0.0,53.3,291.15,59.9,0,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,37630,,GODREJPROP,,2024-12-26,2024-12-26,,,GODREJPROP24DECFUT,2930.0,2930.0,2843.0,2888.45,2889.0,2921.75,2880.4,2888.45,5898600,-48375,5604,3631060293.75,4516,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,87317,,HINDCOPPER,,2025-01-30,2025-01-30,285.0,PE,HINDCOPPER25JAN285PE,0.0,0.0,0.0,30.4,0.0,30.4,291.15,16.05,0,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,87316,,HINDCOPPER,,2025-01-30,2025-01-30,285.0,CE,HINDCOPPER25JAN285CE,0.0,0.0,0.0,23.8,0.0,23.8,291.15,24.75,0,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,98031,,HINDCOPPER,,2025-01-30,2025-01-30,330.0,CE,HINDCOPPER25JAN330CE,0.0,0.0,0.0,23.9,0.0,23.9,291.15,8.25,0,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,94008,,GODREJPROP,,2025-01-30,2025-01-30,3200.0,CE,GODREJPROP25JAN3200CE,40.0,40.0,40.0,40.0,40.0,75.15,2880.4,62.65,450,-225,1,729000.0,1,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,97852,,HINDCOPPER,,2024-12-26,2024-12-26,255.0,CE,HINDCOPPER24DEC255CE,0.0,0.0,0.0,51.95,0.0,51.95,291.15,37.65,0,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,97857,,HINDCOPPER,,2024-12-26,2024-12-26,265.0,PE,HINDCOPPER24DEC265PE,1.5,1.5,1.5,1.5,1.5,1.1,291.15,2.05,135150,-5300,2,1412450.0,2,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,87282,,HINDCOPPER,,2025-01-30,2025-01-30,265.0,CE,HINDCOPPER25JAN265CE,0.0,0.0,0.0,33.1,0.0,33.1,291.15,36.9,0,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104898,,GODREJPROP,,2024-12-26,2024-12-26,2200.0,PE,GODREJPROP24DEC2200PE,0.0,0.0,0.0,0.6,0.6,0.6,2880.4,0.05,4500,0,0,0.0,0,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,105011,,GODREJPROP,,2024-12-26,2024-12-26,3200.0,PE,GODREJPROP24DEC3200PE,0.0,0.0,0.0,287.0,287.0,287.0,2880.4,320.45,2925,0,0,0.0,0,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,110944,,HINDCOPPER,,2024-12-26,2024-12-26,270.0,CE,HINDCOPPER24DEC270CE,0.0,0.0,0.0,22.9,22.9,22.9,291.15,24.85,159000,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,110969,,HINDCOPPER,,2024-12-26,2024-12-26,270.0,PE,HINDCOPPER24DEC270PE,1.6,2.0,1.55,1.55,1.55,1.55,291.15,1.55,500850,-15900,6,4318970.0,3,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,97855,,HINDCOPPER,,2024-12-26,2024-12-26,255.0,PE,HINDCOPPER24DEC255PE,0.0,0.0,0.0,0.65,0.65,0.65,291.15,0.85,66250,0,0,0.0,0,F1,2650,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,105015,,GODREJPROP,,2024-12-26,2024-12-26,3400.0,PE,GODREJPROP24DEC3400PE,0.0,0.0,0.0,475.0,475.0,475.0,2880.4,512.05,7650,0,0,0.0,0,F1,225,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,126505,,POLYCAB,,2024-12-26,2024-12-26,7100.0,CE,POLYCAB24DEC7100CE,380.0,460.1,380.0,438.15,438.75,380.0,7486.4,438.15,18125,-1375,14,13193743.75,12,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124667,,POLYCAB,,2025-02-27,2025-02-27,7200.0,PE,POLYCAB25FEB7200PE,0.0,0.0,0.0,543.65,0.0,543.65,7486.4,284.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124666,,POLYCAB,,2025-02-27,2025-02-27,7200.0,CE,POLYCAB25FEB7200CE,0.0,0.0,0.0,622.7,0.0,622.7,7486.4,672.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,126503,,POLYCAB,,2024-12-26,2024-12-26,6900.0,CE,POLYCAB24DEC6900CE,0.0,0.0,0.0,540.0,540.0,540.0,7486.4,627.45,13875,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124682,,POLYCAB,,2025-02-27,2025-02-27,8800.0,CE,POLYCAB25FEB8800CE,0.0,0.0,0.0,155.85,0.0,155.85,7486.4,115.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124429,,POLYCAB,,2025-01-30,2025-01-30,7700.0,CE,POLYCAB25JAN7700CE,223.0,223.0,223.0,223.0,223.0,223.45,7486.4,306.55,500,375,4,3961500.0,4,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,126512,,POLYCAB,,2024-12-26,2024-12-26,7700.0,PE,POLYCAB24DEC7700PE,250.0,266.85,245.0,263.15,262.0,319.55,7486.4,263.15,3000,2000,28,27842668.75,26,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124652,,POLYCAB,,2025-02-27,2025-02-27,6000.0,CE,POLYCAB25FEB6000CE,0.0,0.0,0.0,1381.7,0.0,1381.7,7486.4,1600.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,126580,,POLYCAB,,2025-01-30,2025-01-30,8400.0,PE,POLYCAB25JAN8400PE,0.0,0.0,0.0,1860.0,0.0,1860.0,7486.4,944.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,126579,,POLYCAB,,2025-01-30,2025-01-30,8400.0,CE,POLYCAB25JAN8400CE,0.0,0.0,0.0,75.0,75.0,75.0,7486.4,106.9,125,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,133675,,POLYCAB,,2024-12-26,2024-12-26,8400.0,CE,POLYCAB24DEC8400CE,7.0,9.95,5.5,6.15,6.15,4.0,7486.4,6.15,5375,625,31,32581631.25,31,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124679,,POLYCAB,,2025-02-27,2025-02-27,8400.0,PE,POLYCAB25FEB8400PE,0.0,0.0,0.0,1326.55,0.0,1326.55,7486.4,985.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,133664,,POLYCAB,,2024-12-26,2024-12-26,7200.0,PE,POLYCAB24DEC7200PE,57.0,59.45,40.1,42.1,43.45,60.65,7486.4,42.1,55750,-2875,602,545326293.75,493,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,126565,,POLYCAB,,2025-01-30,2025-01-30,7200.0,CE,POLYCAB25JAN7200CE,0.0,0.0,0.0,424.25,424.25,424.25,7486.4,564.4,125,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,133651,,POLYCAB,,2024-12-26,2024-12-26,6000.0,CE,POLYCAB24DEC6000CE,0.0,0.0,0.0,1182.0,1182.0,1182.0,7486.4,1501.95,2375,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124661,,POLYCAB,,2025-02-27,2025-02-27,6600.0,PE,POLYCAB25FEB6600PE,0.0,0.0,0.0,286.2,0.0,286.2,7486.4,108.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124658,,POLYCAB,,2025-02-27,2025-02-27,6600.0,CE,POLYCAB25FEB6600CE,0.0,0.0,0.0,954.4,0.0,954.4,7486.4,1088.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124674,,POLYCAB,,2025-02-27,2025-02-27,8000.0,CE,POLYCAB25FEB8000CE,250.0,250.0,250.0,250.0,250.0,324.35,7486.4,303.1,125,125,1,1031250.0,1,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,126494,,POLYCAB,,2024-12-26,2024-12-26,6100.0,PE,POLYCAB24DEC6100PE,0.0,0.0,0.0,3.15,4.0,3.15,7486.4,0.1,6875,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124436,,POLYCAB,,2025-01-30,2025-01-30,8100.0,PE,POLYCAB25JAN8100PE,0.0,0.0,0.0,1048.45,0.0,1048.45,7486.4,713.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,124435,,POLYCAB,,2025-01-30,2025-01-30,8100.0,CE,POLYCAB25JAN8100CE,0.0,0.0,0.0,199.1,0.0,199.1,7486.4,172.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,71667,,AMBUJACEM,,2025-01-30,2025-01-30,500.0,CE,AMBUJACEM25JAN500CE,0.0,0.0,0.0,102.85,0.0,102.85,571.75,81.65,0,0,0,0.0,0,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68618,,AMBUJACEM,,2024-12-26,2024-12-26,580.0,CE,AMBUJACEM24DEC580CE,11.05,13.8,7.45,9.25,9.05,11.4,571.75,9.25,1214100,14400,3592,1909942290.0,2990,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,60692,,AMBUJACEM,,2025-02-27,2025-02-27,500.0,PE,AMBUJACEM25FEB500PE,0.0,0.0,0.0,34.1,0.0,34.1,571.75,9.5,0,0,0,0.0,0,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,68615,,AMBUJACEM,,2024-12-26,2024-12-26,540.0,PE,AMBUJACEM24DEC540PE,2.9,3.6,2.2,3.2,3.25,2.6,571.75,3.2,670500,-2700,979,478248795.0,678,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141318,,TVSMOTOR,,2024-12-26,2024-12-26,2650.0,CE,TVSMOTOR24DEC2650CE,12.35,12.35,7.6,9.7,9.55,14.1,2523.8,9.7,192500,18900,706,657135885.0,679,F1,350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,60706,,AMBUJACEM,,2025-02-27,2025-02-27,540.0,CE,AMBUJACEM25FEB540CE,0.0,0.0,0.0,37.85,0.0,37.85,571.75,60.3,0,0,0,0.0,0,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,71488,,AMBUJACEM,,2024-12-26,2024-12-26,590.0,CE,AMBUJACEM24DEC590CE,7.2,9.2,4.35,5.8,5.5,7.1,571.75,5.8,975600,140400,3053,1640095920.0,2437,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,71492,,AMBUJACEM,,2024-12-26,2024-12-26,630.0,CE,AMBUJACEM24DEC630CE,0.8,1.8,0.55,0.95,0.9,1.05,571.75,0.95,556200,-32400,966,548677755.0,681,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,60632,,AMBUJACEM,,2025-01-30,2025-01-30,630.0,CE,AMBUJACEM25JAN630CE,0.0,0.0,0.0,7.95,0.0,7.95,571.75,12.55,0,0,0,0.0,0,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141316,,TVSMOTOR,,2024-12-26,2024-12-26,2550.0,CE,TVSMOTOR24DEC2550CE,45.0,47.25,28.3,36.55,37.0,45.25,2523.8,36.55,492450,-700,1707,1544132257.5,1504,F1,350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144229,,TVSMOTOR,,2025-01-30,2025-01-30,2550.0,PE,TVSMOTOR25JAN2550PE,0.0,0.0,0.0,186.9,0.0,186.9,2523.8,98.5,0,0,0,0.0,0,F1,350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144273,,TVSMOTOR,,2025-02-27,2025-02-27,2600.0,PE,TVSMOTOR25FEB2600PE,0.0,0.0,0.0,234.6,0.0,234.6,2523.8,143.05,0,0,0,0.0,0,F1,350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,71670,,AMBUJACEM,,2025-01-30,2025-01-30,520.0,PE,AMBUJACEM25JAN520PE,0.0,0.0,0.0,4.9,4.9,4.9,571.75,9.35,10800,0,0,0.0,0,F1,900,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144260,,TVSMOTOR,,2025-02-27,2025-02-27,2000.0,CE,TVSMOTOR25FEB2000CE,0.0,0.0,0.0,466.85,0.0,466.85,2523.8,554.1,0,0,0,0.0,0,F1,350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,71669,,AMBUJACEM,,2025-01-30,2025-01-30,520.0,CE,AMBUJACEM25JAN520CE,0.0,0.0,0.0,88.55,0.0,88.55,571.75,65.8,0,0,0,0.0,0,F1,900,,,,,
