TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,STO,89405,,DEEPAKNTR,,2025-01-30,2025-01-30,3000.0,CE,DEEPAKNTR25JAN3000CE,21.0,21.0,21.0,21.0,21.0,30.0,2679.85,32.85,1800,-300,1,906300.0,1,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,83991,,CHOLAFIN,,2024-12-26,2024-12-26,1300.0,CE,CHOLAFIN24DEC1300CE,44.5,44.5,22.5,31.4,31.1,57.9,1304.85,31.4,448125,144375,3742,3109056156.25,3201,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,96024,,DEEPAKNTR,,2024-12-26,2024-12-26,2900.0,CE,DEEPAKNTR24DEC2900CE,5.6,7.1,4.4,6.15,6.6,7.3,2679.85,6.15,149400,-300,644,561282090.0,519,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89315,,CHOLAFIN,,2024-12-26,2024-12-26,1320.0,PE,CHOLAFIN24DEC1320PE,21.45,52.0,21.45,32.3,30.95,17.55,1304.85,32.3,123750,-98750,1888,1600815031.25,1604,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89293,,DEEPAKNTR,,2024-12-26,2024-12-26,3050.0,PE,DEEPAKNTR24DEC3050PE,0.0,0.0,0.0,316.25,316.45,316.25,2679.85,363.9,1200,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89326,,CHOLAFIN,,2024-12-26,2024-12-26,1520.0,PE,CHOLAFIN24DEC1520PE,0.0,0.0,0.0,170.0,170.0,170.0,1304.85,211.7,10625,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89325,,CHOLAFIN,,2024-12-26,2024-12-26,1520.0,CE,CHOLAFIN24DEC1520CE,1.15,1.2,0.9,0.95,0.95,1.5,1304.85,0.95,259375,58750,245,232914906.25,158,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73066,,CHOLAFIN,,2025-02-27,2025-02-27,1040.0,PE,CHOLAFIN25FEB1040PE,0.0,0.0,0.0,13.9,0.0,13.9,1304.85,3.5,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89272,,DEEPAKNTR,,2024-12-26,2024-12-26,2750.0,PE,DEEPAKNTR24DEC2750PE,113.6,126.0,89.15,91.55,90.8,97.05,2679.85,91.55,90300,-1800,37,31711305.0,37,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73004,,CHOLAFIN,,2025-01-30,2025-01-30,1380.0,PE,CHOLAFIN25JAN1380PE,0.0,0.0,0.0,138.75,0.0,138.75,1304.85,98.45,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73003,,CHOLAFIN,,2025-01-30,2025-01-30,1380.0,CE,CHOLAFIN25JAN1380CE,0.0,0.0,0.0,52.95,52.95,52.95,1304.85,35.5,625,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,83998,,CHOLAFIN,,2024-12-26,2024-12-26,1380.0,PE,CHOLAFIN24DEC1380PE,63.4,95.05,63.4,95.05,95.05,48.65,1304.85,80.2,21250,0,6,5460187.5,6,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72993,,CHOLAFIN,,2025-01-30,2025-01-30,1180.0,CE,CHOLAFIN25JAN1180CE,0.0,0.0,0.0,139.25,0.0,139.25,1304.85,148.65,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,83986,,CHOLAFIN,,2024-12-26,2024-12-26,1180.0,PE,CHOLAFIN24DEC1180PE,2.25,4.2,1.65,1.8,1.65,1.2,1304.85,1.8,81250,-7500,284,209980406.25,247,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,84220,,CHOLAFIN,,2025-01-30,2025-01-30,1480.0,CE,CHOLAFIN25JAN1480CE,0.0,0.0,0.0,38.1,0.0,38.1,1304.85,13.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73118,,CHOLAFIN,,2025-02-27,2025-02-27,1480.0,PE,CHOLAFIN25FEB1480PE,0.0,0.0,0.0,221.15,0.0,221.15,1304.85,180.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89317,,CHOLAFIN,,2024-12-26,2024-12-26,1360.0,CE,CHOLAFIN24DEC1360CE,17.5,18.05,6.95,9.6,9.55,22.95,1304.85,9.6,611250,-120625,2471,2116509000.0,1854,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,77695,,DEEPAKNTR,,2025-02-27,2025-02-27,3000.0,CE,DEEPAKNTR25FEB3000CE,0.0,0.0,0.0,115.45,0.0,115.45,2679.85,60.65,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72999,,CHOLAFIN,,2025-01-30,2025-01-30,1300.0,CE,CHOLAFIN25JAN1300CE,69.3,69.3,53.1,65.0,65.0,75.75,1304.85,65.0,6875,5625,24,20400312.5,24,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89260,,DEEPAKNTR,,2024-12-26,2024-12-26,2750.0,CE,DEEPAKNTR24DEC2750CE,26.0,32.65,19.8,29.9,31.1,31.15,2679.85,29.9,292800,14700,639,531980385.0,557,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,77573,,DEEPAKNTR,,2025-01-30,2025-01-30,2750.0,PE,DEEPAKNTR25JAN2750PE,0.0,0.0,0.0,176.1,0.0,176.1,2679.85,148.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,77572,,DEEPAKNTR,,2025-01-30,2025-01-30,2750.0,CE,DEEPAKNTR25JAN2750CE,0.0,0.0,0.0,166.55,0.0,166.55,2679.85,103.1,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,55382,,CHOLAFIN,,2024-12-26,2024-12-26,1000.0,PE,CHOLAFIN24DEC1000PE,0.3,0.35,0.15,0.15,0.15,0.25,1304.85,0.15,25625,-9375,28,17505125.0,26,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89330,,CHOLAFIN,,2024-12-26,2024-12-26,1560.0,CE,CHOLAFIN24DEC1560CE,0.6,0.95,0.55,0.9,0.9,1.0,1304.85,0.9,125000,33750,92,89747687.5,54,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89280,,CHOLAFIN,,2024-12-26,2024-12-26,1040.0,PE,CHOLAFIN24DEC1040PE,0.0,0.0,0.0,0.5,0.0,0.5,1304.85,0.05,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,84184,,CHOLAFIN,,2025-01-30,2025-01-30,1040.0,PE,CHOLAFIN25JAN1040PE,0.0,0.0,0.0,13.85,0.0,13.85,1304.85,1.05,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72991,,CHOLAFIN,,2025-01-30,2025-01-30,1140.0,CE,CHOLAFIN25JAN1140CE,0.0,0.0,0.0,167.45,0.0,167.45,1304.85,182.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138879,,ULTRACEMCO,,2024-12-26,2024-12-26,12200.0,CE,ULTRACEMCO24DEC12200CE,60.25,162.1,51.0,144.45,150.0,80.25,12084.1,144.45,71450,9350,9455,5822223632.5,7263,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138880,,ULTRACEMCO,,2024-12-26,2024-12-26,12200.0,PE,ULTRACEMCO24DEC12200PE,459.0,485.0,226.3,242.1,226.9,405.15,12084.1,242.1,15150,12150,514,320207715.0,430,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,144592,,ULTRACEMCO,,2025-02-27,2025-02-27,12200.0,CE,ULTRACEMCO25FEB12200CE,0.0,0.0,0.0,248.25,0.0,248.25,12084.1,530.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,141575,,ULTRACEMCO,,2024-12-26,2024-12-26,10900.0,PE,ULTRACEMCO24DEC10900PE,16.4,18.15,11.2,12.35,12.1,15.55,12084.1,12.35,20850,-1200,388,211719622.5,264,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,141661,,ULTRACEMCO,,2025-01-30,2025-01-30,11000.0,PE,ULTRACEMCO25JAN11000PE,81.2,82.2,59.0,63.0,63.0,81.35,12084.1,63.0,2250,-200,19,10512052.5,8,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,144583,,ULTRACEMCO,,2025-02-27,2025-02-27,11200.0,PE,ULTRACEMCO25FEB11200PE,0.0,0.0,0.0,592.7,0.0,592.7,12084.1,129.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,141662,,ULTRACEMCO,,2025-01-30,2025-01-30,11200.0,CE,ULTRACEMCO25JAN11200CE,0.0,0.0,0.0,975.05,975.05,975.05,12084.1,1059.9,500,0,0,0.0,0,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138869,,ULTRACEMCO,,2024-12-26,2024-12-26,11200.0,CE,ULTRACEMCO24DEC11200CE,840.0,932.5,840.0,927.1,926.3,705.8,12084.1,927.1,44150,-200,11,6657725.0,11,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,141663,,ULTRACEMCO,,2025-01-30,2025-01-30,11200.0,PE,ULTRACEMCO25JAN11200PE,0.0,0.0,0.0,140.0,140.0,140.0,12084.1,76.8,2350,0,0,0.0,0,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,144582,,ULTRACEMCO,,2025-02-27,2025-02-27,11200.0,CE,ULTRACEMCO25FEB11200CE,0.0,0.0,0.0,592.5,0.0,592.5,12084.1,1170.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138870,,ULTRACEMCO,,2024-12-26,2024-12-26,11200.0,PE,ULTRACEMCO24DEC11200PE,31.8,38.05,17.5,18.9,18.2,29.15,12084.1,18.9,60550,-1500,1624,911648382.5,1145,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,145746,,VOLTAS,,2025-02-27,2025-02-27,1880.0,CE,VOLTAS25FEB1880CE,0.0,0.0,0.0,50.5,0.0,50.5,1807.6,79.5,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,141581,,ULTRACEMCO,,2024-12-26,2024-12-26,11500.0,PE,ULTRACEMCO24DEC11500PE,78.8,90.0,30.0,32.8,30.05,62.75,12084.1,32.8,99950,28850,4904,2831952910.0,3149,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,141580,,ULTRACEMCO,,2024-12-26,2024-12-26,11500.0,CE,ULTRACEMCO24DEC11500CE,400.0,655.0,348.0,639.4,638.2,446.9,12084.1,639.4,23100,-1800,127,76192072.5,110,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,144498,,ULTRACEMCO,,2025-01-30,2025-01-30,11500.0,CE,ULTRACEMCO25JAN11500CE,775.0,775.0,775.0,775.0,775.0,640.0,12084.1,824.1,150,50,1,613750.0,1,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,144499,,ULTRACEMCO,,2025-01-30,2025-01-30,11500.0,PE,ULTRACEMCO25JAN11500PE,160.0,160.0,130.0,130.8,134.75,165.0,12084.1,130.8,2350,1600,38,22108852.5,22,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,145735,,VOLTAS,,2025-02-27,2025-02-27,1640.0,PE,VOLTAS25FEB1640PE,0.0,0.0,0.0,99.75,0.0,99.75,1807.6,28.15,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,145740,,VOLTAS,,2025-02-27,2025-02-27,1760.0,CE,VOLTAS25FEB1760CE,0.0,0.0,0.0,85.25,0.0,85.25,1807.6,137.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138882,,ULTRACEMCO,,2024-12-26,2024-12-26,12400.0,PE,ULTRACEMCO24DEC12400PE,610.5,610.5,610.5,610.5,610.5,576.2,12084.1,384.0,550,-50,1,650525.0,1,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,141675,,ULTRACEMCO,,2025-01-30,2025-01-30,12400.0,PE,ULTRACEMCO25JAN12400PE,0.0,0.0,0.0,1328.75,0.0,1328.75,12084.1,515.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,145659,,VOLTAS,,2025-01-30,2025-01-30,1540.0,PE,VOLTAS25JAN1540PE,0.0,0.0,0.0,44.75,0.0,44.75,1807.6,4.9,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,139328,,VOLTAS,,2024-12-26,2024-12-26,1600.0,CE,VOLTAS24DEC1600CE,187.45,187.45,175.0,175.0,175.0,201.0,1807.6,211.95,27000,-2700,10,5331735.0,6,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,142115,,VOLTAS,,2025-01-30,2025-01-30,1920.0,PE,VOLTAS25JAN1920PE,0.0,0.0,0.0,280.3,0.0,280.3,1807.6,137.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,145748,,VOLTAS,,2025-02-27,2025-02-27,1920.0,CE,VOLTAS25FEB1920CE,0.0,0.0,0.0,42.0,0.0,42.0,1807.6,64.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,139344,,VOLTAS,,2024-12-26,2024-12-26,1920.0,CE,VOLTAS24DEC1920CE,2.55,5.05,2.05,4.65,5.05,3.2,1807.6,4.65,48000,7800,487,281007435.0,405,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,142090,,VOLTAS,,2025-01-30,2025-01-30,1440.0,CE,VOLTAS25JAN1440CE,0.0,0.0,0.0,267.0,0.0,267.0,1807.6,381.3,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,139321,,VOLTAS,,2024-12-26,2024-12-26,1440.0,PE,VOLTAS24DEC1440PE,0.55,0.55,0.4,0.5,0.4,0.9,1807.6,0.5,50700,-600,2,864285.0,2,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138855,,ULTRACEMCO,,2024-12-26,2024-12-26,9800.0,CE,ULTRACEMCO24DEC9800CE,0.0,0.0,0.0,2470.0,0.0,2470.0,12084.1,2307.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,139324,,VOLTAS,,2024-12-26,2024-12-26,1520.0,CE,VOLTAS24DEC1520CE,0.0,0.0,0.0,146.2,146.2,146.2,1807.6,291.3,6000,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,145727,,VOLTAS,,2025-02-27,2025-02-27,1480.0,PE,VOLTAS25FEB1480PE,0.0,0.0,0.0,40.4,0.0,40.4,1807.6,5.9,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,145749,,VOLTAS,,2025-02-27,2025-02-27,1920.0,PE,VOLTAS25FEB1920PE,0.0,0.0,0.0,280.1,0.0,280.1,1807.6,150.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72841,,CHAMBLFERT,,2025-01-30,2025-01-30,530.0,PE,CHAMBLFERT25JAN530PE,20.05,20.05,20.05,20.05,20.05,21.0,527.85,31.35,7600,1900,1,1045095.0,1,F1,1900,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,83637,,CHAMBLFERT,,2024-12-26,2024-12-26,490.0,PE,CHAMBLFERT24DEC490PE,1.8,2.3,1.2,1.25,1.3,1.4,527.85,1.25,364800,-20900,194,181309970.0,159,F1,1900,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72917,,CHAMBLFERT,,2025-02-27,2025-02-27,640.0,PE,CHAMBLFERT25FEB640PE,0.0,0.0,0.0,145.1,0.0,145.1,527.85,114.25,0,0,0,0.0,0,F1,1900,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,83847,,CHAMBLFERT,,2025-01-30,2025-01-30,520.0,PE,CHAMBLFERT25JAN520PE,0.0,0.0,0.0,15.5,15.5,15.5,527.85,26.45,9500,0,0,0.0,0,F1,1900,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,83826,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,CE,CHAMBLFERT25JAN440CE,0.0,0.0,0.0,77.65,0.0,77.65,527.85,95.7,0,0,0,0.0,0,F1,1900,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72089,,APOLLOHOSP,,2025-01-30,2025-01-30,7300.0,PE,APOLLOHOSP25JAN7300PE,0.0,0.0,0.0,457.8,0.0,457.8,7259.6,236.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68995,,APOLLOHOSP,,2024-12-26,2024-12-26,7300.0,PE,APOLLOHOSP24DEC7300PE,140.65,155.95,106.4,111.55,110.1,134.5,7259.6,111.55,33250,-6625,985,914564737.5,863,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72086,,APOLLOHOSP,,2025-01-30,2025-01-30,7300.0,CE,APOLLOHOSP25JAN7300CE,0.0,0.0,0.0,311.8,0.0,311.8,7259.6,260.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,61619,,APOLLOHOSP,,2025-02-27,2025-02-27,7300.0,PE,APOLLOHOSP25FEB7300PE,0.0,0.0,0.0,581.6,0.0,581.6,7259.6,282.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,61618,,APOLLOHOSP,,2025-02-27,2025-02-27,7300.0,CE,APOLLOHOSP25FEB7300CE,0.0,0.0,0.0,254.4,0.0,254.4,7259.6,343.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72091,,APOLLOHOSP,,2025-01-30,2025-01-30,7400.0,PE,APOLLOHOSP25JAN7400PE,0.0,0.0,0.0,517.4,0.0,517.4,7259.6,289.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,69007,,APOLLOHOSP,,2024-12-26,2024-12-26,7400.0,PE,APOLLOHOSP24DEC7400PE,220.0,220.0,160.65,170.3,166.0,193.35,7259.6,170.3,13125,-625,70,66428662.5,59,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,61622,,APOLLOHOSP,,2025-02-27,2025-02-27,7400.0,CE,APOLLOHOSP25FEB7400CE,0.0,0.0,0.0,222.25,0.0,222.25,7259.6,295.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72106,,APOLLOHOSP,,2025-01-30,2025-01-30,7900.0,CE,APOLLOHOSP25JAN7900CE,0.0,0.0,0.0,132.35,0.0,132.35,7259.6,67.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,61511,,APOLLOHOSP,,2025-01-30,2025-01-30,6550.0,PE,APOLLOHOSP25JAN6550PE,0.0,0.0,0.0,161.75,0.0,161.75,7259.6,26.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72074,,APOLLOHOSP,,2025-01-30,2025-01-30,6700.0,CE,APOLLOHOSP25JAN6700CE,0.0,0.0,0.0,628.15,0.0,628.15,7259.6,665.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72075,,APOLLOHOSP,,2025-01-30,2025-01-30,6700.0,PE,APOLLOHOSP25JAN6700PE,0.0,0.0,0.0,184.95,0.0,184.95,7259.6,46.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68961,,APOLLOHOSP,,2024-12-26,2024-12-26,6700.0,PE,APOLLOHOSP24DEC6700PE,10.3,11.6,5.55,6.0,5.55,8.8,7259.6,6.0,46875,4125,218,182811875.0,203,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,71838,,APOLLOHOSP,,2024-12-26,2024-12-26,6950.0,PE,APOLLOHOSP24DEC6950PE,30.8,33.05,18.55,19.8,18.6,26.9,7259.6,19.8,24125,-2875,198,172643806.25,185,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,61518,,APOLLOHOSP,,2025-01-30,2025-01-30,6950.0,CE,APOLLOHOSP25JAN6950CE,0.0,0.0,0.0,312.2,0.0,312.2,7259.6,471.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68907,,APOLLOHOSP,,2024-12-26,2024-12-26,5800.0,CE,APOLLOHOSP24DEC5800CE,0.0,0.0,0.0,1489.5,0.0,1489.5,7259.6,1473.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68908,,APOLLOHOSP,,2024-12-26,2024-12-26,5800.0,PE,APOLLOHOSP24DEC5800PE,0.0,0.0,0.0,17.05,0.0,17.05,7259.6,0.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,69021,,APOLLOHOSP,,2024-12-26,2024-12-26,7600.0,PE,APOLLOHOSP24DEC7600PE,0.0,0.0,0.0,390.0,390.0,390.0,7259.6,351.4,375,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,61626,,APOLLOHOSP,,2025-02-27,2025-02-27,7600.0,CE,APOLLOHOSP25FEB7600CE,0.0,0.0,0.0,168.0,0.0,168.0,7259.6,214.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68918,,APOLLOHOSP,,2024-12-26,2024-12-26,5900.0,PE,APOLLOHOSP24DEC5900PE,0.0,0.0,0.0,23.1,0.0,23.1,7259.6,0.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72059,,APOLLOHOSP,,2025-01-30,2025-01-30,5900.0,PE,APOLLOHOSP25JAN5900PE,0.0,0.0,0.0,29.5,0.0,29.5,7259.6,1.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72069,,APOLLOHOSP,,2025-01-30,2025-01-30,6400.0,PE,APOLLOHOSP25JAN6400PE,0.0,0.0,0.0,102.7,0.0,102.7,7259.6,14.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,61623,,APOLLOHOSP,,2025-02-27,2025-02-27,7400.0,PE,APOLLOHOSP25FEB7400PE,0.0,0.0,0.0,647.7,0.0,647.7,7259.6,332.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72090,,APOLLOHOSP,,2025-01-30,2025-01-30,7400.0,CE,APOLLOHOSP25JAN7400CE,0.0,0.0,0.0,273.2,0.0,273.2,7259.6,214.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68996,,APOLLOHOSP,,2024-12-26,2024-12-26,7400.0,CE,APOLLOHOSP24DEC7400CE,56.5,66.4,43.0,56.95,57.8,55.8,7259.6,56.95,53375,-2625,1008,939456100.0,916,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72077,,APOLLOHOSP,,2025-01-30,2025-01-30,6800.0,PE,APOLLOHOSP25JAN6800PE,0.0,0.0,0.0,220.15,0.0,220.15,7259.6,64.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72064,,APOLLOHOSP,,2025-01-30,2025-01-30,6200.0,CE,APOLLOHOSP25JAN6200CE,0.0,0.0,0.0,999.4,0.0,999.4,7259.6,1120.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,69052,,APOLLOHOSP,,2024-12-26,2024-12-26,8300.0,CE,APOLLOHOSP24DEC8300CE,0.0,0.0,0.0,98.55,0.0,98.55,7259.6,0.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72071,,APOLLOHOSP,,2025-01-30,2025-01-30,6500.0,PE,APOLLOHOSP25JAN6500PE,0.0,0.0,0.0,126.7,0.0,126.7,7259.6,22.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,61603,,APOLLOHOSP,,2025-02-27,2025-02-27,6500.0,PE,APOLLOHOSP25FEB6500PE,0.0,0.0,0.0,189.05,0.0,189.05,7259.6,45.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68952,,APOLLOHOSP,,2024-12-26,2024-12-26,6500.0,CE,APOLLOHOSP24DEC6500CE,0.0,0.0,0.0,482.45,482.45,482.45,7259.6,775.8,1125,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,87691,,HINDUNILVR,,2025-01-30,2025-01-30,2340.0,PE,HINDUNILVR25JAN2340PE,0.0,0.0,0.0,37.05,0.0,37.05,2390.05,39.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98443,,HINDUNILVR,,2024-12-26,2024-12-26,2340.0,CE,HINDUNILVR24DEC2340CE,39.0,67.05,32.4,63.25,66.35,38.85,2390.05,63.25,89700,-68700,5252,3756759720.0,4494,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,87690,,HINDUNILVR,,2025-01-30,2025-01-30,2340.0,CE,HINDUNILVR25JAN2340CE,0.0,0.0,0.0,188.55,0.0,188.55,2390.05,109.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98444,,HINDUNILVR,,2024-12-26,2024-12-26,2340.0,PE,HINDUNILVR24DEC2340PE,30.95,34.2,11.05,12.55,11.3,30.7,2390.05,12.55,329700,-243900,11670,8268645105.0,9158,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,112309,,HINDUNILVR,,2024-12-26,2024-12-26,2720.0,CE,HINDUNILVR24DEC2720CE,1.25,1.3,0.45,0.6,0.6,0.8,2390.05,0.05,34500,-3600,15,12244800.0,13,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,134306,,RBLBANK,,2024-12-26,2024-12-26,140.0,PE,RBLBANK24DEC140PE,0.1,0.15,0.1,0.15,0.15,0.15,173.25,0.05,1190000,-17500,7,2452500.0,4,F1,2500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,134325,,RBLBANK,,2024-12-26,2024-12-26,195.0,CE,RBLBANK24DEC195CE,0.5,0.75,0.5,0.75,0.75,1.0,173.25,0.75,747500,-17500,7,3423125.0,3,F1,2500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,88002,,HINDUNILVR,,2025-02-27,2025-02-27,2520.0,PE,HINDUNILVR25FEB2520PE,0.0,0.0,0.0,122.95,0.0,122.95,2390.05,144.7,0,0,0,0.0,0,F1,300,,,,,
