TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,126180,,INDUSINDBK,,2026-04-28,2026-04-28,840.0,PE,INDUSINDBK26APR840PE,47.1,47.1,32.0,33.2,33.2,16.0,842.15,33.2,16800,12600,22,13472760.0,21,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114731,,INDUSINDBK,,2026-04-28,2026-04-28,910.0,PE,INDUSINDBK26APR910PE,0.0,0.0,0.0,48.1,0.0,48.1,842.15,79.25,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114723,,INDUSINDBK,,2026-04-28,2026-04-28,830.0,PE,INDUSINDBK26APR830PE,38.65,38.65,35.85,35.85,35.85,20.2,842.15,30.95,2800,2800,4,2428510.0,4,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126108,,INDUSINDBK,,2026-03-30,2026-03-30,1050.0,PE,INDUSINDBK26MAR1050PE,0.0,0.0,0.0,163.4,0.0,163.4,842.15,205.95,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126173,,INDUSINDBK,,2026-04-28,2026-04-28,780.0,CE,INDUSINDBK26APR780CE,0.0,0.0,0.0,94.3,94.3,94.3,842.15,80.3,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126103,,INDUSINDBK,,2026-03-30,2026-03-30,1010.0,CE,INDUSINDBK26MAR1010CE,0.2,0.35,0.2,0.35,0.35,0.4,842.15,0.05,18200,-4200,26,18386375.0,19,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126036,,INDUSINDBK,,2026-03-30,2026-03-30,810.0,CE,INDUSINDBK26MAR810CE,27.45,46.6,22.3,41.6,41.45,27.6,842.15,41.6,174300,2100,831,491326045.0,758,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114774,,INDUSINDBK,,2026-03-30,2026-03-30,800.0,CE,INDUSINDBK26MAR800CE,35.0,54.7,29.15,49.75,49.8,34.4,842.15,49.75,179900,1400,536,315875980.0,509,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126030,,INDUSINDBK,,2026-03-30,2026-03-30,750.0,CE,INDUSINDBK26MAR750CE,74.5,96.15,74.5,96.15,96.15,75.75,842.15,94.15,12600,2100,16,9336985.0,16,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126211,,INDUSINDBK,,2026-04-28,2026-04-28,1020.0,PE,INDUSINDBK26APR1020PE,0.0,0.0,0.0,147.6,0.0,147.6,842.15,174.2,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126192,,INDUSINDBK,,2026-04-28,2026-04-28,960.0,PE,INDUSINDBK26APR960PE,0.0,0.0,0.0,74.5,74.5,74.5,842.15,119.65,700,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126184,,INDUSINDBK,,2026-04-28,2026-04-28,880.0,PE,INDUSINDBK26APR880PE,0.0,0.0,0.0,71.0,71.0,71.0,842.15,58.4,9100,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126089,,INDUSINDBK,,2026-03-30,2026-03-30,950.0,PE,INDUSINDBK26MAR950PE,130.4,131.3,102.3,106.75,106.75,139.55,842.15,106.8,286300,-6300,26,19386745.0,26,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126085,,INDUSINDBK,,2026-03-30,2026-03-30,930.0,PE,INDUSINDBK26MAR930PE,89.0,92.5,83.0,83.0,83.0,120.0,842.15,87.7,233100,-5600,14,9970695.0,14,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114811,,INDUSINDBK,,2026-03-30,2026-03-30,920.0,PE,INDUSINDBK26MAR920PE,95.0,99.0,73.7,78.35,77.8,106.9,842.15,78.35,305200,700,20,14050120.0,20,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.0,CE,INDUSINDBK26MAY880CE,0.0,0.0,0.0,111.45,0.0,111.45,842.15,38.8,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126212,,INDUSINDBK,,2026-04-28,2026-04-28,1040.0,CE,INDUSINDBK26APR1040CE,0.0,0.0,0.0,5.95,5.95,5.95,842.15,1.8,6300,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126195,,INDUSINDBK,,2026-04-28,2026-04-28,1000.0,CE,INDUSINDBK26APR1000CE,3.5,4.45,3.25,3.75,3.75,3.0,842.15,3.8,31500,2800,17,11946690.0,17,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114730,,INDUSINDBK,,2026-04-28,2026-04-28,910.0,CE,INDUSINDBK26APR910CE,0.0,0.0,0.0,79.9,0.0,79.9,842.15,17.0,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114728,,INDUSINDBK,,2026-04-28,2026-04-28,890.0,CE,INDUSINDBK26APR890CE,0.0,0.0,0.0,91.2,0.0,91.2,842.15,22.65,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126181,,INDUSINDBK,,2026-04-28,2026-04-28,860.0,CE,INDUSINDBK26APR860CE,21.5,33.5,21.45,31.05,30.6,22.2,842.15,31.05,21000,11200,34,21217560.0,20,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114867,,INDUSINDBK,,2026-05-26,2026-05-26,760.0,PE,INDUSINDBK26MAY760PE,0.0,0.0,0.0,12.7,0.0,12.7,842.15,16.05,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114890,,INDUSINDBK,,2026-05-26,2026-05-26,780.0,PE,INDUSINDBK26MAY780PE,0.0,0.0,0.0,16.3,0.0,16.3,842.15,21.6,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126175,,INDUSINDBK,,2026-04-28,2026-04-28,800.0,CE,INDUSINDBK26APR800CE,49.85,71.0,47.0,67.6,67.6,50.0,842.15,67.6,14700,1400,35,21010395.0,27,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126105,,INDUSINDBK,,2026-03-30,2026-03-30,1030.0,CE,INDUSINDBK26MAR1030CE,0.2,0.2,0.15,0.15,0.15,0.2,842.15,0.05,186900,-4900,8,5768980.0,4,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126177,,INDUSINDBK,,2026-04-28,2026-04-28,820.0,CE,INDUSINDBK26APR820CE,40.8,55.0,40.8,54.9,54.9,40.4,842.15,54.9,2800,2100,11,6678875.0,11,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126167,,INDUSINDBK,,2026-04-28,2026-04-28,720.0,CE,INDUSINDBK26APR720CE,0.0,0.0,0.0,198.0,0.0,198.0,842.15,130.0,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126171,,INDUSINDBK,,2026-04-28,2026-04-28,760.0,CE,INDUSINDBK26APR760CE,80.0,80.0,80.0,80.0,80.0,166.45,842.15,95.75,4900,4900,7,4116000.0,1,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126187,,INDUSINDBK,,2026-04-28,2026-04-28,920.0,CE,INDUSINDBK26APR920CE,0.0,0.0,0.0,32.0,32.0,32.0,842.15,14.65,700,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114733,,INDUSINDBK,,2026-04-28,2026-04-28,930.0,PE,INDUSINDBK26APR930PE,0.0,0.0,0.0,57.55,0.0,57.55,842.15,94.7,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114732,,INDUSINDBK,,2026-04-28,2026-04-28,930.0,CE,INDUSINDBK26APR930CE,0.0,0.0,0.0,69.6,0.0,69.6,842.15,12.55,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114736,,INDUSINDBK,,2026-04-28,2026-04-28,970.0,CE,INDUSINDBK26APR970CE,0.0,0.0,0.0,16.85,16.85,16.85,842.15,6.5,1400,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114916,,INDUSINDBK,,2026-05-26,2026-05-26,920.0,CE,INDUSINDBK26MAY920CE,0.0,0.0,0.0,89.55,0.0,89.55,842.15,25.75,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126031,,INDUSINDBK,,2026-03-30,2026-03-30,750.0,PE,INDUSINDBK26MAR750PE,4.2,5.25,2.65,2.9,2.7,5.05,842.15,2.9,155400,1400,502,264879755.0,390,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114915,,INDUSINDBK,,2026-05-26,2026-05-26,900.0,PE,INDUSINDBK26MAY900PE,0.0,0.0,0.0,53.9,0.0,53.9,842.15,80.3,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.0,CE,KALYANKJIL26MAY440CE,0.0,0.0,0.0,32.0,0.0,32.0,389.6,12.9,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.0,PE,KALYANKJIL26MAR300PE,0.3,0.3,0.2,0.2,0.2,0.4,389.6,0.05,45825,-4700,12,4233113.75,12,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.0,PE,KALYANKJIL26APR370PE,0.0,0.0,0.0,16.0,16.0,16.0,389.6,12.4,1175,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.0,CE,KALYANKJIL26MAR360CE,0.0,0.0,0.0,25.1,25.1,25.1,389.6,32.45,29375,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132272,,KALYANKJIL,,2026-03-30,2026-03-30,485.0,CE,KALYANKJIL26MAR485CE,0.0,0.0,0.0,7.85,7.85,7.85,389.6,0.05,1175,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132247,,KALYANKJIL,,2026-03-30,2026-03-30,385.0,CE,KALYANKJIL26MAR385CE,10.55,12.8,8.5,11.95,11.3,9.7,389.6,11.95,151575,-47000,779,361737145.0,683,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.0,CE,KALYANKJIL26MAY450CE,0.0,0.0,0.0,28.65,0.0,28.65,389.6,10.65,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.0,PE,KALYANKJIL26MAR400PE,17.8,19.45,14.3,15.1,15.5,19.6,389.6,15.1,616875,4700,89,43611476.25,79,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.0,PE,KALYANKJIL26APR330PE,0.0,0.0,0.0,3.95,3.95,3.95,389.6,2.85,8225,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120163,,KALYANKJIL,,2026-04-28,2026-04-28,415.0,PE,KALYANKJIL26APR415PE,0.0,0.0,0.0,37.15,0.0,37.15,389.6,36.1,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120165,,KALYANKJIL,,2026-04-28,2026-04-28,425.0,PE,KALYANKJIL26APR425PE,0.0,0.0,0.0,36.85,36.85,36.85,389.6,43.15,16450,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120331,,KALYANKJIL,,2026-05-26,2026-05-26,320.0,PE,KALYANKJIL26MAY320PE,0.0,0.0,0.0,8.1,0.0,8.1,389.6,4.3,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.0,PE,KALYANKJIL26MAY450PE,0.0,0.0,0.0,64.35,0.0,64.35,389.6,66.4,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120142,,KALYANKJIL,,2026-04-28,2026-04-28,335.0,CE,KALYANKJIL26APR335CE,0.0,0.0,0.0,83.1,0.0,83.1,389.6,60.2,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120453,,KALYANKJIL,,2026-05-26,2026-05-26,430.0,CE,KALYANKJIL26MAY430CE,0.0,0.0,0.0,35.7,0.0,35.7,389.6,15.5,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120447,,KALYANKJIL,,2026-05-26,2026-05-26,400.0,CE,KALYANKJIL26MAY400CE,0.0,0.0,0.0,48.75,0.0,48.75,389.6,26.0,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132893,,KALYANKJIL,,2026-04-28,2026-04-28,460.0,CE,KALYANKJIL26APR460CE,0.0,0.0,0.0,11.9,0.0,11.9,389.6,4.0,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132703,,KALYANKJIL,,2026-04-28,2026-04-28,430.0,CE,KALYANKJIL26APR430CE,0.0,0.0,0.0,10.2,10.2,10.2,389.6,9.1,3525,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132664,,KALYANKJIL,,2026-04-28,2026-04-28,360.0,CE,KALYANKJIL26APR360CE,0.0,0.0,0.0,43.75,0.0,43.75,389.6,40.9,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124925,,KALYANKJIL,,2026-03-30,2026-03-30,410.0,CE,KALYANKJIL26MAR410CE,2.3,2.75,1.55,2.6,2.4,2.15,389.6,2.6,598075,-202100,1381,668959695.0,771,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124905,,KALYANKJIL,,2026-03-30,2026-03-30,400.0,CE,KALYANKJIL26MAR400CE,4.4,5.5,3.2,5.0,4.7,4.2,389.6,5.0,1482850,-91650,2316,1099848880.0,1647,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124888,,KALYANKJIL,,2026-03-30,2026-03-30,370.0,CE,KALYANKJIL26MAR370CE,19.1,23.0,18.15,21.95,21.95,19.35,389.6,24.55,106925,-3525,18,8246502.5,18,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120456,,KALYANKJIL,,2026-05-26,2026-05-26,440.0,PE,KALYANKJIL26MAY440PE,0.0,0.0,0.0,57.85,0.0,57.85,389.6,58.7,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120446,,KALYANKJIL,,2026-05-26,2026-05-26,390.0,PE,KALYANKJIL26MAY390PE,0.0,0.0,0.0,30.55,0.0,30.55,389.6,26.9,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132898,,KALYANKJIL,,2026-04-28,2026-04-28,480.0,PE,KALYANKJIL26APR480PE,92.25,92.5,92.25,92.5,92.5,100.0,389.6,89.65,22325,14100,12,8070487.5,4,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132669,,KALYANKJIL,,2026-04-28,2026-04-28,380.0,PE,KALYANKJIL26APR380PE,0.0,0.0,0.0,16.0,16.0,16.0,389.6,16.4,1175,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120149,,KALYANKJIL,,2026-04-28,2026-04-28,365.0,PE,KALYANKJIL26APR365PE,0.0,0.0,0.0,9.7,9.7,9.7,389.6,10.65,15275,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120145,,KALYANKJIL,,2026-04-28,2026-04-28,345.0,PE,KALYANKJIL26APR345PE,0.0,0.0,0.0,7.0,7.0,7.0,389.6,5.3,2350,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132374,,KALYANKJIL,,2026-04-28,2026-04-28,280.0,PE,KALYANKJIL26APR280PE,1.5,1.5,1.5,1.5,1.5,1.5,389.6,1.5,14100,1175,1,330762.5,1,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124942,,KALYANKJIL,,2026-03-30,2026-03-30,470.0,PE,KALYANKJIL26MAR470PE,0.0,0.0,0.0,52.0,52.0,52.0,389.6,79.65,5875,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120438,,KALYANKJIL,,2026-05-26,2026-05-26,370.0,CE,KALYANKJIL26MAY370CE,0.0,0.0,0.0,65.2,0.0,65.2,389.6,41.2,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120322,,KALYANKJIL,,2026-05-26,2026-05-26,300.0,CE,KALYANKJIL26MAY300CE,0.0,0.0,0.0,116.65,0.0,116.65,389.6,94.7,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120154,,KALYANKJIL,,2026-04-28,2026-04-28,375.0,CE,KALYANKJIL26APR375CE,0.0,0.0,0.0,28.25,28.25,28.25,389.6,31.25,1175,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132666,,KALYANKJIL,,2026-04-28,2026-04-28,370.0,CE,KALYANKJIL26APR370CE,0.0,0.0,0.0,38.95,0.0,38.95,389.6,34.25,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132256,,KALYANKJIL,,2026-03-30,2026-03-30,425.0,CE,KALYANKJIL26MAR425CE,0.95,0.95,0.5,0.8,0.8,0.8,389.6,0.8,773150,150400,217,108532693.75,123,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124934,,KALYANKJIL,,2026-03-30,2026-03-30,430.0,PE,KALYANKJIL26MAR430PE,0.0,0.0,0.0,50.4,50.4,50.4,389.6,41.2,168025,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132253,,KALYANKJIL,,2026-03-30,2026-03-30,405.0,PE,KALYANKJIL26MAR405PE,21.3,22.7,18.0,18.7,19.25,30.3,389.6,18.7,180950,5875,44,22021791.25,43,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132246,,KALYANKJIL,,2026-03-30,2026-03-30,375.0,PE,KALYANKJIL26MAR375PE,5.65,6.1,3.6,4.0,4.2,6.2,389.6,4.0,244400,-2350,485,216491106.25,458,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124892,,KALYANKJIL,,2026-03-30,2026-03-30,370.0,PE,KALYANKJIL26MAR370PE,4.35,4.7,2.65,3.0,3.05,4.75,389.6,3.0,358375,-112800,910,399474208.75,669,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124887,,KALYANKJIL,,2026-03-30,2026-03-30,360.0,PE,KALYANKJIL26MAR360PE,2.2,2.8,1.55,1.8,1.85,2.85,389.6,1.8,247925,-15275,255,108543562.5,220,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37865,,KALYANKJIL,,2026-03-30,2026-03-30,330.0,PE,KALYANKJIL26MAR330PE,0.0,0.0,0.0,0.8,0.8,0.8,389.6,0.15,49350,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.0,CE,KALYANKJIL26MAY390CE,0.0,0.0,0.0,53.85,0.0,53.85,389.6,30.5,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132889,,KALYANKJIL,,2026-04-28,2026-04-28,450.0,CE,KALYANKJIL26APR450CE,0.0,0.0,0.0,13.75,0.0,13.75,389.6,5.3,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.0,CE,KALYANKJIL26APR435CE,0.0,0.0,0.0,7.7,7.7,7.7,389.6,8.0,2350,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124866,,KALYANKJIL,,2026-03-30,2026-03-30,340.0,CE,KALYANKJIL26MAR340CE,0.0,0.0,0.0,149.4,0.0,149.4,389.6,50.65,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66876,,KALYANKJIL,,2026-04-28,2026-04-28,,,KALYANKJIL26APRFUT,388.0,393.55,386.6,392.1,391.7,387.2,389.6,392.1,1096275,124550,257,117539832.5,190,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132888,,KALYANKJIL,,2026-04-28,2026-04-28,440.0,PE,KALYANKJIL26APR440PE,0.0,0.0,0.0,60.0,60.0,60.0,389.6,54.7,8225,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124960,,KALYANKJIL,,2026-03-30,2026-03-30,510.0,PE,KALYANKJIL26MAR510PE,124.25,124.25,123.8,123.8,123.8,118.5,389.6,119.5,4700,-10575,9,6705607.5,7,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124936,,KALYANKJIL,,2026-03-30,2026-03-30,440.0,PE,KALYANKJIL26MAR440PE,0.0,0.0,0.0,60.0,60.0,60.0,389.6,50.45,42300,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37864,,KALYANKJIL,,2026-03-30,2026-03-30,330.0,CE,KALYANKJIL26MAR330CE,0.0,0.0,0.0,160.6,0.0,160.6,389.6,60.35,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132239,,KALYANKJIL,,2026-03-30,2026-03-30,345.0,CE,KALYANKJIL26MAR345CE,0.0,0.0,0.0,45.05,0.0,45.05,389.6,45.9,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132252,,KALYANKJIL,,2026-03-30,2026-03-30,405.0,CE,KALYANKJIL26MAR405CE,3.2,4.0,2.3,3.7,3.3,3.05,389.6,3.7,289050,37600,283,135703452.5,237,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132415,,KALYANKJIL,,2026-04-28,2026-04-28,340.0,CE,KALYANKJIL26APR340CE,0.0,0.0,0.0,54.75,0.0,54.75,389.6,56.05,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124904,,KALYANKJIL,,2026-03-30,2026-03-30,390.0,PE,KALYANKJIL26MAR390PE,10.9,12.75,8.4,9.25,9.6,12.95,389.6,9.25,423000,9400,429,201810538.75,366,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124944,,KALYANKJIL,,2026-03-30,2026-03-30,480.0,PE,KALYANKJIL26MAR480PE,94.7,94.7,94.7,94.7,94.7,95.8,389.6,89.55,35250,0,1,675272.5,1,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132696,,KALYANKJIL,,2026-04-28,2026-04-28,400.0,PE,KALYANKJIL26APR400PE,22.7,25.2,22.7,25.2,25.2,26.0,389.6,26.65,9400,0,4,1992976.25,4,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120167,,KALYANKJIL,,2026-04-28,2026-04-28,435.0,PE,KALYANKJIL26APR435PE,0.0,0.0,0.0,48.0,48.0,48.0,389.6,50.7,14100,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132896,,KALYANKJIL,,2026-04-28,2026-04-28,470.0,PE,KALYANKJIL26APR470PE,0.0,0.0,0.0,104.2,0.0,104.2,389.6,80.45,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120378,,KALYANKJIL,,2026-05-26,2026-05-26,350.0,PE,KALYANKJIL26MAY350PE,0.0,0.0,0.0,15.45,0.0,15.45,389.6,10.85,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120452,,KALYANKJIL,,2026-05-26,2026-05-26,420.0,PE,KALYANKJIL26MAY420PE,0.0,0.0,0.0,45.85,0.0,45.85,389.6,44.6,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120460,,KALYANKJIL,,2026-05-26,2026-05-26,460.0,PE,KALYANKJIL26MAY460PE,0.0,0.0,0.0,71.1,0.0,71.1,389.6,74.4,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120468,,KALYANKJIL,,2026-05-26,2026-05-26,500.0,PE,KALYANKJIL26MAY500PE,0.0,0.0,0.0,100.9,0.0,100.9,389.6,109.0,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124861,,KALYANKJIL,,2026-03-30,2026-03-30,320.0,CE,KALYANKJIL26MAR320CE,0.0,0.0,0.0,84.45,84.45,84.45,389.6,70.2,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120168,,KALYANKJIL,,2026-04-28,2026-04-28,445.0,CE,KALYANKJIL26APR445CE,0.0,0.0,0.0,22.55,0.0,22.55,389.6,6.1,0,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120157,,KALYANKJIL,,2026-04-28,2026-04-28,385.0,PE,KALYANKJIL26APR385PE,21.0,21.0,21.0,21.0,21.0,20.0,389.6,18.7,10575,5875,5,2385250.0,1,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120155,,KALYANKJIL,,2026-04-28,2026-04-28,375.0,PE,KALYANKJIL26APR375PE,0.0,0.0,0.0,20.0,20.0,20.0,389.6,14.3,3525,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132271,,KALYANKJIL,,2026-03-30,2026-03-30,475.0,PE,KALYANKJIL26MAR475PE,0.0,0.0,0.0,66.8,66.8,66.8,389.6,84.6,5875,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132257,,KALYANKJIL,,2026-03-30,2026-03-30,425.0,PE,KALYANKJIL26MAR425PE,0.0,0.0,0.0,36.8,36.8,36.8,389.6,36.8,78725,0,0,0.0,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132255,,KALYANKJIL,,2026-03-30,2026-03-30,415.0,PE,KALYANKJIL26MAR415PE,28.0,28.0,28.0,28.0,28.0,35.65,389.6,28.0,129250,-1175,1,520525.0,1,F1,1175,,,,,
