TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,167220,,SBIN,,2026-03-30,2026-03-30,1005.0,CE,SBIN26MAR1005CE,0.0,0.0,0.0,223.0,223.0,223.0,1143.05,141.9,2250,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158248,,SBIN,,2026-03-30,2026-03-30,1010.0,CE,SBIN26MAR1010CE,0.0,0.0,0.0,73.45,73.45,73.45,1143.05,137.0,8250,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158252,,SBIN,,2026-03-30,2026-03-30,1030.0,CE,SBIN26MAR1030CE,117.15,119.3,117.15,117.55,117.25,194.0,1143.05,117.55,13500,750,7,6024562.5,5,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158256,,SBIN,,2026-03-30,2026-03-30,1050.0,CE,SBIN26MAR1050CE,115.0,115.95,98.3,100.7,98.3,126.0,1143.05,100.7,168000,-34500,178,154801950.0,166,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167232,,SBIN,,2026-03-30,2026-03-30,1065.0,CE,SBIN26MAR1065CE,0.0,0.0,0.0,106.0,106.0,106.0,1143.05,84.9,7500,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167234,,SBIN,,2026-03-30,2026-03-30,1075.0,CE,SBIN26MAR1075CE,0.0,0.0,0.0,55.0,55.0,55.0,1143.05,76.15,1500,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158262,,SBIN,,2026-03-30,2026-03-30,1080.0,CE,SBIN26MAR1080CE,82.0,85.5,74.8,74.9,74.8,84.25,1143.05,74.9,106500,5250,39,33973725.0,37,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158266,,SBIN,,2026-03-30,2026-03-30,1100.0,CE,SBIN26MAR1100CE,77.05,78.55,56.85,59.05,57.0,82.55,1143.05,59.05,431250,-5250,266,232599187.5,232,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167242,,SBIN,,2026-03-30,2026-03-30,1115.0,CE,SBIN26MAR1115CE,63.15,63.15,53.35,53.35,53.35,57.7,1143.05,45.15,10500,6750,14,12303675.0,14,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158270,,SBIN,,2026-03-30,2026-03-30,1120.0,CE,SBIN26MAR1120CE,62.0,62.0,42.0,43.65,42.35,63.5,1143.05,43.65,296250,130500,292,255644625.0,221,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167244,,SBIN,,2026-03-30,2026-03-30,1125.0,CE,SBIN26MAR1125CE,48.95,48.95,38.05,39.55,38.05,61.45,1143.05,39.55,13500,12000,24,21097162.5,23,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158274,,SBIN,,2026-03-30,2026-03-30,1140.0,CE,SBIN26MAR1140CE,45.4,47.5,30.0,32.1,30.25,48.0,1143.05,32.1,448500,237750,1073,946336312.5,895,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167248,,SBIN,,2026-03-30,2026-03-30,1145.0,CE,SBIN26MAR1145CE,43.15,43.65,27.3,29.5,27.35,45.05,1143.05,29.5,218250,167250,594,524651175.0,528,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167250,,SBIN,,2026-03-30,2026-03-30,1155.0,CE,SBIN26MAR1155CE,36.0,37.15,22.4,24.55,22.4,38.1,1143.05,24.55,423750,278250,2960,2628314812.5,2357,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158280,,SBIN,,2026-03-30,2026-03-30,1180.0,CE,SBIN26MAR1180CE,20.85,24.15,13.2,14.85,13.4,23.9,1143.05,14.85,1683750,147750,5947,5346270150.0,4854,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158282,,SBIN,,2026-03-30,2026-03-30,1200.0,CE,SBIN26MAR1200CE,12.35,15.2,8.45,9.55,8.5,15.5,1143.05,9.55,4242000,515250,9268,8421029250.0,6910,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167260,,SBIN,,2026-03-30,2026-03-30,1205.0,CE,SBIN26MAR1205CE,12.4,13.5,7.6,8.55,7.6,13.75,1143.05,8.55,484500,9000,327,298032412.5,279,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167264,,SBIN,,2026-03-30,2026-03-30,1225.0,CE,SBIN26MAR1225CE,8.1,8.45,4.8,5.4,4.8,8.65,1143.05,5.4,702750,21750,523,482995350.0,360,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158286,,SBIN,,2026-03-30,2026-03-30,1240.0,CE,SBIN26MAR1240CE,5.05,6.15,3.55,3.95,3.6,6.05,1143.05,3.95,1988250,-15750,2038,1902228637.5,1328,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167268,,SBIN,,2026-03-30,2026-03-30,1250.0,CE,SBIN26MAR1250CE,4.9,4.95,2.85,3.2,2.9,4.85,1143.05,3.2,2271000,154500,2649,2490753862.5,1705,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57188,,SBIN,,2026-03-30,2026-03-30,1265.0,CE,SBIN26MAR1265CE,2.6,3.25,2.25,2.4,2.25,3.45,1143.05,2.4,191250,2250,75,71300475.0,53,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158290,,SBIN,,2026-03-30,2026-03-30,1280.0,CE,SBIN26MAR1280CE,2.1,2.5,1.7,1.85,1.75,2.65,1143.05,1.85,690750,47250,942,905759550.0,695,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167274,,SBIN,,2026-03-30,2026-03-30,1310.0,CE,SBIN26MAR1310CE,1.35,1.55,1.2,1.2,1.2,1.65,1143.05,1.2,479250,-56250,367,360940650.0,273,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167310,,SBIN,,2026-04-28,2026-04-28,900.0,CE,SBIN26APR900CE,0.0,0.0,0.0,318.9,318.9,318.9,1143.05,250.25,1500,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167340,,SBIN,,2026-04-28,2026-04-28,1050.0,CE,SBIN26APR1050CE,0.0,0.0,0.0,60.65,0.0,60.65,1143.05,108.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167344,,SBIN,,2026-04-28,2026-04-28,1070.0,CE,SBIN26APR1070CE,0.0,0.0,0.0,50.7,0.0,50.7,1143.05,91.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167350,,SBIN,,2026-04-28,2026-04-28,1100.0,CE,SBIN26APR1100CE,90.0,90.0,74.0,74.0,74.0,94.5,1143.05,74.0,42000,5250,14,12403087.5,14,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167352,,SBIN,,2026-04-28,2026-04-28,1110.0,CE,SBIN26APR1110CE,0.0,0.0,0.0,34.35,0.0,34.35,1143.05,63.05,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151761,,SBIN,,2026-04-28,2026-04-28,1115.0,CE,SBIN26APR1115CE,0.0,0.0,0.0,133.45,0.0,133.45,1143.05,59.85,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151763,,SBIN,,2026-04-28,2026-04-28,1125.0,CE,SBIN26APR1125CE,0.0,0.0,0.0,125.55,0.0,125.55,1143.05,53.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167356,,SBIN,,2026-04-28,2026-04-28,1130.0,CE,SBIN26APR1130CE,0.0,0.0,0.0,27.85,0.0,27.85,1143.05,50.9,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151765,,SBIN,,2026-04-28,2026-04-28,1135.0,CE,SBIN26APR1135CE,0.0,0.0,0.0,117.9,0.0,117.9,1143.05,48.1,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151767,,SBIN,,2026-04-28,2026-04-28,1145.0,CE,SBIN26APR1145CE,0.0,0.0,0.0,110.5,0.0,110.5,1143.05,42.85,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167360,,SBIN,,2026-04-28,2026-04-28,1150.0,CE,SBIN26APR1150CE,50.0,55.0,42.25,44.05,42.25,58.0,1143.05,44.05,39000,26250,75,67300875.0,56,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151769,,SBIN,,2026-04-28,2026-04-28,1155.0,CE,SBIN26APR1155CE,0.0,0.0,0.0,103.3,0.0,103.3,1143.05,37.95,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151771,,SBIN,,2026-04-28,2026-04-28,1165.0,CE,SBIN26APR1165CE,0.0,0.0,0.0,96.35,0.0,96.35,1143.05,33.45,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167374,,SBIN,,2026-04-28,2026-04-28,1220.0,CE,SBIN26APR1220CE,22.0,22.0,16.5,16.7,16.5,20.0,1143.05,16.7,12750,1500,8,7429312.5,8,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151783,,SBIN,,2026-04-28,2026-04-28,1225.0,CE,SBIN26APR1225CE,22.45,22.45,22.45,22.45,22.45,23.65,1143.05,14.25,5250,0,1,935587.5,1,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151785,,SBIN,,2026-04-28,2026-04-28,1235.0,CE,SBIN26APR1235CE,0.0,0.0,0.0,55.8,0.0,55.8,1143.05,12.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151787,,SBIN,,2026-04-28,2026-04-28,1245.0,CE,SBIN26APR1245CE,0.0,0.0,0.0,51.15,0.0,51.15,1143.05,10.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57219,,SBIN,,2026-04-28,2026-04-28,1270.0,CE,SBIN26APR1270CE,9.95,9.95,6.65,6.65,6.65,2.9,1143.05,6.65,8250,5250,16,15347737.5,15,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167382,,SBIN,,2026-04-28,2026-04-28,1280.0,CE,SBIN26APR1280CE,0.0,0.0,0.0,4.3,0.0,4.3,1143.05,5.55,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57221,,SBIN,,2026-04-28,2026-04-28,1290.0,CE,SBIN26APR1290CE,0.0,0.0,0.0,17.25,0.0,17.25,1143.05,4.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167384,,SBIN,,2026-04-28,2026-04-28,1300.0,CE,SBIN26APR1300CE,6.8,6.8,5.5,5.95,6.2,6.9,1143.05,5.95,147750,20250,75,73465537.5,66,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167388,,SBIN,,2026-04-28,2026-04-28,1340.0,CE,SBIN26APR1340CE,3.4,3.4,3.2,3.25,3.25,3.85,1143.05,1.7,29250,-2250,5,5037225.0,5,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151930,,SBIN,,2026-05-26,2026-05-26,1120.0,CE,SBIN26MAY1120CE,0.0,0.0,0.0,141.25,0.0,141.25,1143.05,68.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151936,,SBIN,,2026-05-26,2026-05-26,1150.0,CE,SBIN26MAY1150CE,0.0,0.0,0.0,119.7,0.0,119.7,1143.05,51.95,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.0,CE,SBIN26MAY1160CE,0.0,0.0,0.0,112.95,0.0,112.95,1143.05,47.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.0,PE,SBIN26MAY1110PE,0.0,0.0,0.0,17.3,0.0,17.3,1143.05,27.85,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151915,,SBIN,,2026-05-26,2026-05-26,1040.0,PE,SBIN26MAY1040PE,0.0,0.0,0.0,6.5,0.0,6.5,1143.05,9.55,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57231,,SBIN,,2026-04-28,2026-04-28,1330.0,PE,SBIN26APR1330PE,0.0,0.0,0.0,176.9,0.0,176.9,1143.05,178.45,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57229,,SBIN,,2026-04-28,2026-04-28,1310.0,PE,SBIN26APR1310PE,0.0,0.0,0.0,159.95,0.0,159.95,1143.05,159.7,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151792,,SBIN,,2026-04-28,2026-04-28,1265.0,PE,SBIN26APR1265PE,0.0,0.0,0.0,69.95,0.0,69.95,1143.05,119.2,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167381,,SBIN,,2026-04-28,2026-04-28,1260.0,PE,SBIN26APR1260PE,0.0,0.0,0.0,193.2,0.0,193.2,1143.05,114.9,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151790,,SBIN,,2026-04-28,2026-04-28,1255.0,PE,SBIN26APR1255PE,0.0,0.0,0.0,64.15,0.0,64.15,1143.05,110.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151786,,SBIN,,2026-04-28,2026-04-28,1235.0,PE,SBIN26APR1235PE,0.0,0.0,0.0,53.4,0.0,53.4,1143.05,94.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167375,,SBIN,,2026-04-28,2026-04-28,1220.0,PE,SBIN26APR1220PE,0.0,0.0,0.0,157.8,0.0,157.8,1143.05,82.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151782,,SBIN,,2026-04-28,2026-04-28,1215.0,PE,SBIN26APR1215PE,0.0,0.0,0.0,43.8,0.0,43.8,1143.05,78.9,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167373,,SBIN,,2026-04-28,2026-04-28,1210.0,PE,SBIN26APR1210PE,0.0,0.0,0.0,149.3,0.0,149.3,1143.05,75.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151780,,SBIN,,2026-04-28,2026-04-28,1205.0,PE,SBIN26APR1205PE,0.0,0.0,0.0,39.4,0.0,39.4,1143.05,71.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167371,,SBIN,,2026-04-28,2026-04-28,1200.0,PE,SBIN26APR1200PE,51.5,69.75,51.5,68.4,69.75,49.15,1143.05,68.4,286500,-16500,73,69047700.0,64,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151778,,SBIN,,2026-04-28,2026-04-28,1195.0,PE,SBIN26APR1195PE,0.0,0.0,0.0,35.3,0.0,35.3,1143.05,64.75,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.0,PE,SBIN26APR1190PE,0.0,0.0,0.0,132.65,0.0,132.65,1143.05,61.4,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151776,,SBIN,,2026-04-28,2026-04-28,1185.0,PE,SBIN26APR1185PE,0.0,0.0,0.0,39.65,39.65,39.65,1143.05,58.2,99000,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167359,,SBIN,,2026-04-28,2026-04-28,1140.0,PE,SBIN26APR1140PE,29.45,35.25,29.25,34.7,35.25,32.35,1143.05,34.7,34500,8250,22,19335037.5,19,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151764,,SBIN,,2026-04-28,2026-04-28,1125.0,PE,SBIN26APR1125PE,0.0,0.0,0.0,14.4,0.0,14.4,1143.05,26.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167355,,SBIN,,2026-04-28,2026-04-28,1120.0,PE,SBIN26APR1120PE,22.0,22.0,22.0,22.0,22.0,22.4,1143.05,24.8,20250,0,1,856500.0,1,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167351,,SBIN,,2026-04-28,2026-04-28,1100.0,PE,SBIN26APR1100PE,13.05,21.45,13.05,20.25,21.35,13.0,1143.05,20.25,256500,14250,358,300072075.0,290,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167349,,SBIN,,2026-04-28,2026-04-28,1090.0,PE,SBIN26APR1090PE,0.0,0.0,0.0,14.4,14.4,14.4,1143.05,15.0,9000,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167345,,SBIN,,2026-04-28,2026-04-28,1070.0,PE,SBIN26APR1070PE,0.0,0.0,0.0,51.15,0.0,51.15,1143.05,10.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158295,,SBIN,,2026-03-30,2026-03-30,1320.0,PE,SBIN26MAR1320PE,0.0,0.0,0.0,99.8,99.8,99.8,1143.05,172.35,7500,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158293,,SBIN,,2026-03-30,2026-03-30,1300.0,PE,SBIN26MAR1300PE,131.4,157.0,131.4,157.0,157.0,127.0,1143.05,157.0,186750,0,12,12987525.0,12,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167273,,SBIN,,2026-03-30,2026-03-30,1290.0,PE,SBIN26MAR1290PE,0.0,0.0,0.0,118.15,118.15,118.15,1143.05,142.85,21000,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57193,,SBIN,,2026-03-30,2026-03-30,1285.0,PE,SBIN26MAR1285PE,0.0,0.0,0.0,71.4,71.4,71.4,1143.05,138.0,3000,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158291,,SBIN,,2026-03-30,2026-03-30,1280.0,PE,SBIN26MAR1280PE,0.0,0.0,0.0,114.35,114.35,114.35,1143.05,133.1,32250,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167269,,SBIN,,2026-03-30,2026-03-30,1250.0,PE,SBIN26MAR1250PE,81.75,109.95,81.4,105.25,109.95,77.25,1143.05,105.25,349500,-84000,266,268622062.5,124,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167267,,SBIN,,2026-03-30,2026-03-30,1235.0,PE,SBIN26MAR1235PE,0.0,0.0,0.0,62.8,62.8,62.8,1143.05,90.8,121500,0,0,0.0,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158285,,SBIN,,2026-03-30,2026-03-30,1220.0,PE,SBIN26MAR1220PE,56.6,80.85,56.6,78.95,80.85,54.6,1143.05,78.95,639750,-26250,173,167219250.0,159,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167263,,SBIN,,2026-03-30,2026-03-30,1215.0,PE,SBIN26MAR1215PE,53.75,76.2,53.75,71.8,76.2,51.4,1143.05,71.8,313500,750,40,38474287.5,37,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,49090,,SBIN,,2026-03-30,2026-03-30,1210.0,PE,SBIN26MAR1210PE,50.05,71.85,50.0,70.55,71.5,45.85,1143.05,70.55,686250,-22500,95,90605025.0,87,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,42045,,SBIN,,2026-03-30,2026-03-30,1190.0,PE,SBIN26MAR1190PE,36.5,56.15,36.5,52.7,55.7,35.15,1143.05,52.7,554250,-47250,308,285923475.0,214,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167255,,SBIN,,2026-03-30,2026-03-30,1175.0,PE,SBIN26MAR1175PE,28.45,45.95,28.2,44.05,45.95,26.55,1143.05,44.05,364500,-48000,626,567415537.5,537,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40810,,SBIN,,2026-03-30,2026-03-30,1170.0,PE,SBIN26MAR1170PE,26.0,43.55,25.05,40.55,43.0,23.8,1143.05,40.55,1108500,74250,3793,3416804812.5,3041,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158279,,SBIN,,2026-03-30,2026-03-30,1160.0,PE,SBIN26MAR1160PE,20.25,37.35,20.25,34.7,36.9,20.2,1143.05,34.7,1112250,-5250,6995,6228678300.0,5667,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167251,,SBIN,,2026-03-30,2026-03-30,1155.0,PE,SBIN26MAR1155PE,19.95,34.55,19.5,32.35,34.55,18.35,1143.05,32.35,309750,-18000,2644,2343035662.5,2029,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158277,,SBIN,,2026-03-30,2026-03-30,1150.0,PE,SBIN26MAR1150PE,18.25,31.8,17.15,29.55,31.8,16.75,1143.05,29.55,2646750,233250,12574,11074776862.5,9870,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167249,,SBIN,,2026-03-30,2026-03-30,1145.0,PE,SBIN26MAR1145PE,16.7,28.55,16.2,27.15,28.45,15.45,1143.05,27.15,354000,61500,1795,1572811725.0,1577,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158275,,SBIN,,2026-03-30,2026-03-30,1140.0,PE,SBIN26MAR1140PE,14.95,27.05,14.45,25.2,27.0,13.9,1143.05,25.2,885750,54750,5239,4561559400.0,4273,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167247,,SBIN,,2026-03-30,2026-03-30,1135.0,PE,SBIN26MAR1135PE,13.1,24.85,13.1,23.05,24.85,12.55,1143.05,23.05,255750,18750,602,521109112.5,519,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167245,,SBIN,,2026-03-30,2026-03-30,1125.0,PE,SBIN26MAR1125PE,10.95,20.9,10.95,19.3,20.9,9.95,1143.05,19.3,150750,6750,339,290153137.5,297,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167241,,SBIN,,2026-03-30,2026-03-30,1105.0,PE,SBIN26MAR1105PE,7.4,14.0,7.4,13.25,13.6,6.55,1143.05,13.25,57000,-24000,250,209354550.0,222,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158267,,SBIN,,2026-03-30,2026-03-30,1100.0,PE,SBIN26MAR1100PE,7.05,13.4,6.55,12.3,13.4,6.3,1143.05,12.3,2991000,-129000,8646,7198248637.5,5648,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158265,,SBIN,,2026-03-30,2026-03-30,1090.0,PE,SBIN26MAR1090PE,5.5,11.0,5.45,10.35,10.9,5.05,1143.05,10.35,303000,42750,625,514737450.0,525,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167237,,SBIN,,2026-03-30,2026-03-30,1085.0,PE,SBIN26MAR1085PE,5.3,9.7,5.05,9.25,9.5,4.35,1143.05,9.25,113250,25500,216,177036225.0,203,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158263,,SBIN,,2026-03-30,2026-03-30,1080.0,PE,SBIN26MAR1080PE,4.55,9.35,4.55,8.45,9.35,4.25,1143.05,8.45,1110000,48750,1384,1128045637.5,1084,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167235,,SBIN,,2026-03-30,2026-03-30,1075.0,PE,SBIN26MAR1075PE,6.25,8.2,5.55,7.6,7.75,3.8,1143.05,7.6,44250,0,50,40559362.5,48,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167233,,SBIN,,2026-03-30,2026-03-30,1065.0,PE,SBIN26MAR1065PE,3.65,6.9,3.5,6.15,6.5,2.65,1143.05,6.15,48000,4500,102,81857437.5,95,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158259,,SBIN,,2026-03-30,2026-03-30,1060.0,PE,SBIN26MAR1060PE,3.4,6.5,3.2,6.05,6.25,2.9,1143.05,6.05,410250,112500,858,685317600.0,637,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167231,,SBIN,,2026-03-30,2026-03-30,1055.0,PE,SBIN26MAR1055PE,3.1,5.95,2.95,5.5,5.5,2.4,1143.05,5.5,84750,5250,94,74696700.0,88,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158257,,SBIN,,2026-03-30,2026-03-30,1050.0,PE,SBIN26MAR1050PE,2.9,5.55,2.7,5.05,5.4,2.5,1143.05,5.05,1287000,262500,2643,2089517812.5,1844,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167229,,SBIN,,2026-03-30,2026-03-30,1045.0,PE,SBIN26MAR1045PE,0.7,5.0,0.7,4.8,4.8,2.0,1143.05,4.8,25500,12000,55,43265625.0,47,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158255,,SBIN,,2026-03-30,2026-03-30,1040.0,PE,SBIN26MAR1040PE,2.4,4.65,2.35,4.1,4.5,2.05,1143.05,4.1,282750,101250,595,465700575.0,466,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167227,,SBIN,,2026-03-30,2026-03-30,1035.0,PE,SBIN26MAR1035PE,2.7,4.15,2.7,3.9,4.15,1.75,1143.05,3.9,66000,750,17,13243350.0,17,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158253,,SBIN,,2026-03-30,2026-03-30,1030.0,PE,SBIN26MAR1030PE,1.95,3.75,1.95,3.55,3.75,1.75,1143.05,3.55,560250,3000,159,123160537.5,140,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167225,,SBIN,,2026-03-30,2026-03-30,1025.0,PE,SBIN26MAR1025PE,3.4,3.45,3.25,3.35,3.3,2.5,1143.05,3.35,4500,-1500,7,5398837.5,7,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158251,,SBIN,,2026-03-30,2026-03-30,1020.0,PE,SBIN26MAR1020PE,1.75,3.25,1.75,3.0,3.25,1.55,1143.05,3.0,652500,750,397,304419825.0,346,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167223,,SBIN,,2026-03-30,2026-03-30,1015.0,PE,SBIN26MAR1015PE,2.2,2.2,2.0,2.0,2.0,3.6,1143.05,0.4,1500,750,3,2288475.0,3,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158249,,SBIN,,2026-03-30,2026-03-30,1010.0,PE,SBIN26MAR1010PE,1.65,3.0,1.6,2.75,2.85,1.45,1143.05,2.75,295500,23250,245,185963662.5,209,F1,750,,,,,
