TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,84095,,AUBANK,,2026-04-28,2026-04-28,1060.0,CE,AUBANK26APR1060CE,0.0,0.0,0.0,12.5,12.5,12.5,918.4,4.9,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84093,,AUBANK,,2026-04-28,2026-04-28,1040.0,CE,AUBANK26APR1040CE,0.0,0.0,0.0,15.8,15.8,15.8,918.4,7.0,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84029,,AUBANK,,2026-04-28,2026-04-28,820.0,CE,AUBANK26APR820CE,0.0,0.0,0.0,168.65,0.0,168.65,918.4,110.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81930,,AUBANK,,2026-04-28,2026-04-28,770.0,CE,AUBANK26APR770CE,0.0,0.0,0.0,242.45,0.0,242.45,918.4,155.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84017,,AUBANK,,2026-04-28,2026-04-28,760.0,CE,AUBANK26APR760CE,0.0,0.0,0.0,220.1,0.0,220.1,918.4,165.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70704,,AUBANK,,2026-03-30,2026-03-30,1080.0,CE,AUBANK26MAR1080CE,0.8,0.95,0.65,0.65,0.65,1.05,918.4,0.65,112000,12000,78,84303000.0,63,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70663,,AUBANK,,2026-03-30,2026-03-30,980.0,CE,AUBANK26MAR980CE,10.8,11.4,6.3,6.65,6.5,10.85,918.4,6.65,597000,46000,755,746567600.0,568,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.0,CE,AUBANK26MAR880CE,50.85,50.85,50.85,50.85,50.85,67.45,918.4,50.85,5000,2000,2,1861700.0,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66715,,AUBANK,,2026-04-28,2026-04-28,,,AUBANK26APRFUT,949.7,952.95,921.85,924.3,922.15,949.7,918.4,924.3,845000,255000,401,375554950.0,389,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70666,,AUBANK,,2026-03-30,2026-03-30,1000.0,PE,AUBANK26MAR1000PE,62.0,87.3,62.0,86.45,86.35,64.05,918.4,86.45,285000,-14000,29,31366950.0,29,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83650,,AUBANK,,2026-03-30,2026-03-30,970.0,PE,AUBANK26MAR970PE,40.5,60.9,38.45,60.25,60.65,38.45,918.4,60.25,367000,-18000,42,42862250.0,39,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70662,,AUBANK,,2026-03-30,2026-03-30,960.0,PE,AUBANK26MAR960PE,34.15,53.5,31.85,52.45,52.7,33.85,918.4,52.45,353000,-10000,90,90049100.0,86,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83648,,AUBANK,,2026-03-30,2026-03-30,950.0,PE,AUBANK26MAR950PE,27.95,46.05,26.35,45.05,45.05,28.55,918.4,45.05,413000,-15000,753,744042850.0,665,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.0,PE,AUBANK26MAR920PE,17.5,28.6,14.75,27.6,28.05,16.35,918.4,27.6,552000,-15000,1106,1043576100.0,972,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82235,,AUBANK,,2026-05-26,2026-05-26,880.0,CE,AUBANK26MAY880CE,0.0,0.0,0.0,154.85,0.0,154.85,918.4,75.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82204,,AUBANK,,2026-05-26,2026-05-26,780.0,CE,AUBANK26MAY780CE,0.0,0.0,0.0,239.2,0.0,239.2,918.4,152.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81938,,AUBANK,,2026-04-28,2026-04-28,850.0,CE,AUBANK26APR850CE,0.0,0.0,0.0,169.2,0.0,169.2,918.4,85.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83702,,AUBANK,,2026-03-30,2026-03-30,1090.0,CE,AUBANK26MAR1090CE,0.7,0.75,0.7,0.75,0.75,0.75,918.4,0.1,43000,-1000,3,3272150.0,3,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70605,,AUBANK,,2026-03-30,2026-03-30,760.0,CE,AUBANK26MAR760CE,0.0,0.0,0.0,250.85,0.0,250.85,918.4,160.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82072,,AUBANK,,2026-04-28,2026-04-28,1030.0,PE,AUBANK26APR1030PE,0.0,0.0,0.0,66.75,0.0,66.75,918.4,112.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82094,,AUBANK,,2026-04-28,2026-04-28,1070.0,PE,AUBANK26APR1070PE,0.0,0.0,0.0,91.4,0.0,91.4,918.4,147.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82230,,AUBANK,,2026-05-26,2026-05-26,840.0,PE,AUBANK26MAY840PE,0.0,0.0,0.0,10.75,0.0,10.75,918.4,15.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84090,,AUBANK,,2026-04-28,2026-04-28,1000.0,PE,AUBANK26APR1000PE,76.5,84.0,76.5,84.0,84.0,78.85,918.4,88.0,6000,6000,6,6474000.0,5,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84080,,AUBANK,,2026-04-28,2026-04-28,900.0,PE,AUBANK26APR900PE,0.0,0.0,0.0,21.4,21.4,21.4,918.4,27.15,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70703,,AUBANK,,2026-03-30,2026-03-30,1060.0,PE,AUBANK26MAR1060PE,115.25,117.0,115.25,117.0,117.0,67.6,918.4,139.0,1000,0,6,7056750.0,2,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83699,,AUBANK,,2026-03-30,2026-03-30,1050.0,PE,AUBANK26MAR1050PE,0.0,0.0,0.0,125.6,125.6,125.6,918.4,129.2,85000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70684,,AUBANK,,2026-03-30,2026-03-30,1020.0,PE,AUBANK26MAR1020PE,0.0,0.0,0.0,79.4,78.05,79.4,918.4,100.45,133000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82070,,AUBANK,,2026-04-28,2026-04-28,1010.0,PE,AUBANK26APR1010PE,0.0,0.0,0.0,56.0,0.0,56.0,918.4,95.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82088,,AUBANK,,2026-04-28,2026-04-28,1050.0,PE,AUBANK26APR1050PE,0.0,0.0,0.0,78.6,0.0,78.6,918.4,129.9,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82207,,AUBANK,,2026-05-26,2026-05-26,800.0,PE,AUBANK26MAY800PE,0.0,0.0,0.0,5.85,0.0,5.85,918.4,7.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82293,,AUBANK,,2026-05-26,2026-05-26,920.0,PE,AUBANK26MAY920PE,0.0,0.0,0.0,28.6,0.0,28.6,918.4,44.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83684,,AUBANK,,2026-03-30,2026-03-30,1010.0,PE,AUBANK26MAR1010PE,73.55,94.1,73.55,93.75,94.1,79.55,918.4,93.75,76000,-8000,11,12093400.0,10,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83647,,AUBANK,,2026-03-30,2026-03-30,950.0,CE,AUBANK26MAR950CE,22.1,23.55,13.0,13.7,13.3,22.05,918.4,13.7,478000,86000,947,916454300.0,880,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.0,CE,AUBANK26MAR1040CE,2.2,2.35,1.55,1.6,1.6,2.45,918.4,1.6,474000,24000,451,469879000.0,308,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.0,CE,AUBANK26MAR1160CE,0.25,0.3,0.2,0.3,0.3,0.25,918.4,0.05,112000,-12000,17,19724250.0,9,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81936,,AUBANK,,2026-04-28,2026-04-28,830.0,CE,AUBANK26APR830CE,0.0,0.0,0.0,119.9,119.9,119.9,918.4,101.75,5000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81946,,AUBANK,,2026-04-28,2026-04-28,930.0,CE,AUBANK26APR930CE,0.0,0.0,0.0,106.55,0.0,106.55,918.4,36.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82294,,AUBANK,,2026-05-26,2026-05-26,940.0,CE,AUBANK26MAY940CE,0.0,0.0,0.0,112.75,0.0,112.75,918.4,43.9,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82378,,AUBANK,,2026-05-26,2026-05-26,1160.0,CE,AUBANK26MAY1160CE,0.0,0.0,0.0,24.75,0.0,24.75,918.4,2.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70626,,AUBANK,,2026-03-30,2026-03-30,840.0,PE,AUBANK26MAR840PE,2.8,6.2,2.75,5.95,6.2,3.3,918.4,5.95,72000,-9000,111,93741050.0,76,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83627,,AUBANK,,2026-03-30,2026-03-30,870.0,PE,AUBANK26MAR870PE,5.5,11.25,5.3,10.8,11.0,6.2,918.4,10.8,65000,4000,112,98527500.0,108,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82029,,AUBANK,,2026-04-28,2026-04-28,990.0,PE,AUBANK26APR990PE,0.0,0.0,0.0,46.25,0.0,46.25,918.4,80.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84085,,AUBANK,,2026-04-28,2026-04-28,960.0,CE,AUBANK26APR960CE,0.0,0.0,0.0,42.5,42.5,42.5,918.4,24.6,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82226,,AUBANK,,2026-05-26,2026-05-26,820.0,PE,AUBANK26MAY820PE,0.0,0.0,0.0,8.0,0.0,8.0,918.4,10.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70665,,AUBANK,,2026-03-30,2026-03-30,1000.0,CE,AUBANK26MAR1000CE,6.85,6.85,3.85,4.15,3.85,6.5,918.4,4.15,1098000,72000,883,887687600.0,694,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82380,,AUBANK,,2026-05-26,2026-05-26,1160.0,PE,AUBANK26MAY1160PE,0.0,0.0,0.0,163.45,0.0,163.45,918.4,231.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82301,,AUBANK,,2026-05-26,2026-05-26,1000.0,PE,AUBANK26MAY1000PE,0.0,0.0,0.0,60.05,0.0,60.05,918.4,93.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84088,,AUBANK,,2026-04-28,2026-04-28,980.0,PE,AUBANK26APR980PE,0.0,0.0,0.0,67.8,0.0,67.8,918.4,73.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84028,,AUBANK,,2026-04-28,2026-04-28,800.0,PE,AUBANK26APR800PE,0.0,0.0,0.0,7.0,7.0,7.0,918.4,3.55,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70664,,AUBANK,,2026-03-30,2026-03-30,980.0,PE,AUBANK26MAR980PE,57.0,68.9,56.1,68.9,68.9,45.8,918.4,68.9,266000,-1000,4,4170900.0,4,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70628,,AUBANK,,2026-03-30,2026-03-30,860.0,PE,AUBANK26MAR860PE,4.45,9.3,4.2,8.95,8.75,4.95,918.4,8.95,175000,4000,113,97988350.0,111,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70610,,AUBANK,,2026-03-30,2026-03-30,800.0,PE,AUBANK26MAR800PE,1.15,2.85,1.15,2.7,2.75,1.45,918.4,2.7,100000,14000,105,84207800.0,77,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83617,,AUBANK,,2026-03-30,2026-03-30,770.0,PE,AUBANK26MAR770PE,1.0,1.75,1.0,1.65,1.7,0.8,918.4,1.65,42000,39000,63,48596000.0,41,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82349,,AUBANK,,2026-05-26,2026-05-26,1120.0,CE,AUBANK26MAY1120CE,0.0,0.0,0.0,33.85,0.0,33.85,918.4,4.9,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70667,,AUBANK,,2026-03-30,2026-03-30,1020.0,CE,AUBANK26MAR1020CE,3.85,4.0,2.5,2.6,2.5,3.8,918.4,2.6,353000,-44000,260,266038850.0,224,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70713,,AUBANK,,2026-03-30,2026-03-30,1140.0,CE,AUBANK26MAR1140CE,0.25,0.25,0.25,0.25,0.25,0.25,918.4,0.05,71000,-5000,5,5701250.0,2,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81962,,AUBANK,,2026-04-28,2026-04-28,970.0,CE,AUBANK26APR970CE,0.0,0.0,0.0,33.3,33.3,33.3,918.4,21.4,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81948,,AUBANK,,2026-04-28,2026-04-28,950.0,CE,AUBANK26APR950CE,0.0,0.0,0.0,50.85,50.85,50.85,918.4,28.2,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.0,CE,AUBANK26APR840CE,0.0,0.0,0.0,113.8,113.8,113.8,918.4,93.6,5000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81940,,AUBANK,,2026-04-28,2026-04-28,870.0,CE,AUBANK26APR870CE,0.0,0.0,0.0,91.45,91.45,91.45,918.4,71.15,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.0,CE,AUBANK26APR940CE,0.0,0.0,0.0,41.45,41.45,41.45,918.4,32.2,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82028,,AUBANK,,2026-04-28,2026-04-28,990.0,CE,AUBANK26APR990CE,0.0,0.0,0.0,29.55,29.55,29.55,918.4,15.9,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82071,,AUBANK,,2026-04-28,2026-04-28,1030.0,CE,AUBANK26APR1030CE,0.0,0.0,0.0,13.35,13.0,13.35,918.4,8.35,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66089,,AUBANK,,2026-05-26,2026-05-26,,,AUBANK26MAYFUT,948.5,953.9,927.15,928.75,927.9,952.4,918.4,928.75,98000,48000,74,68984850.0,56,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70607,,AUBANK,,2026-03-30,2026-03-30,780.0,CE,AUBANK26MAR780CE,0.0,0.0,0.0,232.5,0.0,232.5,918.4,140.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83634,,AUBANK,,2026-03-30,2026-03-30,910.0,CE,AUBANK26MAR910CE,45.0,46.4,30.4,31.3,31.05,48.65,918.4,31.3,191000,36000,100,94607850.0,88,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83645,,AUBANK,,2026-03-30,2026-03-30,930.0,CE,AUBANK26MAR930CE,32.5,35.0,20.15,21.35,20.85,32.75,918.4,21.35,283000,157000,742,709631350.0,674,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83685,,AUBANK,,2026-03-30,2026-03-30,1030.0,CE,AUBANK26MAR1030CE,3.0,3.05,2.0,2.1,2.05,3.1,918.4,2.1,661000,-1000,74,76403000.0,63,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82202,,AUBANK,,2026-05-26,2026-05-26,760.0,CE,AUBANK26MAY760CE,0.0,0.0,0.0,257.6,0.0,257.6,918.4,170.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82308,,AUBANK,,2026-05-26,2026-05-26,1060.0,CE,AUBANK26MAY1060CE,0.0,0.0,0.0,52.65,0.0,52.65,918.4,11.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83619,,AUBANK,,2026-03-30,2026-03-30,790.0,PE,AUBANK26MAR790PE,0.0,0.0,0.0,4.1,0.0,4.1,918.4,0.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83680,,AUBANK,,2026-03-30,2026-03-30,990.0,PE,AUBANK26MAR990PE,64.25,75.9,64.25,75.9,75.9,58.05,918.4,75.9,162000,0,3,3179550.0,3,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83701,,AUBANK,,2026-03-30,2026-03-30,1070.0,PE,AUBANK26MAR1070PE,0.0,0.0,0.0,90.95,90.95,90.95,918.4,148.8,16000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81947,,AUBANK,,2026-04-28,2026-04-28,930.0,PE,AUBANK26APR930PE,39.85,39.85,34.1,37.9,37.9,47.45,918.4,41.45,3000,0,6,5796600.0,5,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84096,,AUBANK,,2026-04-28,2026-04-28,1060.0,PE,AUBANK26APR1060PE,0.0,0.0,0.0,117.1,0.0,117.1,918.4,138.85,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95122,,CAMS,,2026-03-30,2026-03-30,590.0,CE,CAMS26MAR590CE,0.0,0.0,0.0,121.1,0.0,121.1,676.25,88.55,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91091,,CAMS,,2026-04-28,2026-04-28,610.0,CE,CAMS26APR610CE,0.0,0.0,0.0,115.05,0.0,115.05,676.25,78.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91085,,CAMS,,2026-04-28,2026-04-28,550.0,CE,CAMS26APR550CE,0.0,0.0,0.0,167.65,0.0,167.65,676.25,131.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91094,,CAMS,,2026-04-28,2026-04-28,630.0,PE,CAMS26APR630PE,0.0,0.0,0.0,12.95,0.0,12.95,676.25,12.2,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.0,PE,CAMS26APR560PE,0.0,0.0,0.0,7.0,0.0,7.0,676.25,1.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83028,,CAMS,,2026-03-30,2026-03-30,780.0,PE,CAMS26MAR780PE,0.0,0.0,0.0,157.95,157.95,157.95,676.25,102.2,42750,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95141,,CAMS,,2026-03-30,2026-03-30,770.0,PE,CAMS26MAR770PE,0.0,0.0,0.0,86.25,0.0,86.25,676.25,92.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83007,,CAMS,,2026-03-30,2026-03-30,600.0,PE,CAMS26MAR600PE,3.45,4.0,2.75,3.85,4.0,3.8,676.25,3.85,233250,18000,130,58832437.5,109,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.0,CE,CAMS26MAY720CE,0.0,0.0,0.0,55.55,0.0,55.55,676.25,26.5,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.0,CE,CAMS26MAY700CE,0.0,0.0,0.0,65.25,0.0,65.25,676.25,33.9,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91103,,CAMS,,2026-04-28,2026-04-28,730.0,CE,CAMS26APR730CE,0.0,0.0,0.0,40.3,0.0,40.3,676.25,14.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95411,,CAMS,,2026-04-28,2026-04-28,700.0,CE,CAMS26APR700CE,0.0,0.0,0.0,14.75,14.75,14.75,676.25,24.4,9750,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95142,,CAMS,,2026-03-30,2026-03-30,790.0,CE,CAMS26MAR790CE,0.0,0.0,0.0,1.0,1.0,1.0,676.25,0.45,12000,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83033,,CAMS,,2026-03-30,2026-03-30,840.0,CE,CAMS26MAR840CE,0.5,0.5,0.5,0.5,0.5,0.5,676.25,0.5,24750,0,2,1260750.0,2,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95401,,CAMS,,2026-04-28,2026-04-28,600.0,CE,CAMS26APR600CE,0.0,0.0,0.0,121.0,0.0,121.0,676.25,86.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.0,PE,CAMS26APR720PE,0.0,0.0,0.0,87.0,87.0,87.0,676.25,56.15,750,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91261,,CAMS,,2026-05-26,2026-05-26,540.0,PE,CAMS26MAY540PE,0.0,0.0,0.0,3.65,0.0,3.65,676.25,2.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91102,,CAMS,,2026-04-28,2026-04-28,710.0,PE,CAMS26APR710PE,0.0,0.0,0.0,42.05,0.0,42.05,676.25,49.4,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95120,,CAMS,,2026-03-30,2026-03-30,570.0,CE,CAMS26MAR570CE,0.0,0.0,0.0,138.3,0.0,138.3,676.25,108.05,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95128,,CAMS,,2026-03-30,2026-03-30,650.0,CE,CAMS26MAR650CE,34.9,41.65,34.9,38.35,38.15,36.85,676.25,38.35,108000,-5250,56,28929300.0,52,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.0,PE,CAMS26MAR670PE,18.6,20.0,15.5,19.3,20.0,19.8,676.25,19.3,189750,10500,172,88714200.0,146,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95129,,CAMS,,2026-03-30,2026-03-30,650.0,PE,CAMS26MAR650PE,12.1,13.05,9.55,12.3,12.85,12.7,676.25,12.3,216750,5250,143,70952662.5,119,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83003,,CAMS,,2026-03-30,2026-03-30,560.0,PE,CAMS26MAR560PE,1.0,1.55,1.0,1.5,1.5,1.25,676.25,0.1,53250,-4500,13,5471550.0,10,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82952,,CAMS,,2026-03-30,2026-03-30,540.0,PE,CAMS26MAR540PE,0.5,0.5,0.5,0.5,0.5,0.95,676.25,0.05,30750,0,1,405375.0,1,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91105,,CAMS,,2026-04-28,2026-04-28,750.0,CE,CAMS26APR750CE,0.0,0.0,0.0,32.55,0.0,32.55,676.25,10.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95136,,CAMS,,2026-03-30,2026-03-30,730.0,CE,CAMS26MAR730CE,3.75,4.3,3.35,4.15,4.1,3.6,676.25,4.15,250500,34500,189,104039137.5,138,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82951,,CAMS,,2026-03-30,2026-03-30,540.0,CE,CAMS26MAR540CE,0.0,0.0,0.0,202.65,0.0,202.65,676.25,137.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91110,,CAMS,,2026-04-28,2026-04-28,790.0,PE,CAMS26APR790PE,0.0,0.0,0.0,92.35,0.0,92.35,676.25,112.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83002,,CAMS,,2026-03-30,2026-03-30,560.0,CE,CAMS26MAR560CE,0.0,0.0,0.0,184.5,0.0,184.5,676.25,117.95,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82943,,CAMS,,2026-03-30,2026-03-30,500.0,CE,CAMS26MAR500CE,0.0,0.0,0.0,169.0,169.0,169.0,676.25,177.7,3000,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95416,,CAMS,,2026-04-28,2026-04-28,740.0,PE,CAMS26APR740PE,0.0,0.0,0.0,72.85,0.0,72.85,676.25,70.75,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95412,,CAMS,,2026-04-28,2026-04-28,700.0,PE,CAMS26APR700PE,0.0,0.0,0.0,50.4,0.0,50.4,676.25,43.1,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91088,,CAMS,,2026-04-28,2026-04-28,570.0,PE,CAMS26APR570PE,0.0,0.0,0.0,3.65,0.0,3.65,676.25,2.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95407,,CAMS,,2026-04-28,2026-04-28,660.0,CE,CAMS26APR660CE,0.0,0.0,0.0,80.25,0.0,80.25,676.25,43.55,0,0,0,0.0,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95140,,CAMS,,2026-03-30,2026-03-30,770.0,CE,CAMS26MAR770CE,1.2,1.3,1.15,1.25,1.25,1.1,676.25,1.05,60000,-6750,14,8097412.5,14,F1,750,,,,,
