TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.0,CE,LTF26MAR300CE,0.5,0.5,0.3,0.35,0.35,0.55,263.15,0.35,6005250,-74250,650,439301587.5,212,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.0,CE,LTF26MAR295CE,0.7,0.7,0.45,0.5,0.45,0.75,263.15,0.5,1899000,54000,258,171531450.0,111,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137406,,LTF,,2026-03-30,2026-03-30,265.0,CE,LTF26MAR265CE,6.6,6.9,3.95,5.7,5.6,6.2,263.15,5.7,753750,-195750,1272,773364375.0,1185,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137404,,LTF,,2026-03-30,2026-03-30,255.0,CE,LTF26MAR255CE,11.9,11.9,8.15,11.3,11.25,11.15,263.15,11.3,400500,231750,503,299417962.5,412,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,259.3,261.25,254.5,260.7,260.75,258.95,263.15,260.7,7447500,1998000,1429,828700762.5,959,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.0,PE,LTF26MAY260PE,0.0,0.0,0.0,6.1,0.0,6.1,263.15,11.75,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.0,PE,LTF26APR305PE,0.0,0.0,0.0,25.5,25.5,25.5,263.15,41.3,2250,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137532,,LTF,,2026-03-30,2026-03-30,295.0,PE,LTF26MAR295PE,0.0,0.0,0.0,39.5,39.5,39.5,263.15,31.45,627750,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.0,PE,LTF26MAR290PE,34.0,34.0,28.25,28.65,28.25,30.0,263.15,28.65,1377000,-6750,12,8677462.5,12,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.0,PE,LTF26MAR280PE,23.0,24.0,19.25,19.25,19.25,21.9,263.15,19.25,1309500,-15750,20,13563225.0,19,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137405,,LTF,,2026-03-30,2026-03-30,255.0,PE,LTF26MAR255PE,5.7,7.35,4.1,4.3,4.15,6.3,263.15,4.3,999000,135000,884,518937750.0,812,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.0,CE,LTF26APR325CE,0.0,0.0,0.0,1.4,1.4,1.4,263.15,0.35,72000,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.0,CE,LTF26MAR305CE,0.4,0.4,0.25,0.25,0.25,0.45,263.15,0.25,1194750,85500,97,66632737.5,26,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.0,PE,LTF26APR320PE,60.0,60.0,60.0,60.0,60.0,51.85,263.15,55.35,69750,9000,4,3420000.0,1,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124541,,LTF,,2026-04-28,2026-04-28,285.0,PE,LTF26APR285PE,0.0,0.0,0.0,17.85,17.85,17.85,263.15,24.4,4500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124537,,LTF,,2026-04-28,2026-04-28,265.0,PE,LTF26APR265PE,0.0,0.0,0.0,6.55,6.55,6.55,263.15,11.45,4500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.0,PE,LTF26MAR320PE,59.6,59.6,59.6,59.6,59.6,64.2,263.15,56.25,369000,0,2,1708200.0,1,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.0,PE,LTF26MAR250PE,4.25,5.4,2.8,2.95,2.9,4.7,263.15,2.95,1224000,-81000,865,494664525.0,727,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.0,CE,LTF26MAY250CE,0.0,0.0,0.0,55.65,0.0,55.65,263.15,23.45,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.0,CE,LTF26APR340CE,0.0,0.0,0.0,6.45,0.0,6.45,263.15,0.1,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.0,PE,LTF26MAY250PE,0.0,0.0,0.0,4.1,0.0,4.1,263.15,7.7,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.0,PE,LTF26MAR350PE,90.0,90.0,90.0,90.0,90.0,48.95,263.15,86.15,33750,33750,15,14850000.0,6,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.0,PE,LTF26MAR330PE,0.0,0.0,0.0,73.5,73.5,73.5,263.15,66.2,29250,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.0,PE,LTF26MAR310PE,48.5,48.5,48.5,48.5,48.5,49.95,263.15,48.5,812250,0,1,806625.0,1,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137562,,LTF,,2026-04-28,2026-04-28,230.0,PE,LTF26APR230PE,0.0,0.0,0.0,2.6,0.0,2.6,263.15,1.2,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.0,PE,LTF26APR300PE,0.0,0.0,0.0,41.5,41.5,41.5,263.15,36.85,76500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124703,,LTF,,2026-05-26,2026-05-26,220.0,PE,LTF26MAY220PE,0.0,0.0,0.0,0.9,0.0,0.9,263.15,1.35,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.0,PE,LTF26MAY240PE,0.0,0.0,0.0,2.6,0.0,2.6,263.15,4.7,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124780,,LTF,,2026-05-26,2026-05-26,340.0,CE,LTF26MAY340CE,0.0,0.0,0.0,9.55,0.0,9.55,263.15,0.65,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.0,CE,LTF26APR300CE,2.1,2.15,1.65,2.05,2.0,2.35,263.15,2.05,317250,11250,63,42802425.0,49,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124542,,LTF,,2026-04-28,2026-04-28,295.0,CE,LTF26APR295CE,0.0,0.0,0.0,3.45,3.45,3.45,263.15,2.5,13500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137539,,LTF,,2026-03-30,2026-03-30,335.0,CE,LTF26MAR335CE,0.1,0.15,0.1,0.15,0.15,0.1,263.15,0.05,222750,-15750,14,10556887.5,8,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.0,CE,LTF26MAR290CE,1.1,1.1,0.6,0.65,0.65,1.05,263.15,0.65,4461750,247500,2196,1436191312.5,517,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132016,,LTF,,2026-03-30,2026-03-30,230.0,PE,LTF26MAR230PE,1.05,1.15,0.55,0.6,0.6,1.2,263.15,0.6,1118250,126000,257,133487550.0,163,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137407,,LTF,,2026-03-30,2026-03-30,265.0,PE,LTF26MAR265PE,10.2,12.35,8.4,8.65,8.7,11.45,263.15,8.65,616500,-22500,170,105230587.5,161,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.0,CE,LTF26MAR285CE,1.55,1.55,0.8,1.05,1.0,1.55,263.15,1.05,1039500,-234000,875,562997700.0,334,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.0,CE,LTF26MAR275CE,3.3,3.4,1.75,2.45,2.3,3.25,263.15,2.45,1514250,254250,1794,1118929387.5,865,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.0,PE,LTF26APR310PE,0.0,0.0,0.0,43.2,43.2,43.2,263.15,45.9,20250,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.0,CE,LTF26MAR240CE,0.0,0.0,0.0,21.7,21.7,21.7,263.15,24.0,15750,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.0,PE,LTF26APR280PE,25.25,25.75,25.25,25.75,25.75,25.4,263.15,20.75,24750,4500,2,1374750.0,2,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137538,,LTF,,2026-03-30,2026-03-30,325.0,PE,LTF26MAR325PE,0.0,0.0,0.0,68.7,68.7,68.7,263.15,61.2,24750,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137530,,LTF,,2026-03-30,2026-03-30,285.0,PE,LTF26MAR285PE,27.4,28.9,23.6,23.7,23.8,25.8,263.15,23.7,821250,-27000,29,20332575.0,27,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.0,CE,LTF26APR240CE,0.0,0.0,0.0,53.05,0.0,53.05,263.15,27.35,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124531,,LTF,,2026-04-28,2026-04-28,235.0,PE,LTF26APR235PE,4.25,4.65,3.85,3.85,3.85,3.95,263.15,1.8,31500,27000,21,11299725.0,11,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.0,PE,LTF26MAY320PE,0.0,0.0,0.0,32.5,0.0,32.5,263.15,55.25,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137402,,LTF,,2026-03-30,2026-03-30,245.0,CE,LTF26MAR245CE,18.05,18.95,14.5,18.95,18.95,18.65,263.15,18.95,74250,13500,15,8817075.0,15,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.0,CE,LTF26MAR320CE,0.2,0.2,0.15,0.2,0.15,0.25,263.15,0.2,8406000,-110250,233,167859225.0,55,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.0,CE,LTF26APR250CE,16.0,16.0,16.0,16.0,16.0,16.75,263.15,19.9,6750,2250,1,598500.0,1,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.0,CE,LTF26MAR330CE,0.15,0.15,0.1,0.1,0.1,0.15,263.15,0.05,994500,-63000,57,42339375.0,15,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124534,,LTF,,2026-04-28,2026-04-28,255.0,CE,LTF26APR255CE,0.0,0.0,0.0,48.55,0.0,48.55,263.15,16.7,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124536,,LTF,,2026-04-28,2026-04-28,265.0,CE,LTF26APR265CE,8.6,8.6,7.95,7.95,7.95,10.5,263.15,11.25,13500,6750,3,1843875.0,2,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124544,,LTF,,2026-04-28,2026-04-28,305.0,CE,LTF26APR305CE,0.0,0.0,0.0,8.0,8.0,8.0,263.15,1.35,2250,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137401,,LTF,,2026-03-30,2026-03-30,235.0,PE,LTF26MAR235PE,1.45,1.75,0.8,0.9,0.8,1.75,263.15,0.9,114750,78750,96,51046650.0,81,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.0,PE,LTF26MAY280PE,0.0,0.0,0.0,12.1,0.0,12.1,263.15,23.0,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137403,,LTF,,2026-03-30,2026-03-30,245.0,PE,LTF26MAR245PE,3.1,3.7,1.95,2.05,1.95,3.35,263.15,2.05,452250,193500,227,126557212.5,148,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.0,PE,LTF26MAR305PE,45.05,49.0,42.9,42.9,42.9,45.5,263.15,42.9,427500,-40500,20,15867787.5,10,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,263.0,263.0,255.65,262.0,262.1,260.2,263.15,262.0,56988000,1359000,4793,2795040112.5,3943,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.0,CE,LTF26MAY320CE,0.0,0.0,0.0,15.2,0.0,15.2,263.15,1.75,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.0,CE,LTF26MAY330CE,0.0,0.0,0.0,12.1,0.0,12.1,263.15,1.1,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137423,,LTF,,2026-03-30,2026-03-30,275.0,PE,LTF26MAR275PE,18.15,18.55,15.1,15.25,15.35,18.65,263.15,15.25,1010250,0,20,13099500.0,17,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132018,,LTF,,2026-03-30,2026-03-30,240.0,PE,LTF26MAR240PE,2.0,2.5,1.25,1.35,1.35,2.45,263.15,1.35,828000,65250,384,208950300.0,213,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.0,PE,LTF26APR240PE,0.0,0.0,0.0,6.05,6.05,6.05,263.15,2.65,15750,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.0,CE,LTF26MAR310CE,0.35,0.35,0.2,0.25,0.2,0.35,263.15,0.25,2839500,-114750,253,176612287.5,79,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124752,,LTF,,2026-05-26,2026-05-26,280.0,CE,LTF26MAY280CE,0.0,0.0,0.0,13.0,13.0,13.0,263.15,9.1,2250,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137581,,LTF,,2026-04-28,2026-04-28,330.0,CE,LTF26APR330CE,0.0,0.0,0.0,8.4,0.0,8.4,263.15,0.25,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124532,,LTF,,2026-04-28,2026-04-28,245.0,CE,LTF26APR245CE,0.0,0.0,0.0,57.1,0.0,57.1,263.15,23.5,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124530,,LTF,,2026-04-28,2026-04-28,235.0,CE,LTF26APR235CE,0.0,0.0,0.0,40.25,40.25,40.25,263.15,31.45,2250,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132029,,LTF,,2026-03-30,2026-03-30,270.0,CE,LTF26MAR270CE,5.05,5.1,2.6,3.8,3.7,4.75,263.15,3.8,4070250,-891000,5355,3294677925.0,3005,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132015,,LTF,,2026-03-30,2026-03-30,230.0,CE,LTF26MAR230CE,0.0,0.0,0.0,38.0,38.0,38.0,263.15,33.65,69750,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.0,PE,LTF26MAY300PE,0.0,0.0,0.0,20.9,0.0,20.9,263.15,37.9,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124547,,LTF,,2026-04-28,2026-04-28,315.0,PE,LTF26APR315PE,0.0,0.0,0.0,46.8,46.8,46.8,263.15,50.6,33750,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124539,,LTF,,2026-04-28,2026-04-28,275.0,PE,LTF26APR275PE,0.0,0.0,0.0,12.35,12.7,12.35,263.15,17.3,9000,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.0,PE,LTF26APR270PE,0.0,0.0,0.0,21.0,21.0,21.0,263.15,14.2,31500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132028,,LTF,,2026-03-30,2026-03-30,260.0,PE,LTF26MAR260PE,8.0,10.0,5.7,6.15,6.15,8.5,263.15,6.15,1399500,24750,1064,641142562.5,1000,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124550,,LTF,,2026-04-28,2026-04-28,335.0,CE,LTF26APR335CE,0.0,0.0,0.0,7.1,0.0,7.1,263.15,0.15,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.0,PE,LTF26MAR340PE,0.0,0.0,0.0,69.15,69.15,69.15,263.15,76.2,31500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124533,,LTF,,2026-04-28,2026-04-28,245.0,PE,LTF26APR245PE,0.0,0.0,0.0,6.75,6.75,6.75,263.15,3.8,27000,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.0,PE,LTF26MAY330PE,0.0,0.0,0.0,39.2,0.0,39.2,263.15,64.45,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137561,,LTF,,2026-04-28,2026-04-28,230.0,CE,LTF26APR230CE,30.0,30.0,30.0,30.0,30.0,30.0,263.15,35.8,36000,4500,2,1170000.0,2,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137559,,LTF,,2026-04-28,2026-04-28,220.0,CE,LTF26APR220CE,0.0,0.0,0.0,44.35,44.35,44.35,263.15,45.0,4500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137535,,LTF,,2026-03-30,2026-03-30,315.0,CE,LTF26MAR315CE,0.2,0.25,0.15,0.15,0.15,0.25,263.15,0.15,780750,-6750,71,50351850.0,50,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137585,,LTF,,2026-04-28,2026-04-28,350.0,CE,LTF26APR350CE,0.0,0.0,0.0,4.95,0.0,4.95,263.15,0.05,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.0,CE,LTF26MAY270CE,0.0,0.0,0.0,40.7,0.0,40.7,263.15,12.85,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.0,CE,LTF26MAY290CE,0.0,0.0,0.0,28.35,0.0,28.35,263.15,6.25,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137571,,LTF,,2026-04-28,2026-04-28,280.0,CE,LTF26APR280CE,5.3,5.45,4.25,5.35,5.45,5.15,263.15,5.35,148500,69750,74,47428987.5,35,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137560,,LTF,,2026-04-28,2026-04-28,220.0,PE,LTF26APR220PE,2.0,2.15,2.0,2.15,2.15,1.55,263.15,0.45,4500,4500,2,999337.5,2,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.0,PE,LTF26MAY230PE,0.0,0.0,0.0,1.55,0.0,1.55,263.15,2.65,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124750,,LTF,,2026-05-26,2026-05-26,270.0,PE,LTF26MAY270PE,0.0,0.0,0.0,8.8,0.0,8.8,263.15,16.85,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124538,,LTF,,2026-04-28,2026-04-28,275.0,CE,LTF26APR275CE,0.0,0.0,0.0,33.35,0.0,33.35,263.15,7.2,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132052,,LTF,,2026-03-30,2026-03-30,280.0,CE,LTF26MAR280CE,2.05,2.05,1.1,1.55,1.55,2.2,263.15,1.55,4191750,-72000,1835,1161870412.5,573,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124702,,LTF,,2026-05-26,2026-05-26,220.0,CE,LTF26MAY220CE,0.0,0.0,0.0,81.95,0.0,81.95,263.15,46.8,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137537,,LTF,,2026-03-30,2026-03-30,325.0,CE,LTF26MAR325CE,0.25,0.25,0.15,0.15,0.15,0.25,263.15,0.15,393750,-15750,29,21216600.0,13,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137577,,LTF,,2026-04-28,2026-04-28,310.0,CE,LTF26APR310CE,0.0,0.0,0.0,2.25,2.25,2.25,263.15,1.0,38250,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124759,,LTF,,2026-05-26,2026-05-26,300.0,CE,LTF26MAY300CE,0.0,0.0,0.0,15.6,15.6,15.6,263.15,4.2,4500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132027,,LTF,,2026-03-30,2026-03-30,260.0,CE,LTF26MAR260CE,9.1,9.5,5.75,8.25,8.15,8.8,263.15,8.25,1325250,90000,3135,1886555025.0,2582,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124781,,LTF,,2026-05-26,2026-05-26,340.0,PE,LTF26MAY340PE,0.0,0.0,0.0,46.5,0.0,46.5,263.15,73.95,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137584,,LTF,,2026-04-28,2026-04-28,340.0,PE,LTF26APR340PE,0.0,0.0,0.0,56.0,0.0,56.0,263.15,74.8,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124543,,LTF,,2026-04-28,2026-04-28,295.0,PE,LTF26APR295PE,0.0,0.0,0.0,25.95,25.95,25.95,263.15,32.5,4500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124535,,LTF,,2026-04-28,2026-04-28,255.0,PE,LTF26APR255PE,0.0,0.0,0.0,6.0,6.0,6.0,263.15,6.95,13500,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.0,PE,LTF26MAR300PE,40.95,41.0,40.0,40.0,40.0,41.0,263.15,36.35,3606750,-9000,11,8431987.5,9,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.0,PE,LTF26APR260PE,14.5,14.5,13.6,13.6,13.6,13.7,263.15,9.0,24750,11250,7,4319775.0,4,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137582,,LTF,,2026-04-28,2026-04-28,330.0,PE,LTF26APR330PE,0.0,0.0,0.0,48.1,0.0,48.1,263.15,65.0,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46535,,LTF,,2026-03-30,2026-03-30,210.0,PE,LTF26MAR210PE,0.0,0.0,0.0,0.3,0.0,0.3,263.15,0.05,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.0,CE,LTF26MAY310CE,0.0,0.0,0.0,18.9,0.0,18.9,263.15,2.75,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.0,CE,LTF26MAY260CE,0.0,0.0,0.0,47.85,0.0,47.85,263.15,17.6,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124546,,LTF,,2026-04-28,2026-04-28,315.0,CE,LTF26APR315CE,0.0,0.0,0.0,12.75,0.0,12.75,263.15,0.7,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.0,PE,LTF26MAY310PE,0.0,0.0,0.0,26.35,0.0,26.35,263.15,46.35,0,0,0,0.0,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124540,,LTF,,2026-04-28,2026-04-28,285.0,CE,LTF26APR285CE,3.85,3.85,3.85,3.85,3.85,26.9,263.15,4.35,2250,2250,1,649912.5,1,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137567,,LTF,,2026-04-28,2026-04-28,260.0,CE,LTF26APR260CE,13.4,13.4,10.1,12.6,12.7,38.25,263.15,12.6,27000,27000,19,11606962.5,15,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.0,CE,LTF26MAR350CE,0.15,0.15,0.1,0.1,0.1,0.1,263.15,0.1,2261250,-132750,60,47266650.0,12,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124551,,LTF,,2026-04-28,2026-04-28,335.0,PE,LTF26APR335PE,79.5,79.5,79.5,79.5,79.5,77.0,263.15,69.9,11250,0,2,1865250.0,1,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.0,CE,LTF26MAR250CE,15.25,15.25,11.2,14.9,14.7,14.6,263.15,14.9,94500,-74250,251,148750200.0,140,F1,2250,,,,,
