TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,136802,,LT,,2026-03-30,2026-03-30,3820.0,PE,LT26MAR3820PE,209.65,392.95,206.05,383.1,392.0,155.95,3439.1,383.1,68250,-3675,171,122077952.5,147,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131774,,LT,,2026-03-30,2026-03-30,4680.0,PE,LT26MAR4680PE,0.0,0.0,0.0,603.5,0.0,603.5,3439.1,1228.95,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131776,,LT,,2026-03-30,2026-03-30,4720.0,PE,LT26MAR4720PE,0.0,0.0,0.0,637.65,0.0,637.65,3439.1,1268.8,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131887,,LT,,2026-03-30,2026-03-30,4800.0,PE,LT26MAR4800PE,0.0,0.0,0.0,880.0,880.0,880.0,3439.1,1348.6,14525,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58345,,LT,,2026-04-28,2026-04-28,3060.0,PE,LT26APR3060PE,0.0,0.0,0.0,3.2,0.0,3.2,3439.1,11.8,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137110,,LT,,2026-04-28,2026-04-28,3120.0,PE,LT26APR3120PE,0.0,0.0,0.0,9.4,0.0,9.4,3439.1,18.6,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136936,,LT,,2026-03-30,2026-03-30,4500.0,CE,LT26MAR4500CE,2.55,2.55,1.7,1.95,2.1,2.55,3439.1,1.95,386750,-17500,2188,1723826562.5,974,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131750,,LT,,2026-03-30,2026-03-30,4320.0,CE,LT26MAR4320CE,2.9,3.0,2.25,2.5,2.65,3.85,3439.1,2.5,108500,-7350,180,136163230.0,144,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131720,,LT,,2026-03-30,2026-03-30,4200.0,CE,LT26MAR4200CE,6.55,6.55,3.2,3.45,3.6,6.25,3439.1,3.45,820925,18550,5243,3857392113.75,3001,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136809,,LT,,2026-03-30,2026-03-30,3940.0,CE,LT26MAR3940CE,27.45,27.45,8.7,9.3,10.0,31.85,3439.1,9.3,86625,-6825,1726,1194441255.0,1403,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136794,,LT,,2026-03-30,2026-03-30,3700.0,CE,LT26MAR3700CE,111.15,111.5,33.85,35.25,36.35,133.6,3439.1,35.25,747075,540050,12503,8223839190.0,8841,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131675,,LT,,2026-03-30,2026-03-30,3680.0,CE,LT26MAR3680CE,127.5,127.5,38.5,40.4,40.75,149.15,3439.1,40.4,58975,50225,1863,1223010390.0,1619,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42538,,LT,,2026-03-30,2026-03-30,3460.0,CE,LT26MAR3460CE,199.2,203.25,122.6,128.35,129.3,623.25,3439.1,128.35,78225,78225,1710,1076237172.5,1474,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58164,,LT,,2026-03-30,2026-03-30,3100.0,CE,LT26MAR3100CE,0.0,0.0,0.0,630.2,0.0,630.2,3439.1,348.9,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124391,,LT,,2026-05-26,2026-05-26,4440.0,PE,LT26MAY4440PE,0.0,0.0,0.0,286.9,0.0,286.9,3439.1,954.45,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124285,,LT,,2026-05-26,2026-05-26,4040.0,PE,LT26MAY4040PE,0.0,0.0,0.0,104.75,0.0,104.75,3439.1,575.65,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124265,,LT,,2026-05-26,2026-05-26,3800.0,PE,LT26MAY3800PE,0.0,0.0,0.0,90.0,90.0,90.0,3439.1,371.55,525,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124263,,LT,,2026-05-26,2026-05-26,3760.0,PE,LT26MAY3760PE,0.0,0.0,0.0,80.0,80.0,80.0,3439.1,340.6,5425,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124250,,LT,,2026-05-26,2026-05-26,3600.0,PE,LT26MAY3600PE,170.0,170.0,170.0,170.0,170.0,70.0,3439.1,228.8,3150,175,1,659750.0,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38615,,LT,,2026-04-28,2026-04-28,4600.0,PE,LT26APR4600PE,0.0,0.0,0.0,786.4,786.4,786.4,3439.1,1129.2,525,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124139,,LT,,2026-04-28,2026-04-28,4380.0,PE,LT26APR4380PE,0.0,0.0,0.0,227.3,0.0,227.3,3439.1,911.2,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137359,,LT,,2026-04-28,2026-04-28,4360.0,PE,LT26APR4360PE,0.0,0.0,0.0,550.4,0.0,550.4,3439.1,891.4,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124072,,LT,,2026-04-28,2026-04-28,4060.0,PE,LT26APR4060PE,0.0,0.0,0.0,85.65,0.0,85.65,3439.1,598.4,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137168,,LT,,2026-04-28,2026-04-28,3960.0,PE,LT26APR3960PE,0.0,0.0,0.0,257.15,0.0,257.15,3439.1,503.95,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42539,,LT,,2026-03-30,2026-03-30,3460.0,PE,LT26MAR3460PE,56.15,145.0,52.75,135.95,136.9,36.85,3439.1,135.95,76650,39900,5150,3218134456.25,4486,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131676,,LT,,2026-03-30,2026-03-30,3680.0,PE,LT26MAR3680PE,126.25,277.2,119.95,268.85,266.6,93.7,3439.1,268.85,39550,2100,634,426585503.75,533,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136797,,LT,,2026-03-30,2026-03-30,3740.0,PE,LT26MAR3740PE,152.55,327.0,148.4,313.0,316.0,117.35,3439.1,313.0,137900,-39025,608,420851891.25,556,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136903,,LT,,2026-03-30,2026-03-30,4100.0,PE,LT26MAR4100PE,445.0,660.85,445.0,653.9,650.0,374.95,3439.1,653.9,325325,-7175,85,69465165.0,68,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136905,,LT,,2026-03-30,2026-03-30,4140.0,PE,LT26MAR4140PE,565.3,675.4,550.0,660.5,660.5,378.25,3439.1,690.35,48125,-2100,37,30724662.5,20,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131721,,LT,,2026-03-30,2026-03-30,4200.0,PE,LT26MAR4200PE,555.0,755.05,555.0,744.6,745.0,466.8,3439.1,744.6,198450,-10675,109,92590627.5,65,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131770,,LT,,2026-03-30,2026-03-30,4600.0,PE,LT26MAR4600PE,0.0,0.0,0.0,632.55,632.55,632.55,3439.1,1149.15,26600,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137122,,LT,,2026-04-28,2026-04-28,3360.0,PE,LT26APR3360PE,0.0,0.0,0.0,23.0,23.0,23.0,3439.1,78.55,175,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124039,,LT,,2026-04-28,2026-04-28,3700.0,PE,LT26APR3700PE,179.35,320.05,172.1,320.0,320.0,136.95,3439.1,279.5,24850,-3675,105,72166062.5,86,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124343,,LT,,2026-05-26,2026-05-26,4240.0,CE,LT26MAY4240CE,0.0,0.0,0.0,271.15,0.0,271.15,3439.1,7.7,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124281,,LT,,2026-05-26,2026-05-26,4040.0,CE,LT26MAY4040CE,0.0,0.0,0.0,390.5,0.0,390.5,3439.1,19.55,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124279,,LT,,2026-05-26,2026-05-26,4000.0,CE,LT26MAY4000CE,0.0,0.0,0.0,417.55,0.0,417.55,3439.1,23.3,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124277,,LT,,2026-05-26,2026-05-26,3960.0,CE,LT26MAY3960CE,0.0,0.0,0.0,445.9,0.0,445.9,3439.1,27.65,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137368,,LT,,2026-04-28,2026-04-28,4560.0,CE,LT26APR4560CE,0.0,0.0,0.0,22.75,0.0,22.75,3439.1,0.15,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124142,,LT,,2026-04-28,2026-04-28,4460.0,CE,LT26APR4460CE,0.0,0.0,0.0,125.9,0.0,125.9,3439.1,0.3,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137177,,LT,,2026-04-28,2026-04-28,4120.0,CE,LT26APR4120CE,0.0,0.0,0.0,57.15,57.15,57.15,3439.1,3.7,350,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124071,,LT,,2026-04-28,2026-04-28,4060.0,CE,LT26APR4060CE,0.0,0.0,0.0,116.5,116.5,116.5,3439.1,5.5,875,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124032,,LT,,2026-04-28,2026-04-28,3580.0,CE,LT26APR3580CE,0.0,0.0,0.0,728.6,0.0,728.6,3439.1,77.25,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42590,,LT,,2026-04-28,2026-04-28,3420.0,CE,LT26APR3420CE,0.0,0.0,0.0,689.05,0.0,689.05,3439.1,146.65,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137121,,LT,,2026-04-28,2026-04-28,3360.0,CE,LT26APR3360CE,0.0,0.0,0.0,513.25,0.0,513.25,3439.1,180.85,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46519,,LT,,2026-04-28,2026-04-28,3180.0,CE,LT26APR3180CE,0.0,0.0,0.0,738.8,0.0,738.8,3439.1,309.2,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137107,,LT,,2026-04-28,2026-04-28,3080.0,CE,LT26APR3080CE,0.0,0.0,0.0,762.3,0.0,762.3,3439.1,394.2,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131775,,LT,,2026-03-30,2026-03-30,4720.0,CE,LT26MAR4720CE,1.35,1.8,1.35,1.5,1.5,1.2,3439.1,1.5,54250,-16800,106,87589075.0,26,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38574,,LT,,2026-03-30,2026-03-30,4540.0,CE,LT26MAR4540CE,2.15,2.4,1.8,1.8,1.8,2.15,3439.1,0.05,22050,-525,24,19076085.0,21,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58148,,LT,,2026-03-30,2026-03-30,3020.0,PE,LT26MAR3020PE,0.0,0.0,0.0,0.05,0.0,0.05,3439.1,0.5,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124264,,LT,,2026-05-26,2026-05-26,3800.0,CE,LT26MAY3800CE,0.0,0.0,0.0,567.75,0.0,567.75,3439.1,52.75,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124230,,LT,,2026-05-26,2026-05-26,3040.0,CE,LT26MAY3040CE,0.0,0.0,0.0,1269.85,0.0,1269.85,3439.1,455.15,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38604,,LT,,2026-04-28,2026-04-28,4600.0,CE,LT26APR4600CE,0.0,0.0,0.0,10.0,10.0,10.0,3439.1,0.1,1225,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124136,,LT,,2026-04-28,2026-04-28,4340.0,CE,LT26APR4340CE,0.0,0.0,0.0,29.45,29.45,29.45,3439.1,0.75,350,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124067,,LT,,2026-04-28,2026-04-28,3980.0,CE,LT26APR3980CE,46.35,46.55,46.35,46.55,46.55,75.05,3439.1,9.2,2100,525,3,2113868.75,3,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131754,,LT,,2026-03-30,2026-03-30,4400.0,CE,LT26MAR4400CE,2.95,3.05,2.15,2.45,2.45,3.1,3439.1,2.45,757050,53550,3319,2557054325.0,1721,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131773,,LT,,2026-03-30,2026-03-30,4680.0,CE,LT26MAR4680CE,1.55,1.85,1.4,1.5,1.5,1.75,3439.1,1.5,28875,-6125,52,42602078.75,46,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124341,,LT,,2026-05-26,2026-05-26,4200.0,CE,LT26MAY4200CE,49.0,49.0,27.3,39.0,39.0,65.0,3439.1,9.35,700,350,5,3710577.5,5,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124335,,LT,,2026-05-26,2026-05-26,4120.0,PE,LT26MAY4120PE,0.0,0.0,0.0,132.45,0.0,132.45,3439.1,648.85,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124393,,LT,,2026-05-26,2026-05-26,4480.0,PE,LT26MAY4480PE,0.0,0.0,0.0,311.05,0.0,311.05,3439.1,993.45,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124405,,LT,,2026-05-26,2026-05-26,4560.0,PE,LT26MAY4560PE,0.0,0.0,0.0,362.25,0.0,362.25,3439.1,1071.8,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42534,,LT,,2026-03-30,2026-03-30,3380.0,CE,LT26MAR3380CE,212.05,212.05,169.1,174.0,178.15,702.15,3439.1,174.0,8925,8925,72,44804856.25,65,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131650,,LT,,2026-03-30,2026-03-30,3200.0,CE,LT26MAR3200CE,465.0,465.0,296.0,303.45,303.25,903.6,3439.1,303.45,9450,9450,94,57980431.25,72,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66269,,LT,,2026-05-26,2026-05-26,,,LT26MAYFUT,3710.1,3716.0,3475.0,3488.7,3492.3,3775.4,3439.1,3488.7,217175,91000,825,522178107.5,794,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131660,,LT,,2026-03-30,2026-03-30,3440.0,CE,LT26MAR3440CE,216.2,216.2,133.6,138.75,139.8,680.25,3439.1,138.75,43925,43925,583,365472283.75,490,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131694,,LT,,2026-03-30,2026-03-30,3960.0,CE,LT26MAR3960CE,26.6,28.65,7.95,8.4,9.15,27.8,3439.1,8.4,292950,-106225,2886,2006596585.0,2178,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136902,,LT,,2026-03-30,2026-03-30,4100.0,CE,LT26MAR4100CE,8.5,9.95,4.0,4.4,4.95,10.4,3439.1,4.4,859250,-87500,3963,2847528171.25,2661,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136910,,LT,,2026-03-30,2026-03-30,4260.0,CE,LT26MAR4260CE,4.85,4.85,2.65,2.75,2.8,4.65,3439.1,2.75,90650,1225,872,650558212.5,566,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136919,,LT,,2026-03-30,2026-03-30,4420.0,CE,LT26MAR4420CE,2.4,2.75,2.1,2.35,2.7,3.25,3439.1,2.35,82950,-3850,76,58816738.75,70,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38596,,LT,,2026-03-30,2026-03-30,4660.0,CE,LT26MAR4660CE,1.65,1.65,1.35,1.65,1.65,1.65,3439.1,0.05,2800,-4025,32,26104566.25,25,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137113,,LT,,2026-04-28,2026-04-28,3200.0,CE,LT26APR3200CE,0.0,0.0,0.0,651.85,0.0,651.85,3439.1,293.25,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137115,,LT,,2026-04-28,2026-04-28,3240.0,CE,LT26APR3240CE,0.0,0.0,0.0,616.1,0.0,616.1,3439.1,262.5,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124036,,LT,,2026-04-28,2026-04-28,3660.0,CE,LT26APR3660CE,0.0,0.0,0.0,654.7,0.0,654.7,3439.1,53.6,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124042,,LT,,2026-04-28,2026-04-28,3780.0,CE,LT26APR3780CE,117.0,118.1,117.0,118.1,118.1,220.0,3439.1,29.25,175,175,2,1364142.5,2,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137360,,LT,,2026-04-28,2026-04-28,4400.0,CE,LT26APR4400CE,12.0,12.95,8.55,9.6,10.45,15.55,3439.1,9.6,36400,18900,209,161296047.5,160,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,47513,,LT,,2026-04-28,2026-04-28,4680.0,CE,LT26APR4680CE,0.0,0.0,0.0,42.6,0.0,42.6,3439.1,0.05,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42618,,LT,,2026-05-26,2026-05-26,3400.0,CE,LT26MAY3400CE,0.0,0.0,0.0,733.9,0.0,733.9,3439.1,197.95,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124249,,LT,,2026-05-26,2026-05-26,3600.0,CE,LT26MAY3600CE,0.0,0.0,0.0,738.1,0.0,738.1,3439.1,107.8,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46536,,LT,,2026-05-26,2026-05-26,3160.0,PE,LT26MAY3160PE,20.0,79.0,20.0,79.0,79.0,9.4,3439.1,43.15,11025,11025,64,35879558.75,15,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124258,,LT,,2026-05-26,2026-05-26,3680.0,PE,LT26MAY3680PE,0.0,0.0,0.0,28.15,0.0,28.15,3439.1,282.15,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124423,,LT,,2026-05-26,2026-05-26,4800.0,PE,LT26MAY4800PE,0.0,0.0,0.0,537.1,0.0,537.1,3439.1,1308.05,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66886,,LT,,2026-04-28,2026-04-28,,,LT26APRFUT,3704.9,3707.2,3456.6,3468.4,3474.0,3754.8,3439.1,3468.4,1232875,379050,5149,3200559250.0,4497,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46485,,LT,,2026-03-30,2026-03-30,3180.0,CE,LT26MAR3180CE,0.0,0.0,0.0,716.45,0.0,716.45,3439.1,273.1,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,48880,,LT,,2026-03-30,2026-03-30,3240.0,CE,LT26MAR3240CE,0.0,0.0,0.0,696.55,0.0,696.55,3439.1,219.45,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46492,,LT,,2026-03-30,2026-03-30,3300.0,CE,LT26MAR3300CE,240.0,246.9,221.3,227.5,224.8,597.9,3439.1,227.5,17500,17500,121,74704183.75,102,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136800,,LT,,2026-03-30,2026-03-30,3820.0,CE,LT26MAR3820CE,60.0,60.0,16.55,17.6,18.0,70.35,3439.1,17.6,204400,9625,2331,1570042713.75,1872,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.0,CE,LT26MAR4000CE,19.0,19.0,6.75,7.45,7.95,21.15,3439.1,7.45,1682100,498575,16237,11397047663.75,9887,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.0,CE,LT26MAR4120CE,6.65,8.0,3.85,4.2,4.9,9.0,3439.1,4.2,228725,-4375,721,520472111.25,590,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.0,CE,LT26MAR4560CE,1.55,1.55,1.55,1.55,1.55,2.05,3439.1,0.05,5425,0,1,798271.25,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38594,,LT,,2026-03-30,2026-03-30,4620.0,CE,LT26MAR4620CE,1.75,1.8,1.3,1.3,1.3,2.0,3439.1,1.3,7875,-525,8,6470371.25,8,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58344,,LT,,2026-04-28,2026-04-28,3060.0,CE,LT26APR3060CE,0.0,0.0,0.0,689.95,0.0,689.95,3439.1,412.05,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137123,,LT,,2026-04-28,2026-04-28,3400.0,CE,LT26APR3400CE,0.0,0.0,0.0,480.65,0.0,480.65,3439.1,157.55,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137151,,LT,,2026-04-28,2026-04-28,3640.0,CE,LT26APR3640CE,0.0,0.0,0.0,307.3,0.0,307.3,3439.1,58.9,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124044,,LT,,2026-04-28,2026-04-28,3820.0,CE,LT26APR3820CE,0.0,0.0,0.0,514.35,0.0,514.35,3439.1,23.55,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.0,CE,LT26APR3880CE,69.55,72.45,66.15,72.45,72.45,178.4,3439.1,16.8,1925,1925,13,8984561.25,12,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124065,,LT,,2026-04-28,2026-04-28,3940.0,CE,LT26APR3940CE,57.05,57.9,40.3,41.0,41.0,417.95,3439.1,41.0,525,525,5,3491827.5,4,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137169,,LT,,2026-04-28,2026-04-28,4000.0,CE,LT26APR4000CE,68.65,68.65,31.0,33.7,35.0,68.65,3439.1,33.7,221550,107275,1490,1053818097.5,1106,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137259,,LT,,2026-04-28,2026-04-28,4160.0,CE,LT26APR4160CE,0.0,0.0,0.0,50.0,50.0,50.0,3439.1,2.8,700,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137374,,LT,,2026-04-28,2026-04-28,4800.0,CE,LT26APR4800CE,5.5,6.8,3.8,4.2,4.0,5.55,3439.1,4.2,15925,700,9,7567735.0,9,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42622,,LT,,2026-05-26,2026-05-26,3480.0,CE,LT26MAY3480CE,0.0,0.0,0.0,662.4,0.0,662.4,3439.1,157.25,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124255,,LT,,2026-05-26,2026-05-26,3680.0,CE,LT26MAY3680CE,0.0,0.0,0.0,667.95,0.0,667.95,3439.1,82.05,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.0,CE,LT26MAY4320CE,0.0,0.0,0.0,231.15,0.0,231.15,3439.1,5.15,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124388,,LT,,2026-05-26,2026-05-26,4400.0,CE,LT26MAY4400CE,0.0,0.0,0.0,195.45,0.0,195.45,3439.1,3.45,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124392,,LT,,2026-05-26,2026-05-26,4480.0,CE,LT26MAY4480CE,0.0,0.0,0.0,164.0,0.0,164.0,3439.1,2.25,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46491,,LT,,2026-03-30,2026-03-30,3260.0,PE,LT26MAR3260PE,0.0,0.0,0.0,0.75,0.0,0.75,3439.1,15.05,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46493,,LT,,2026-03-30,2026-03-30,3300.0,PE,LT26MAR3300PE,27.8,84.6,20.35,77.9,79.3,19.1,3439.1,77.9,148750,108325,7331,4309758783.75,5447,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131665,,LT,,2026-03-30,2026-03-30,3520.0,PE,LT26MAR3520PE,67.9,174.55,66.9,164.35,165.2,48.85,3439.1,164.35,92750,36925,2003,1277714427.5,1760,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136789,,LT,,2026-03-30,2026-03-30,3580.0,PE,LT26MAR3580PE,87.75,207.0,86.05,197.65,199.0,63.65,3439.1,197.65,51625,13300,3399,2207476136.25,2849,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136835,,LT,,2026-03-30,2026-03-30,4020.0,PE,LT26MAR4020PE,395.0,564.45,395.0,564.45,564.45,305.65,3439.1,564.45,59500,-1925,17,13573997.5,17,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136907,,LT,,2026-03-30,2026-03-30,4180.0,PE,LT26MAR4180PE,664.0,664.0,664.0,664.0,664.0,250.0,3439.1,730.2,21525,-175,1,847700.0,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137126,,LT,,2026-04-28,2026-04-28,3440.0,PE,LT26APR3440PE,86.5,152.0,86.5,152.0,152.0,60.0,3439.1,113.35,5950,875,9,5596736.25,8,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137154,,LT,,2026-04-28,2026-04-28,3680.0,PE,LT26APR3680PE,0.0,0.0,0.0,118.4,0.0,118.4,3439.1,264.15,0,0,0,0.0,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124045,,LT,,2026-04-28,2026-04-28,3820.0,PE,LT26APR3820PE,0.0,0.0,0.0,112.75,112.75,112.75,3439.1,378.1,525,0,0,0.0,0,F1,175,,,,,
