TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,88030,,BHARTIARTL,,2026-05-26,2026-05-26,1680.0,CE,BHARTIARTL26MAY1680CE,0.0,0.0,0.0,297.25,0.0,297.25,1827.35,175.15,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.0,PE,BHARTIARTL26MAY1880PE,0.0,0.0,0.0,51.05,0.0,51.05,1827.35,82.05,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90812,,BHARTIARTL,,2026-03-30,2026-03-30,1580.0,PE,BHARTIARTL26MAR1580PE,0.0,0.0,0.0,0.55,0.0,0.55,1827.35,0.05,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.0,CE,BHARTIARTL26MAY1800CE,0.0,0.0,0.0,198.25,0.0,198.25,1827.35,88.0,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88032,,BHARTIARTL,,2026-05-26,2026-05-26,1720.0,CE,BHARTIARTL26MAY1720CE,0.0,0.0,0.0,262.45,0.0,262.45,1827.35,142.8,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87696,,BHARTIARTL,,2026-04-28,2026-04-28,1580.0,CE,BHARTIARTL26APR1580CE,0.0,0.0,0.0,379.9,0.0,379.9,1827.35,257.3,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90835,,BHARTIARTL,,2026-03-30,2026-03-30,2060.0,CE,BHARTIARTL26MAR2060CE,0.5,0.85,0.5,0.7,0.7,0.75,1827.35,0.7,262675,-78375,445,435589463.75,312,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90823,,BHARTIARTL,,2026-03-30,2026-03-30,1820.0,CE,BHARTIARTL26MAR1820CE,37.7,53.0,27.95,33.3,36.95,46.1,1827.35,33.3,677350,0,2899,2557837285.0,2596,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78453,,BHARTIARTL,,2026-03-30,2026-03-30,1600.0,CE,BHARTIARTL26MAR1600CE,0.0,0.0,0.0,524.2,0.0,524.2,1827.35,230.0,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87709,,BHARTIARTL,,2026-04-28,2026-04-28,1820.0,PE,BHARTIARTL26APR1820PE,42.0,47.0,37.0,46.55,46.4,32.15,1827.35,46.55,8075,-475,33,29163147.5,24,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87732,,BHARTIARTL,,2026-04-28,2026-04-28,1940.0,PE,BHARTIARTL26APR1940PE,0.0,0.0,0.0,103.0,103.0,103.0,1827.35,115.85,7125,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91239,,BHARTIARTL,,2026-04-28,2026-04-28,1960.0,PE,BHARTIARTL26APR1960PE,0.0,0.0,0.0,107.0,107.0,107.0,1827.35,132.15,56050,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88049,,BHARTIARTL,,2026-05-26,2026-05-26,2040.0,PE,BHARTIARTL26MAY2040PE,0.0,0.0,0.0,129.65,0.0,129.65,1827.35,202.25,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78529,,BHARTIARTL,,2026-03-30,2026-03-30,2080.0,CE,BHARTIARTL26MAR2080CE,0.45,0.8,0.35,0.45,0.6,0.7,1827.35,0.45,269325,-4275,69,68190026.25,55,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88059,,BHARTIARTL,,2026-05-26,2026-05-26,2240.0,PE,BHARTIARTL26MAY2240PE,0.0,0.0,0.0,280.05,0.0,280.05,1827.35,390.6,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90816,,BHARTIARTL,,2026-03-30,2026-03-30,1660.0,PE,BHARTIARTL26MAR1660PE,1.3,2.85,1.1,2.4,2.05,1.05,1827.35,2.4,46550,-3325,102,80513687.5,97,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88054,,BHARTIARTL,,2026-05-26,2026-05-26,2160.0,CE,BHARTIARTL26MAY2160CE,0.0,0.0,0.0,31.0,0.0,31.0,1827.35,2.4,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91244,,BHARTIARTL,,2026-04-28,2026-04-28,2080.0,CE,BHARTIARTL26APR2080CE,0.0,0.0,0.0,13.0,13.0,13.0,1827.35,1.6,3325,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91234,,BHARTIARTL,,2026-04-28,2026-04-28,1880.0,CE,BHARTIARTL26APR1880CE,27.55,52.0,27.55,41.0,40.0,47.0,1827.35,41.0,9975,4275,39,35626163.75,34,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91224,,BHARTIARTL,,2026-04-28,2026-04-28,1760.0,CE,BHARTIARTL26APR1760CE,0.0,0.0,0.0,255.65,0.0,255.65,1827.35,96.3,0,0,0,0.0,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92767,,CHOLAFIN,,2026-05-26,2026-05-26,1720.0,CE,CHOLAFIN26MAY1720CE,0.0,0.0,0.0,149.5,0.0,149.5,1455.05,13.05,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97548,,CHOLAFIN,,2026-03-30,2026-03-30,1260.0,PE,CHOLAFIN26MAR1260PE,0.0,0.0,0.0,3.15,0.0,3.15,1455.05,0.1,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.0,PE,CHOLAFIN26MAY1720PE,0.0,0.0,0.0,106.05,0.0,106.05,1455.05,260.45,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92796,,CHOLAFIN,,2026-05-26,2026-05-26,1840.0,PE,CHOLAFIN26MAY1840PE,0.0,0.0,0.0,171.6,0.0,171.6,1455.05,370.7,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84855,,CHOLAFIN,,2026-03-30,2026-03-30,1240.0,CE,CHOLAFIN26MAR1240CE,0.0,0.0,0.0,483.95,0.0,483.95,1455.05,217.15,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97547,,CHOLAFIN,,2026-03-30,2026-03-30,1260.0,CE,CHOLAFIN26MAR1260CE,0.0,0.0,0.0,396.05,0.0,396.05,1455.05,197.2,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97553,,CHOLAFIN,,2026-03-30,2026-03-30,1380.0,CE,CHOLAFIN26MAR1380CE,0.0,0.0,0.0,286.95,0.0,286.95,1455.05,83.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.0,CE,CHOLAFIN26MAR1640CE,3.05,3.05,1.15,1.25,1.4,4.85,1455.05,1.25,173750,-55000,407,417644781.25,339,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97621,,CHOLAFIN,,2026-03-30,2026-03-30,1740.0,CE,CHOLAFIN26MAR1740CE,1.7,1.7,0.55,0.75,0.8,1.2,1455.05,0.75,210000,-60000,221,240448062.5,77,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.0,CE,CHOLAFIN26MAR2000CE,0.2,0.2,0.1,0.1,0.1,0.25,1455.05,0.05,96250,-3125,6,7500687.5,6,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.0,CE,CHOLAFIN26APR1520CE,46.0,46.0,46.0,46.0,46.0,200.55,1455.05,37.6,625,625,1,978750.0,1,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92437,,CHOLAFIN,,2026-04-28,2026-04-28,1700.0,CE,CHOLAFIN26APR1700CE,13.0,13.0,8.65,9.8,9.5,16.0,1455.05,9.8,50000,1250,85,90885875.0,65,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97762,,CHOLAFIN,,2026-04-28,2026-04-28,1760.0,CE,CHOLAFIN26APR1760CE,0.0,0.0,0.0,10.85,10.85,10.85,1455.05,2.55,1250,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97627,,CHOLAFIN,,2026-03-30,2026-03-30,1820.0,CE,CHOLAFIN26MAR1820CE,0.0,0.0,0.0,1.0,1.0,1.0,1455.05,0.05,30000,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92511,,CHOLAFIN,,2026-04-28,2026-04-28,1860.0,CE,CHOLAFIN26APR1860CE,0.0,0.0,0.0,4.85,4.85,4.85,1455.05,0.6,1250,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,38755,,CHOLAFIN,,2026-05-26,2026-05-26,1240.0,CE,CHOLAFIN26MAY1240CE,0.0,0.0,0.0,512.9,0.0,512.9,1455.05,236.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97615,,CHOLAFIN,,2026-03-30,2026-03-30,1620.0,PE,CHOLAFIN26MAR1620PE,144.2,144.2,138.35,142.15,142.15,96.4,1455.05,163.1,101250,1875,4,4403125.0,4,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85040,,CHOLAFIN,,2026-03-30,2026-03-30,1680.0,PE,CHOLAFIN26MAR1680PE,221.0,221.0,221.0,221.0,221.0,139.55,1455.05,222.3,84375,-625,1,1188125.0,1,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97736,,CHOLAFIN,,2026-04-28,2026-04-28,1520.0,PE,CHOLAFIN26APR1520PE,80.0,80.0,80.0,80.0,80.0,58.0,1455.05,93.4,10625,-625,1,1000000.0,1,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97757,,CHOLAFIN,,2026-04-28,2026-04-28,1640.0,PE,CHOLAFIN26APR1640PE,0.0,0.0,0.0,127.0,127.0,127.0,1455.05,186.25,3750,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97791,,CHOLAFIN,,2026-04-28,2026-04-28,2000.0,PE,CHOLAFIN26APR2000PE,0.0,0.0,0.0,410.7,410.7,410.7,1455.05,533.0,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92728,,CHOLAFIN,,2026-05-26,2026-05-26,1360.0,PE,CHOLAFIN26MAY1360PE,0.0,0.0,0.0,10.3,0.0,10.3,1455.05,33.4,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92794,,CHOLAFIN,,2026-05-26,2026-05-26,1800.0,PE,CHOLAFIN26MAY1800PE,0.0,0.0,0.0,147.9,0.0,147.9,1455.05,333.1,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84979,,CHOLAFIN,,2026-03-30,2026-03-30,1480.0,CE,CHOLAFIN26MAR1480CE,48.0,48.0,24.3,26.9,30.0,67.9,1455.05,26.9,169375,131875,1138,1076326187.5,1007,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84954,,CHOLAFIN,,2026-03-30,2026-03-30,1440.0,PE,CHOLAFIN26MAR1440PE,19.95,37.45,18.9,32.9,29.7,9.15,1455.05,32.9,86875,1250,794,727216218.75,728,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85023,,CHOLAFIN,,2026-03-30,2026-03-30,1560.0,PE,CHOLAFIN26MAR1560PE,71.95,112.0,71.95,112.0,112.0,52.7,1455.05,112.0,188125,-16875,56,57748062.5,45,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97618,,CHOLAFIN,,2026-03-30,2026-03-30,1660.0,PE,CHOLAFIN26MAR1660PE,177.0,177.0,177.0,177.0,177.0,141.35,1455.05,202.45,207500,0,1,1148125.0,1,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85074,,CHOLAFIN,,2026-03-30,2026-03-30,2040.0,PE,CHOLAFIN26MAR2040PE,0.0,0.0,0.0,343.4,0.0,343.4,1455.05,581.55,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97765,,CHOLAFIN,,2026-04-28,2026-04-28,1760.0,PE,CHOLAFIN26APR1760PE,0.0,0.0,0.0,176.2,0.0,176.2,1455.05,296.9,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92756,,CHOLAFIN,,2026-05-26,2026-05-26,1640.0,PE,CHOLAFIN26MAY1640PE,0.0,0.0,0.0,72.05,0.0,72.05,1455.05,193.0,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92808,,CHOLAFIN,,2026-05-26,2026-05-26,1920.0,PE,CHOLAFIN26MAY1920PE,0.0,0.0,0.0,224.15,0.0,224.15,1455.05,447.45,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97544,,CHOLAFIN,,2026-03-30,2026-03-30,1220.0,CE,CHOLAFIN26MAR1220CE,0.0,0.0,0.0,434.25,0.0,434.25,1455.05,237.1,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97631,,CHOLAFIN,,2026-03-30,2026-03-30,1900.0,CE,CHOLAFIN26MAR1900CE,0.4,0.4,0.2,0.2,0.2,0.3,1455.05,0.2,81875,-2500,9,10689250.0,5,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97633,,CHOLAFIN,,2026-03-30,2026-03-30,1940.0,CE,CHOLAFIN26MAR1940CE,0.0,0.0,0.0,0.25,0.25,0.25,1455.05,0.05,51250,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92393,,CHOLAFIN,,2026-04-28,2026-04-28,1220.0,CE,CHOLAFIN26APR1220CE,0.0,0.0,0.0,529.75,0.0,529.75,1455.05,244.6,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97724,,CHOLAFIN,,2026-04-28,2026-04-28,1360.0,CE,CHOLAFIN26APR1360CE,0.0,0.0,0.0,319.45,0.0,319.45,1455.05,123.8,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92411,,CHOLAFIN,,2026-04-28,2026-04-28,1500.0,CE,CHOLAFIN26APR1500CE,61.1,66.0,48.5,52.45,51.85,92.95,1455.05,52.45,16875,14375,37,36072718.75,34,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92421,,CHOLAFIN,,2026-04-28,2026-04-28,1620.0,CE,CHOLAFIN26APR1620CE,0.0,0.0,0.0,182.9,0.0,182.9,1455.05,13.95,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97782,,CHOLAFIN,,2026-04-28,2026-04-28,1960.0,CE,CHOLAFIN26APR1960CE,0.0,0.0,0.0,34.0,0.0,34.0,1455.05,0.15,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92781,,CHOLAFIN,,2026-05-26,2026-05-26,1760.0,CE,CHOLAFIN26MAY1760CE,0.0,0.0,0.0,130.1,0.0,130.1,1455.05,9.25,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97554,,CHOLAFIN,,2026-03-30,2026-03-30,1380.0,PE,CHOLAFIN26MAR1380PE,8.8,16.65,7.5,14.75,13.3,3.45,1455.05,14.75,91875,79375,416,361746750.0,377,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92516,,CHOLAFIN,,2026-04-28,2026-04-28,1900.0,CE,CHOLAFIN26APR1900CE,0.0,0.0,0.0,53.85,0.0,53.85,1455.05,0.35,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97767,,CHOLAFIN,,2026-04-28,2026-04-28,1800.0,PE,CHOLAFIN26APR1800PE,0.0,0.0,0.0,202.75,0.0,202.75,1455.05,335.6,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97759,,CHOLAFIN,,2026-04-28,2026-04-28,1680.0,PE,CHOLAFIN26APR1680PE,0.0,0.0,0.0,162.0,162.0,162.0,1455.05,221.85,625,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97634,,CHOLAFIN,,2026-03-30,2026-03-30,1940.0,PE,CHOLAFIN26MAR1940PE,0.0,0.0,0.0,301.1,0.0,301.1,1455.05,481.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97632,,CHOLAFIN,,2026-03-30,2026-03-30,1900.0,PE,CHOLAFIN26MAR1900PE,0.0,0.0,0.0,167.5,167.5,167.5,1455.05,441.8,6875,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97630,,CHOLAFIN,,2026-03-30,2026-03-30,1860.0,PE,CHOLAFIN26MAR1860PE,0.0,0.0,0.0,332.4,332.4,332.4,1455.05,401.85,2500,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.0,PE,CHOLAFIN26MAR1800PE,324.0,324.0,324.0,324.0,324.0,280.0,1455.05,341.95,86250,-625,1,1327500.0,1,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97626,,CHOLAFIN,,2026-03-30,2026-03-30,1780.0,PE,CHOLAFIN26MAR1780PE,0.0,0.0,0.0,159.8,159.8,159.8,1455.05,322.0,74375,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85038,,CHOLAFIN,,2026-03-30,2026-03-30,1640.0,PE,CHOLAFIN26MAR1640PE,197.4,197.4,190.4,193.05,194.45,113.45,1455.05,193.05,122500,-1250,9,10313500.0,5,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84856,,CHOLAFIN,,2026-03-30,2026-03-30,1240.0,PE,CHOLAFIN26MAR1240PE,0.0,0.0,0.0,2.0,2.0,2.0,1455.05,0.05,1250,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92795,,CHOLAFIN,,2026-05-26,2026-05-26,1840.0,CE,CHOLAFIN26MAY1840CE,0.0,0.0,0.0,97.0,0.0,97.0,1455.05,4.5,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92741,,CHOLAFIN,,2026-05-26,2026-05-26,1600.0,CE,CHOLAFIN26MAY1600CE,0.0,0.0,0.0,219.45,0.0,219.45,1455.05,33.35,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97792,,CHOLAFIN,,2026-04-28,2026-04-28,2040.0,CE,CHOLAFIN26APR2040CE,0.0,0.0,0.0,23.0,0.0,23.0,1455.05,0.05,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66753,,CHOLAFIN,,2026-04-28,2026-04-28,,,CHOLAFIN26APRFUT,1500.1,1500.1,1454.0,1463.6,1470.0,1536.4,1455.05,1463.6,436875,106250,471,435252250.0,432,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85022,,CHOLAFIN,,2026-03-30,2026-03-30,1560.0,CE,CHOLAFIN26MAR1560CE,14.25,14.3,5.4,6.15,6.9,21.65,1455.05,6.15,386250,104375,1214,1190078875.0,996,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85073,,CHOLAFIN,,2026-03-30,2026-03-30,2040.0,CE,CHOLAFIN26MAR2040CE,0.0,0.0,0.0,0.3,0.3,0.3,1455.05,0.05,25625,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97773,,CHOLAFIN,,2026-04-28,2026-04-28,1840.0,CE,CHOLAFIN26APR1840CE,0.0,0.0,0.0,58.9,0.0,58.9,1455.05,0.85,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85041,,CHOLAFIN,,2026-03-30,2026-03-30,1720.0,CE,CHOLAFIN26MAR1720CE,0.7,1.55,0.7,0.8,0.7,1.35,1455.05,0.8,185625,-22500,272,292554500.0,242,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97616,,CHOLAFIN,,2026-03-30,2026-03-30,1660.0,CE,CHOLAFIN26MAR1660CE,2.55,2.55,0.8,0.9,0.95,3.15,1455.05,0.9,226250,-73125,830,861717187.5,631,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97557,,CHOLAFIN,,2026-03-30,2026-03-30,1460.0,CE,CHOLAFIN26MAR1460CE,53.45,53.85,33.3,37.0,39.15,78.3,1455.05,37.0,132500,115625,621,583170875.0,557,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97555,,CHOLAFIN,,2026-03-30,2026-03-30,1420.0,CE,CHOLAFIN26MAR1420CE,73.0,82.0,57.05,60.1,64.4,114.45,1455.05,60.1,63750,48750,195,181449906.25,132,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.0,PE,CHOLAFIN26APR1360PE,0.0,0.0,0.0,18.9,0.0,18.9,1455.05,20.6,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92726,,CHOLAFIN,,2026-05-26,2026-05-26,1320.0,PE,CHOLAFIN26MAY1320PE,0.0,0.0,0.0,7.05,0.0,7.05,1455.05,22.7,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92506,,CHOLAFIN,,2026-04-28,2026-04-28,1780.0,PE,CHOLAFIN26APR1780PE,0.0,0.0,0.0,120.2,0.0,120.2,1455.05,316.2,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92416,,CHOLAFIN,,2026-04-28,2026-04-28,1580.0,PE,CHOLAFIN26APR1580PE,0.0,0.0,0.0,90.0,90.0,90.0,1455.05,136.65,625,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97723,,CHOLAFIN,,2026-04-28,2026-04-28,1320.0,PE,CHOLAFIN26APR1320PE,0.0,0.0,0.0,12.65,12.65,12.65,1455.05,12.1,2500,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92400,,CHOLAFIN,,2026-04-28,2026-04-28,1300.0,PE,CHOLAFIN26APR1300PE,15.0,17.0,13.0,17.0,17.0,12.0,1455.05,9.0,5000,625,4,3286875.0,4,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85072,,CHOLAFIN,,2026-03-30,2026-03-30,2000.0,PE,CHOLAFIN26MAR2000PE,0.0,0.0,0.0,329.4,329.4,329.4,1455.05,541.65,10625,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84980,,CHOLAFIN,,2026-03-30,2026-03-30,1480.0,PE,CHOLAFIN26MAR1480PE,32.8,58.1,32.5,50.9,47.2,17.35,1455.05,50.9,108125,8125,1412,1343238375.0,1207,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84904,,CHOLAFIN,,2026-03-30,2026-03-30,1400.0,PE,CHOLAFIN26MAR1400PE,10.4,22.75,10.05,18.95,16.65,4.95,1455.05,18.95,118125,4375,1967,1738213562.5,1535,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84860,,CHOLAFIN,,2026-03-30,2026-03-30,1320.0,PE,CHOLAFIN26MAR1320PE,2.9,6.7,2.85,5.6,5.0,1.35,1455.05,5.6,75625,625,148,122488687.5,113,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.0,CE,CHOLAFIN26MAY1560CE,0.0,0.0,0.0,246.8,0.0,246.8,1455.05,44.2,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92507,,CHOLAFIN,,2026-04-28,2026-04-28,1820.0,CE,CHOLAFIN26APR1820CE,0.0,0.0,0.0,15.3,15.3,15.3,1455.05,1.1,1875,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92727,,CHOLAFIN,,2026-05-26,2026-05-26,1360.0,CE,CHOLAFIN26MAY1360CE,0.0,0.0,0.0,407.8,0.0,407.8,1455.05,142.3,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84862,,CHOLAFIN,,2026-03-30,2026-03-30,1360.0,PE,CHOLAFIN26MAR1360PE,3.0,12.8,3.0,10.7,9.45,2.6,1455.05,10.7,53750,13125,383,327616406.25,330,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84857,,CHOLAFIN,,2026-03-30,2026-03-30,1280.0,CE,CHOLAFIN26MAR1280CE,0.0,0.0,0.0,459.85,459.85,459.85,1455.05,177.4,1875,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.0,PE,CHOLAFIN26MAY1440PE,0.0,0.0,0.0,20.2,0.0,20.2,1455.05,63.9,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92724,,CHOLAFIN,,2026-05-26,2026-05-26,1280.0,PE,CHOLAFIN26MAY1280PE,0.0,0.0,0.0,4.7,0.0,4.7,1455.05,14.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92524,,CHOLAFIN,,2026-04-28,2026-04-28,1940.0,PE,CHOLAFIN26APR1940PE,0.0,0.0,0.0,226.6,0.0,226.6,1455.05,473.45,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97781,,CHOLAFIN,,2026-04-28,2026-04-28,1920.0,PE,CHOLAFIN26APR1920PE,0.0,0.0,0.0,291.95,0.0,291.95,1455.05,453.65,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92517,,CHOLAFIN,,2026-04-28,2026-04-28,1900.0,PE,CHOLAFIN26APR1900PE,0.0,0.0,0.0,197.05,0.0,197.05,1455.05,433.85,0,0,0,0.0,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92508,,CHOLAFIN,,2026-04-28,2026-04-28,1820.0,PE,CHOLAFIN26APR1820PE,0.0,0.0,0.0,143.7,0.0,143.7,1455.05,355.15,0,0,0,0.0,0,F1,625,,,,,
