TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,126314,,INDUSTOWER,,2026-03-30,2026-03-30,445.0,PE,INDUSTOWER26MAR445PE,18.0,32.35,18.0,31.4,31.05,14.3,413.7,31.4,385900,-47600,65,52256810.0,45,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115290,,INDUSTOWER,,2026-03-30,2026-03-30,400.0,CE,INDUSTOWER26MAR400CE,0.0,0.0,0.0,29.65,31.55,29.65,413.7,16.3,20400,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126323,,INDUSTOWER,,2026-03-30,2026-03-30,495.0,CE,INDUSTOWER26MAR495CE,0.05,0.15,0.05,0.1,0.1,0.2,413.7,0.1,85000,-28900,24,20200080.0,14,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114974,,INDUSTOWER,,2026-04-28,2026-04-28,395.0,CE,INDUSTOWER26APR395CE,0.0,0.0,0.0,83.2,0.0,83.2,413.7,28.5,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114994,,INDUSTOWER,,2026-04-28,2026-04-28,495.0,CE,INDUSTOWER26APR495CE,0.0,0.0,0.0,6.0,6.0,6.0,413.7,0.7,23800,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126546,,INDUSTOWER,,2026-04-28,2026-04-28,520.0,CE,INDUSTOWER26APR520CE,0.0,0.0,0.0,3.75,3.75,3.75,413.7,0.2,15300,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115179,,INDUSTOWER,,2026-05-26,2026-05-26,400.0,CE,INDUSTOWER26MAY400CE,0.0,0.0,0.0,83.8,0.0,83.8,413.7,31.3,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126326,,INDUSTOWER,,2026-03-30,2026-03-30,505.0,PE,INDUSTOWER26MAR505PE,0.0,0.0,0.0,76.0,76.0,76.0,413.7,90.75,10200,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115184,,INDUSTOWER,,2026-05-26,2026-05-26,420.0,PE,INDUSTOWER26MAY420PE,0.0,0.0,0.0,11.95,0.0,11.95,413.7,23.05,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126491,,INDUSTOWER,,2026-04-28,2026-04-28,380.0,PE,INDUSTOWER26APR380PE,0.0,0.0,0.0,11.75,0.0,11.75,413.7,3.85,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114987,,INDUSTOWER,,2026-04-28,2026-04-28,455.0,PE,INDUSTOWER26APR455PE,0.0,0.0,0.0,19.5,0.0,19.5,413.7,43.15,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115230,,INDUSTOWER,,2026-03-30,2026-03-30,350.0,PE,INDUSTOWER26MAR350PE,0.0,0.0,0.0,5.3,0.0,5.3,413.7,0.05,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115286,,INDUSTOWER,,2026-03-30,2026-03-30,390.0,PE,INDUSTOWER26MAR390PE,1.4,3.35,1.15,3.0,3.25,0.6,413.7,3.0,399500,154700,387,258049375.0,283,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126320,,INDUSTOWER,,2026-03-30,2026-03-30,475.0,PE,INDUSTOWER26MAR475PE,0.0,0.0,0.0,41.35,40.75,41.35,413.7,60.8,141100,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126531,,INDUSTOWER,,2026-04-28,2026-04-28,460.0,PE,INDUSTOWER26APR460PE,40.1,40.1,40.1,40.1,40.1,38.6,413.7,47.3,6800,3400,2,1700340.0,1,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115180,,INDUSTOWER,,2026-05-26,2026-05-26,400.0,PE,INDUSTOWER26MAY400PE,0.0,0.0,0.0,7.3,0.0,7.3,413.7,13.75,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115229,,INDUSTOWER,,2026-03-30,2026-03-30,350.0,CE,INDUSTOWER26MAR350CE,0.0,0.0,0.0,82.55,0.0,82.55,413.7,64.05,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126293,,INDUSTOWER,,2026-03-30,2026-03-30,355.0,CE,INDUSTOWER26MAR355CE,0.0,0.0,0.0,74.75,0.0,74.75,413.7,59.1,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.0,PE,INDUSTOWER26MAY500PE,0.0,0.0,0.0,47.7,0.0,47.7,413.7,83.9,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115241,,INDUSTOWER,,2026-03-30,2026-03-30,360.0,CE,INDUSTOWER26MAR360CE,0.0,0.0,0.0,74.5,0.0,74.5,413.7,54.1,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115276,,INDUSTOWER,,2026-03-30,2026-03-30,370.0,CE,INDUSTOWER26MAR370CE,0.0,0.0,0.0,88.0,88.0,88.0,413.7,44.1,1700,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126305,,INDUSTOWER,,2026-03-30,2026-03-30,405.0,CE,INDUSTOWER26MAR405CE,0.0,0.0,0.0,59.4,59.4,59.4,413.7,12.6,1700,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.0,CE,INDUSTOWER26MAR410CE,12.7,15.65,11.35,11.9,11.35,31.3,413.7,11.9,32300,6800,14,10082530.0,13,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114984,,INDUSTOWER,,2026-04-28,2026-04-28,445.0,CE,INDUSTOWER26APR445CE,0.0,0.0,0.0,45.65,0.0,45.65,413.7,6.3,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126536,,INDUSTOWER,,2026-04-28,2026-04-28,490.0,CE,INDUSTOWER26APR490CE,0.0,0.0,0.0,2.95,2.95,2.95,413.7,0.9,62900,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126542,,INDUSTOWER,,2026-04-28,2026-04-28,510.0,CE,INDUSTOWER26APR510CE,0.0,0.0,0.0,8.45,0.0,8.45,413.7,0.35,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115199,,INDUSTOWER,,2026-05-26,2026-05-26,500.0,CE,INDUSTOWER26MAY500CE,0.0,0.0,0.0,25.85,0.0,25.85,413.7,2.4,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126294,,INDUSTOWER,,2026-03-30,2026-03-30,355.0,PE,INDUSTOWER26MAR355PE,0.0,0.0,0.0,3.45,0.0,3.45,413.7,0.05,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115277,,INDUSTOWER,,2026-03-30,2026-03-30,370.0,PE,INDUSTOWER26MAR370PE,1.0,1.25,1.0,1.15,1.25,9.35,413.7,1.15,17000,17000,12,7571290.0,12,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126298,,INDUSTOWER,,2026-03-30,2026-03-30,375.0,PE,INDUSTOWER26MAR375PE,0.0,0.0,0.0,6.95,0.0,6.95,413.7,0.05,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114973,,INDUSTOWER,,2026-04-28,2026-04-28,385.0,PE,INDUSTOWER26APR385PE,0.0,0.0,0.0,3.55,3.55,3.55,413.7,4.95,3400,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.0,PE,INDUSTOWER26APR390PE,10.0,10.0,10.0,10.0,10.0,4.5,413.7,10.0,28900,1700,1,680000.0,1,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114979,,INDUSTOWER,,2026-04-28,2026-04-28,415.0,PE,INDUSTOWER26APR415PE,17.3,17.3,16.3,16.3,16.3,9.9,413.7,15.9,20400,0,6,4404360.0,4,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114983,,INDUSTOWER,,2026-04-28,2026-04-28,435.0,PE,INDUSTOWER26APR435PE,0.0,0.0,0.0,12.3,0.0,12.3,413.7,27.9,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126535,,INDUSTOWER,,2026-04-28,2026-04-28,480.0,PE,INDUSTOWER26APR480PE,0.0,0.0,0.0,48.75,48.75,48.75,413.7,65.2,5100,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126543,,INDUSTOWER,,2026-04-28,2026-04-28,510.0,PE,INDUSTOWER26APR510PE,0.0,0.0,0.0,88.1,0.0,88.1,413.7,93.9,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.0,PE,INDUSTOWER26MAY390PE,0.0,0.0,0.0,5.55,0.0,5.55,413.7,10.15,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126402,,INDUSTOWER,,2026-04-28,2026-04-28,350.0,PE,INDUSTOWER26APR350PE,0.0,0.0,0.0,5.15,0.0,5.15,413.7,0.65,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126501,,INDUSTOWER,,2026-04-28,2026-04-28,400.0,PE,INDUSTOWER26APR400PE,7.95,13.4,7.8,13.25,13.4,5.35,413.7,13.25,399500,328100,388,271402280.0,205,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115196,,INDUSTOWER,,2026-05-26,2026-05-26,480.0,PE,INDUSTOWER26MAY480PE,0.0,0.0,0.0,36.1,0.0,36.1,413.7,66.15,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115195,,INDUSTOWER,,2026-05-26,2026-05-26,480.0,CE,INDUSTOWER26MAY480CE,0.0,0.0,0.0,33.9,0.0,33.9,413.7,4.45,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126302,,INDUSTOWER,,2026-03-30,2026-03-30,395.0,PE,INDUSTOWER26MAR395PE,2.05,4.25,1.6,4.0,4.25,1.65,413.7,4.0,40800,6800,73,49380750.0,72,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115177,,INDUSTOWER,,2026-05-26,2026-05-26,390.0,CE,INDUSTOWER26MAY390CE,0.0,0.0,0.0,91.9,0.0,91.9,413.7,37.6,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114992,,INDUSTOWER,,2026-04-28,2026-04-28,485.0,CE,INDUSTOWER26APR485CE,0.0,0.0,0.0,6.55,6.55,6.55,413.7,1.15,5100,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126480,,INDUSTOWER,,2026-04-28,2026-04-28,380.0,CE,INDUSTOWER26APR380CE,0.0,0.0,0.0,60.1,0.0,60.1,413.7,39.65,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114966,,INDUSTOWER,,2026-04-28,2026-04-28,355.0,CE,INDUSTOWER26APR355CE,0.0,0.0,0.0,119.7,0.0,119.7,413.7,61.5,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115333,,INDUSTOWER,,2026-03-30,2026-03-30,490.0,CE,INDUSTOWER26MAR490CE,0.15,0.15,0.1,0.1,0.1,0.2,413.7,0.1,382500,-22100,22,18331185.0,14,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115326,,INDUSTOWER,,2026-03-30,2026-03-30,470.0,CE,INDUSTOWER26MAR470CE,0.3,0.35,0.25,0.25,0.25,0.6,413.7,0.25,921400,-23800,85,67955375.0,51,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115308,,INDUSTOWER,,2026-03-30,2026-03-30,420.0,CE,INDUSTOWER26MAR420CE,11.5,11.5,6.3,6.9,6.65,17.25,413.7,6.9,380800,239700,696,506971110.0,590,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115291,,INDUSTOWER,,2026-03-30,2026-03-30,400.0,PE,INDUSTOWER26MAR400PE,2.65,5.5,2.1,5.15,5.5,1.2,413.7,5.15,640900,151300,480,329452945.0,331,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126312,,INDUSTOWER,,2026-03-30,2026-03-30,435.0,PE,INDUSTOWER26MAR435PE,15.5,24.55,14.55,23.2,24.55,8.5,413.7,23.2,234600,-44200,62,47912545.0,40,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115322,,INDUSTOWER,,2026-03-30,2026-03-30,450.0,PE,INDUSTOWER26MAR450PE,27.6,37.0,27.6,36.4,36.65,17.75,413.7,36.4,362100,-28900,58,47633405.0,49,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115340,,INDUSTOWER,,2026-03-30,2026-03-30,500.0,PE,INDUSTOWER26MAR500PE,80.0,80.0,80.0,80.0,80.0,66.0,413.7,85.75,45900,-1700,1,986000.0,1,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114968,,INDUSTOWER,,2026-04-28,2026-04-28,365.0,CE,INDUSTOWER26APR365CE,0.0,0.0,0.0,110.25,0.0,110.25,413.7,52.35,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114972,,INDUSTOWER,,2026-04-28,2026-04-28,385.0,CE,INDUSTOWER26APR385CE,0.0,0.0,0.0,91.95,0.0,91.95,413.7,35.7,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.0,CE,INDUSTOWER26APR410CE,0.0,0.0,0.0,41.35,0.0,41.35,413.7,19.4,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.0,CE,INDUSTOWER26APR480CE,3.0,3.0,2.9,2.9,2.9,3.95,413.7,1.5,28900,0,2,1642030.0,2,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115183,,INDUSTOWER,,2026-05-26,2026-05-26,420.0,CE,INDUSTOWER26MAY420CE,0.0,0.0,0.0,68.75,0.0,68.75,413.7,20.8,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114969,,INDUSTOWER,,2026-04-28,2026-04-28,365.0,PE,INDUSTOWER26APR365PE,0.0,0.0,0.0,1.2,0.0,1.2,413.7,1.7,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114981,,INDUSTOWER,,2026-04-28,2026-04-28,425.0,PE,INDUSTOWER26APR425PE,0.0,0.0,0.0,9.5,0.0,9.5,413.7,21.45,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115127,,INDUSTOWER,,2026-05-26,2026-05-26,360.0,PE,INDUSTOWER26MAY360PE,0.0,0.0,0.0,2.15,0.0,2.15,413.7,3.35,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115174,,INDUSTOWER,,2026-05-26,2026-05-26,370.0,PE,INDUSTOWER26MAY370PE,0.0,0.0,0.0,3.05,0.0,3.05,413.7,5.05,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115182,,INDUSTOWER,,2026-05-26,2026-05-26,410.0,PE,INDUSTOWER26MAY410PE,0.0,0.0,0.0,9.4,0.0,9.4,413.7,18.05,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126299,,INDUSTOWER,,2026-03-30,2026-03-30,385.0,CE,INDUSTOWER26MAR385CE,0.0,0.0,0.0,60.7,60.7,60.7,413.7,29.45,40800,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115280,,INDUSTOWER,,2026-03-30,2026-03-30,380.0,CE,INDUSTOWER26MAR380CE,0.0,0.0,0.0,59.75,0.0,59.75,413.7,34.25,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115193,,INDUSTOWER,,2026-05-26,2026-05-26,470.0,CE,INDUSTOWER26MAY470CE,0.0,0.0,0.0,38.6,0.0,38.6,413.7,5.95,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.0,CE,INDUSTOWER26MAY430CE,0.0,0.0,0.0,61.8,0.0,61.8,413.7,16.6,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.0,CE,INDUSTOWER26MAY370CE,0.0,0.0,0.0,109.0,0.0,109.0,413.7,52.3,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114990,,INDUSTOWER,,2026-04-28,2026-04-28,475.0,CE,INDUSTOWER26APR475CE,0.0,0.0,0.0,29.2,0.0,29.2,413.7,1.85,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126310,,INDUSTOWER,,2026-03-30,2026-03-30,425.0,PE,INDUSTOWER26MAR425PE,9.8,16.6,8.85,16.1,16.2,4.65,413.7,16.1,329800,-243100,526,389669750.0,322,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126316,,INDUSTOWER,,2026-03-30,2026-03-30,455.0,PE,INDUSTOWER26MAR455PE,38.95,38.95,38.95,38.95,38.95,21.95,413.7,40.95,181900,0,1,839715.0,1,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115334,,INDUSTOWER,,2026-03-30,2026-03-30,490.0,PE,INDUSTOWER26MAR490PE,0.0,0.0,0.0,45.0,45.0,45.0,413.7,75.8,15300,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115357,,INDUSTOWER,,2026-03-30,2026-03-30,530.0,PE,INDUSTOWER26MAR530PE,112.0,112.0,112.0,112.0,112.0,56.7,413.7,115.75,23800,0,2,2182800.0,1,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114971,,INDUSTOWER,,2026-04-28,2026-04-28,375.0,PE,INDUSTOWER26APR375PE,0.0,0.0,0.0,1.8,0.0,1.8,413.7,3.0,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126538,,INDUSTOWER,,2026-04-28,2026-04-28,490.0,PE,INDUSTOWER26APR490PE,0.0,0.0,0.0,72.05,0.0,72.05,413.7,74.55,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115341,,INDUSTOWER,,2026-03-30,2026-03-30,510.0,CE,INDUSTOWER26MAR510CE,0.05,0.1,0.05,0.1,0.1,0.15,413.7,0.05,175100,-13600,13,11272955.0,6,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126321,,INDUSTOWER,,2026-03-30,2026-03-30,485.0,CE,INDUSTOWER26MAR485CE,0.0,0.0,0.0,0.25,0.25,0.25,413.7,0.05,214200,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126296,,INDUSTOWER,,2026-03-30,2026-03-30,365.0,PE,INDUSTOWER26MAR365PE,0.0,0.0,0.0,5.0,0.0,5.0,413.7,0.05,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115197,,INDUSTOWER,,2026-05-26,2026-05-26,490.0,CE,INDUSTOWER26MAY490CE,0.0,0.0,0.0,29.65,0.0,29.65,413.7,3.3,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115175,,INDUSTOWER,,2026-05-26,2026-05-26,380.0,CE,INDUSTOWER26MAY380CE,0.0,0.0,0.0,100.3,0.0,100.3,413.7,44.65,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126522,,INDUSTOWER,,2026-04-28,2026-04-28,450.0,CE,INDUSTOWER26APR450CE,8.2,9.0,7.15,7.4,7.15,11.25,413.7,7.4,171700,103700,130,101258970.0,78,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114980,,INDUSTOWER,,2026-04-28,2026-04-28,425.0,CE,INDUSTOWER26APR425CE,0.0,0.0,0.0,59.3,0.0,59.3,413.7,12.45,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126499,,INDUSTOWER,,2026-04-28,2026-04-28,400.0,CE,INDUSTOWER26APR400CE,33.0,33.0,33.0,33.0,33.0,47.0,413.7,25.25,8500,0,1,736100.0,1,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126319,,INDUSTOWER,,2026-03-30,2026-03-30,475.0,CE,INDUSTOWER26MAR475CE,0.1,0.25,0.1,0.2,0.2,0.4,413.7,0.2,326400,-59500,95,76749390.0,53,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126295,,INDUSTOWER,,2026-03-30,2026-03-30,365.0,CE,INDUSTOWER26MAR365CE,0.0,0.0,0.0,95.7,95.7,95.7,413.7,49.1,5100,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114985,,INDUSTOWER,,2026-04-28,2026-04-28,445.0,PE,INDUSTOWER26APR445PE,0.0,0.0,0.0,15.65,0.0,15.65,413.7,35.2,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114977,,INDUSTOWER,,2026-04-28,2026-04-28,405.0,PE,INDUSTOWER26APR405PE,0.0,0.0,0.0,6.9,6.9,6.9,413.7,11.3,10200,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126479,,INDUSTOWER,,2026-04-28,2026-04-28,370.0,PE,INDUSTOWER26APR370PE,6.0,6.0,6.0,6.0,6.0,3.15,413.7,6.0,5100,1700,1,639200.0,1,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115320,,INDUSTOWER,,2026-03-30,2026-03-30,440.0,PE,INDUSTOWER26MAR440PE,18.55,28.85,18.05,27.75,28.85,11.25,413.7,27.75,533800,-30600,165,130078730.0,147,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.0,PE,INDUSTOWER26MAR380PE,0.75,2.05,0.75,1.8,2.0,0.4,413.7,1.8,187000,83300,173,112201360.0,142,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115285,,INDUSTOWER,,2026-03-30,2026-03-30,390.0,CE,INDUSTOWER26MAR390CE,0.0,0.0,0.0,43.5,43.5,43.5,413.7,24.8,37400,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126301,,INDUSTOWER,,2026-03-30,2026-03-30,395.0,CE,INDUSTOWER26MAR395CE,0.0,0.0,0.0,68.4,68.4,68.4,413.7,20.4,10200,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115324,,INDUSTOWER,,2026-03-30,2026-03-30,460.0,CE,INDUSTOWER26MAR460CE,0.75,0.75,0.5,0.55,0.55,1.25,413.7,0.55,749700,-8500,329,257600405.0,225,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126313,,INDUSTOWER,,2026-03-30,2026-03-30,445.0,CE,INDUSTOWER26MAR445CE,2.4,2.5,1.1,1.2,1.1,4.25,413.7,1.2,683400,-76500,391,296864540.0,334,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115358,,INDUSTOWER,,2026-03-30,2026-03-30,540.0,CE,INDUSTOWER26MAR540CE,0.0,0.0,0.0,0.15,0.15,0.15,413.7,0.05,90100,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126513,,INDUSTOWER,,2026-04-28,2026-04-28,420.0,CE,INDUSTOWER26APR420CE,21.3,21.6,17.0,17.45,18.0,36.1,413.7,17.45,45900,45900,40,29872825.0,35,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114986,,INDUSTOWER,,2026-04-28,2026-04-28,455.0,CE,INDUSTOWER26APR455CE,6.95,6.95,6.45,6.45,6.45,11.0,413.7,4.3,1700,-1700,3,2355095.0,3,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115189,,INDUSTOWER,,2026-05-26,2026-05-26,450.0,CE,INDUSTOWER26MAY450CE,0.0,0.0,0.0,49.3,0.0,49.3,413.7,10.2,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126475,,INDUSTOWER,,2026-04-28,2026-04-28,360.0,PE,INDUSTOWER26APR360PE,2.9,2.9,2.9,2.9,2.9,6.9,413.7,1.25,3400,3400,2,1233860.0,1,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126515,,INDUSTOWER,,2026-04-28,2026-04-28,420.0,PE,INDUSTOWER26APR420PE,15.3,21.0,13.9,20.7,20.7,10.4,413.7,18.55,68000,52700,76,56611360.0,51,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126517,,INDUSTOWER,,2026-04-28,2026-04-28,430.0,PE,INDUSTOWER26APR430PE,19.0,26.85,19.0,26.85,26.85,12.25,413.7,24.6,27200,13600,41,31644310.0,21,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126547,,INDUSTOWER,,2026-04-28,2026-04-28,520.0,PE,INDUSTOWER26APR520PE,0.0,0.0,0.0,96.55,0.0,96.55,413.7,103.7,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115204,,INDUSTOWER,,2026-05-26,2026-05-26,520.0,PE,INDUSTOWER26MAY520PE,0.0,0.0,0.0,60.9,0.0,60.9,413.7,102.55,0,0,0,0.0,0,F1,1700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126315,,INDUSTOWER,,2026-03-30,2026-03-30,455.0,CE,INDUSTOWER26MAR455CE,0.9,1.1,0.65,0.7,0.7,1.9,413.7,0.7,326400,-37400,130,100742850.0,98,F1,1700,,,,,
