TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,74305,,NIFTYNXT50,,2026-04-28,2026-04-28,72900.0,PE,NIFTYNXT5026APR72900PE,0.0,0.0,0.0,5983.65,0.0,5983.65,66070.65,6429.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74303,,NIFTYNXT50,,2026-04-28,2026-04-28,72800.0,PE,NIFTYNXT5026APR72800PE,0.0,0.0,0.0,5906.3,0.0,5906.3,66070.65,6337.65,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74287,,NIFTYNXT50,,2026-04-28,2026-04-28,72100.0,PE,NIFTYNXT5026APR72100PE,0.0,0.0,0.0,5378.5,0.0,5378.5,66070.65,5702.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74193,,NIFTYNXT50,,2026-04-28,2026-04-28,69900.0,PE,NIFTYNXT5026APR69900PE,0.0,0.0,0.0,3858.05,0.0,3858.05,66070.65,3844.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74189,,NIFTYNXT50,,2026-04-28,2026-04-28,69700.0,PE,NIFTYNXT5026APR69700PE,0.0,0.0,0.0,3732.25,0.0,3732.25,66070.65,3689.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74163,,NIFTYNXT50,,2026-04-28,2026-04-28,69300.0,PE,NIFTYNXT5026APR69300PE,0.0,0.0,0.0,3487.25,0.0,3487.25,66070.65,3386.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74143,,NIFTYNXT50,,2026-04-28,2026-04-28,68600.0,PE,NIFTYNXT5026APR68600PE,0.0,0.0,0.0,3079.9,0.0,3079.9,66070.65,2885.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56308,,NIFTYNXT50,,2026-03-30,2026-03-30,64700.0,CE,NIFTYNXT5026MAR64700CE,0.0,0.0,0.0,5755.65,0.0,5755.65,66070.65,2034.1,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56358,,NIFTYNXT50,,2026-03-30,2026-03-30,66000.0,CE,NIFTYNXT5026MAR66000CE,1296.35,1656.5,1294.3,1656.5,1656.5,2393.8,66070.65,1656.5,625,450,47,79188421.25,30,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56382,,NIFTYNXT50,,2026-03-30,2026-03-30,67200.0,CE,NIFTYNXT5026MAR67200CE,0.0,0.0,0.0,1524.6,1524.6,1524.6,66070.65,689.5,125,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56384,,NIFTYNXT50,,2026-03-30,2026-03-30,67300.0,CE,NIFTYNXT5026MAR67300CE,0.0,0.0,0.0,1380.0,1380.0,1380.0,66070.65,654.25,25,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56390,,NIFTYNXT50,,2026-03-30,2026-03-30,67600.0,CE,NIFTYNXT5026MAR67600CE,0.0,0.0,0.0,3795.65,0.0,3795.65,66070.65,556.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56442,,NIFTYNXT50,,2026-03-30,2026-03-30,69500.0,CE,NIFTYNXT5026MAR69500CE,350.0,350.0,350.0,350.0,350.0,607.4,66070.65,169.25,675,0,1,1746250.0,1,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56576,,NIFTYNXT50,,2026-03-30,2026-03-30,74000.0,CE,NIFTYNXT5026MAR74000CE,0.0,0.0,0.0,1139.4,0.0,1139.4,66070.65,3.15,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56770,,NIFTYNXT50,,2026-03-30,2026-03-30,79500.0,CE,NIFTYNXT5026MAR79500CE,0.0,0.0,0.0,295.2,0.0,295.2,66070.65,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73786,,NIFTYNXT50,,2026-04-28,2026-04-28,58900.0,CE,NIFTYNXT5026APR58900CE,0.0,0.0,0.0,8913.15,0.0,8913.15,66070.65,7652.15,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73826,,NIFTYNXT50,,2026-04-28,2026-04-28,60700.0,CE,NIFTYNXT5026APR60700CE,0.0,0.0,0.0,7340.4,0.0,7340.4,66070.65,5953.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73845,,NIFTYNXT50,,2026-04-28,2026-04-28,61500.0,CE,NIFTYNXT5026APR61500CE,0.0,0.0,0.0,6678.0,0.0,6678.0,66070.65,5233.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73935,,NIFTYNXT50,,2026-04-28,2026-04-28,62700.0,CE,NIFTYNXT5026APR62700CE,0.0,0.0,0.0,5735.55,0.0,5735.55,66070.65,4213.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73939,,NIFTYNXT50,,2026-04-28,2026-04-28,62900.0,CE,NIFTYNXT5026APR62900CE,0.0,0.0,0.0,5585.0,0.0,5585.0,66070.65,4052.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73977,,NIFTYNXT50,,2026-04-28,2026-04-28,64500.0,CE,NIFTYNXT5026APR64500CE,0.0,0.0,0.0,4454.1,0.0,4454.1,66070.65,2867.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73979,,NIFTYNXT50,,2026-04-28,2026-04-28,64600.0,CE,NIFTYNXT5026APR64600CE,0.0,0.0,0.0,4388.1,0.0,4388.1,66070.65,2800.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74120,,NIFTYNXT50,,2026-04-28,2026-04-28,68000.0,CE,NIFTYNXT5026APR68000CE,0.0,0.0,0.0,2491.0,0.0,2491.0,66070.65,1068.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74186,,NIFTYNXT50,,2026-04-28,2026-04-28,69600.0,CE,NIFTYNXT5026APR69600CE,0.0,0.0,0.0,1832.6,0.0,1832.6,66070.65,605.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74210,,NIFTYNXT50,,2026-04-28,2026-04-28,70600.0,CE,NIFTYNXT5026APR70600CE,0.0,0.0,0.0,1492.6,0.0,1492.6,66070.65,408.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74227,,NIFTYNXT50,,2026-04-28,2026-04-28,71000.0,CE,NIFTYNXT5026APR71000CE,0.0,0.0,0.0,1370.95,0.0,1370.95,66070.65,346.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74242,,NIFTYNXT50,,2026-04-28,2026-04-28,71100.0,CE,NIFTYNXT5026APR71100CE,0.0,0.0,0.0,1341.8,0.0,1341.8,66070.65,331.9,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74284,,NIFTYNXT50,,2026-04-28,2026-04-28,72000.0,CE,NIFTYNXT5026APR72000CE,0.0,0.0,0.0,1103.6,0.0,1103.6,66070.65,223.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74294,,NIFTYNXT50,,2026-04-28,2026-04-28,72400.0,CE,NIFTYNXT5026APR72400CE,0.0,0.0,0.0,1008.7,0.0,1008.7,66070.65,186.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74326,,NIFTYNXT50,,2026-04-28,2026-04-28,74000.0,CE,NIFTYNXT5026APR74000CE,0.0,0.0,0.0,689.25,0.0,689.25,66070.65,85.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74532,,NIFTYNXT50,,2026-04-28,2026-04-28,78500.0,CE,NIFTYNXT5026APR78500CE,0.0,0.0,0.0,207.35,0.0,207.35,66070.65,6.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73268,,NIFTYNXT50,,2026-05-26,2026-05-26,58600.0,CE,NIFTYNXT5026MAY58600CE,0.0,0.0,0.0,12209.95,0.0,12209.95,66070.65,8251.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73462,,NIFTYNXT50,,2026-05-26,2026-05-26,63200.0,CE,NIFTYNXT5026MAY63200CE,0.0,0.0,0.0,8018.25,0.0,8018.25,66070.65,4319.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73586,,NIFTYNXT50,,2026-05-26,2026-05-26,65700.0,CE,NIFTYNXT5026MAY65700CE,0.0,0.0,0.0,6005.8,0.0,6005.8,66070.65,2681.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73635,,NIFTYNXT50,,2026-05-26,2026-05-26,67000.0,CE,NIFTYNXT5026MAY67000CE,0.0,0.0,0.0,5067.15,0.0,5067.15,66070.65,2010.1,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73655,,NIFTYNXT50,,2026-05-26,2026-05-26,67500.0,CE,NIFTYNXT5026MAY67500CE,0.0,0.0,0.0,4729.25,0.0,4729.25,66070.65,1785.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73717,,NIFTYNXT50,,2026-05-26,2026-05-26,68200.0,CE,NIFTYNXT5026MAY68200CE,0.0,0.0,0.0,4278.45,0.0,4278.45,66070.65,1501.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73848,,NIFTYNXT50,,2026-05-26,2026-05-26,68900.0,CE,NIFTYNXT5026MAY68900CE,0.0,0.0,0.0,3854.3,0.0,3854.3,66070.65,1252.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73874,,NIFTYNXT50,,2026-05-26,2026-05-26,69900.0,CE,NIFTYNXT5026MAY69900CE,0.0,0.0,0.0,3295.55,0.0,3295.55,66070.65,951.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73886,,NIFTYNXT50,,2026-05-26,2026-05-26,70500.0,CE,NIFTYNXT5026MAY70500CE,0.0,0.0,0.0,2987.2,0.0,2987.2,66070.65,800.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73900,,NIFTYNXT50,,2026-05-26,2026-05-26,71200.0,CE,NIFTYNXT5026MAY71200CE,0.0,0.0,0.0,2652.55,0.0,2652.55,66070.65,648.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73921,,NIFTYNXT50,,2026-05-26,2026-05-26,71800.0,CE,NIFTYNXT5026MAY71800CE,0.0,0.0,0.0,2387.5,0.0,2387.5,66070.65,538.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74003,,NIFTYNXT50,,2026-05-26,2026-05-26,72200.0,CE,NIFTYNXT5026MAY72200CE,0.0,0.0,0.0,2221.65,0.0,2221.65,66070.65,473.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56111,,NIFTYNXT50,,2026-03-30,2026-03-30,58600.0,PE,NIFTYNXT5026MAR58600PE,0.0,0.0,0.0,93.4,0.0,93.4,66070.65,0.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56137,,NIFTYNXT50,,2026-03-30,2026-03-30,59800.0,PE,NIFTYNXT5026MAR59800PE,0.0,0.0,0.0,155.75,0.0,155.75,66070.65,4.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56162,,NIFTYNXT50,,2026-03-30,2026-03-30,60900.0,PE,NIFTYNXT5026MAR60900PE,0.0,0.0,0.0,239.6,0.0,239.6,66070.65,18.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56367,,NIFTYNXT50,,2026-03-30,2026-03-30,66400.0,PE,NIFTYNXT5026MAR66400PE,0.0,0.0,0.0,1287.0,1287.0,1287.0,66070.65,1141.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56377,,NIFTYNXT50,,2026-03-30,2026-03-30,66900.0,PE,NIFTYNXT5026MAR66900PE,0.0,0.0,0.0,1468.05,0.0,1468.05,66070.65,1421.5,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56411,,NIFTYNXT50,,2026-03-30,2026-03-30,68600.0,PE,NIFTYNXT5026MAR68600PE,0.0,0.0,0.0,2145.7,0.0,2145.7,66070.65,2620.85,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56419,,NIFTYNXT50,,2026-03-30,2026-03-30,69000.0,PE,NIFTYNXT5026MAR69000PE,0.0,0.0,0.0,1265.75,1245.05,1265.75,66070.65,2949.4,325,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56439,,NIFTYNXT50,,2026-03-30,2026-03-30,69400.0,PE,NIFTYNXT5026MAR69400PE,0.0,0.0,0.0,2522.35,0.0,2522.35,66070.65,3291.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56489,,NIFTYNXT50,,2026-03-30,2026-03-30,70800.0,PE,NIFTYNXT5026MAR70800PE,0.0,0.0,0.0,3270.85,0.0,3270.85,66070.65,4569.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56507,,NIFTYNXT50,,2026-03-30,2026-03-30,71500.0,PE,NIFTYNXT5026MAR71500PE,0.0,0.0,0.0,3686.3,0.0,3686.3,66070.65,5238.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56156,,NIFTYNXT50,,2026-03-30,2026-03-30,60700.0,CE,NIFTYNXT5026MAR60700CE,0.0,0.0,0.0,9088.65,0.0,9088.65,66070.65,5577.1,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56116,,NIFTYNXT50,,2026-03-30,2026-03-30,58900.0,CE,NIFTYNXT5026MAR58900CE,0.0,0.0,0.0,10746.5,0.0,10746.5,66070.65,7358.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56108,,NIFTYNXT50,,2026-03-30,2026-03-30,58500.0,CE,NIFTYNXT5026MAR58500CE,0.0,0.0,0.0,11123.3,0.0,11123.3,66070.65,7756.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56533,,NIFTYNXT50,,2026-03-30,2026-03-30,72200.0,PE,NIFTYNXT5026MAR72200PE,0.0,0.0,0.0,4128.0,0.0,4128.0,66070.65,5920.1,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56531,,NIFTYNXT50,,2026-03-30,2026-03-30,72100.0,PE,NIFTYNXT5026MAR72100PE,0.0,0.0,0.0,4063.35,0.0,4063.35,66070.65,5822.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56405,,NIFTYNXT50,,2026-03-30,2026-03-30,68300.0,PE,NIFTYNXT5026MAR68300PE,0.0,0.0,0.0,2014.0,0.0,2014.0,66070.65,2384.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56397,,NIFTYNXT50,,2026-03-30,2026-03-30,67900.0,PE,NIFTYNXT5026MAR67900PE,0.0,0.0,0.0,1846.5,0.0,1846.5,66070.65,2084.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56395,,NIFTYNXT50,,2026-03-30,2026-03-30,67800.0,PE,NIFTYNXT5026MAR67800PE,0.0,0.0,0.0,1806.05,0.0,1806.05,66070.65,2012.65,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73984,,NIFTYNXT50,,2026-04-28,2026-04-28,64700.0,PE,NIFTYNXT5026APR64700PE,0.0,0.0,0.0,1335.3,0.0,1335.3,66070.65,878.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73795,,NIFTYNXT50,,2026-04-28,2026-04-28,59200.0,PE,NIFTYNXT5026APR59200PE,0.0,0.0,0.0,241.0,0.0,241.0,66070.65,48.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73787,,NIFTYNXT50,,2026-04-28,2026-04-28,58900.0,PE,NIFTYNXT5026APR58900PE,0.0,0.0,0.0,214.6,0.0,214.6,66070.65,39.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56771,,NIFTYNXT50,,2026-03-30,2026-03-30,79500.0,PE,NIFTYNXT5026MAR79500PE,0.0,0.0,0.0,9950.25,0.0,9950.25,66070.65,13178.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56577,,NIFTYNXT50,,2026-03-30,2026-03-30,74000.0,PE,NIFTYNXT5026MAR74000PE,0.0,0.0,0.0,5375.9,0.0,5375.9,66070.65,7698.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56575,,NIFTYNXT50,,2026-03-30,2026-03-30,73900.0,PE,NIFTYNXT5026MAR73900PE,0.0,0.0,0.0,5302.65,0.0,5302.65,66070.65,7599.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56557,,NIFTYNXT50,,2026-03-30,2026-03-30,73000.0,PE,NIFTYNXT5026MAR73000PE,0.0,0.0,0.0,4663.5,0.0,4663.5,66070.65,6707.5,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74032,,NIFTYNXT50,,2026-04-28,2026-04-28,66300.0,PE,NIFTYNXT5026APR66300PE,0.0,0.0,0.0,1942.45,0.0,1942.45,66070.65,1531.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74069,,NIFTYNXT50,,2026-04-28,2026-04-28,67400.0,PE,NIFTYNXT5026APR67400PE,0.0,0.0,0.0,2447.55,0.0,2447.55,66070.65,2119.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74141,,NIFTYNXT50,,2026-04-28,2026-04-28,68500.0,PE,NIFTYNXT5026APR68500PE,0.0,0.0,0.0,3024.0,0.0,3024.0,66070.65,2817.15,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74145,,NIFTYNXT50,,2026-04-28,2026-04-28,68700.0,PE,NIFTYNXT5026APR68700PE,0.0,0.0,0.0,3136.4,0.0,3136.4,66070.65,2954.85,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74177,,NIFTYNXT50,,2026-04-28,2026-04-28,69400.0,PE,NIFTYNXT5026APR69400PE,0.0,0.0,0.0,3547.7,0.0,3547.7,66070.65,3461.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74291,,NIFTYNXT50,,2026-04-28,2026-04-28,72200.0,PE,NIFTYNXT5026APR72200PE,0.0,0.0,0.0,5453.05,0.0,5453.05,66070.65,5792.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74311,,NIFTYNXT50,,2026-04-28,2026-04-28,73200.0,PE,NIFTYNXT5026APR73200PE,0.0,0.0,0.0,6218.0,0.0,6218.0,66070.65,6707.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73392,,NIFTYNXT50,,2026-05-26,2026-05-26,60900.0,PE,NIFTYNXT5026MAY60900PE,0.0,0.0,0.0,175.3,0.0,175.3,66070.65,290.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73404,,NIFTYNXT50,,2026-05-26,2026-05-26,61300.0,PE,NIFTYNXT5026MAY61300PE,0.0,0.0,0.0,204.3,0.0,204.3,66070.65,343.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73416,,NIFTYNXT50,,2026-05-26,2026-05-26,61700.0,PE,NIFTYNXT5026MAY61700PE,0.0,0.0,0.0,237.05,0.0,237.05,66070.65,404.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73447,,NIFTYNXT50,,2026-05-26,2026-05-26,62700.0,PE,NIFTYNXT5026MAY62700PE,0.0,0.0,0.0,337.55,0.0,337.55,66070.65,593.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73477,,NIFTYNXT50,,2026-05-26,2026-05-26,63300.0,PE,NIFTYNXT5026MAY63300PE,0.0,0.0,0.0,412.35,0.0,412.35,66070.65,735.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73548,,NIFTYNXT50,,2026-05-26,2026-05-26,64000.0,PE,NIFTYNXT5026MAY64000PE,0.0,0.0,0.0,515.2,0.0,515.2,66070.65,929.15,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73552,,NIFTYNXT50,,2026-05-26,2026-05-26,64200.0,PE,NIFTYNXT5026MAY64200PE,0.0,0.0,0.0,547.9,0.0,547.9,66070.65,990.65,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73572,,NIFTYNXT50,,2026-05-26,2026-05-26,65100.0,PE,NIFTYNXT5026MAY65100PE,0.0,0.0,0.0,714.85,0.0,714.85,66070.65,1302.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73589,,NIFTYNXT50,,2026-05-26,2026-05-26,65800.0,PE,NIFTYNXT5026MAY65800PE,0.0,0.0,0.0,868.8,0.0,868.8,66070.65,1585.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73610,,NIFTYNXT50,,2026-05-26,2026-05-26,66000.0,PE,NIFTYNXT5026MAY66000PE,0.0,0.0,0.0,916.85,0.0,916.85,66070.65,1673.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73657,,NIFTYNXT50,,2026-05-26,2026-05-26,67500.0,PE,NIFTYNXT5026MAY67500PE,0.0,0.0,0.0,1339.3,0.0,1339.3,66070.65,2426.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73783,,NIFTYNXT50,,2026-05-26,2026-05-26,68400.0,PE,NIFTYNXT5026MAY68400PE,0.0,0.0,0.0,1649.7,0.0,1649.7,66070.65,2957.15,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73879,,NIFTYNXT50,,2026-05-26,2026-05-26,70100.0,PE,NIFTYNXT5026MAY70100PE,0.0,0.0,0.0,2357.7,0.0,2357.7,66070.65,4109.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73893,,NIFTYNXT50,,2026-05-26,2026-05-26,70800.0,PE,NIFTYNXT5026MAY70800PE,0.0,0.0,0.0,2695.95,0.0,2695.95,66070.65,4634.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73895,,NIFTYNXT50,,2026-05-26,2026-05-26,70900.0,PE,NIFTYNXT5026MAY70900PE,0.0,0.0,0.0,2746.55,0.0,2746.55,66070.65,4711.5,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56381,,NIFTYNXT50,,2026-03-30,2026-03-30,67100.0,PE,NIFTYNXT5026MAR67100PE,0.0,0.0,0.0,1539.2,0.0,1539.2,66070.65,1543.5,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56291,,NIFTYNXT50,,2026-03-30,2026-03-30,63900.0,PE,NIFTYNXT5026MAR63900PE,0.0,0.0,0.0,657.65,0.0,657.65,66070.65,270.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56261,,NIFTYNXT50,,2026-03-30,2026-03-30,62800.0,PE,NIFTYNXT5026MAR62800PE,0.0,0.0,0.0,466.25,0.0,466.25,66070.65,115.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56253,,NIFTYNXT50,,2026-03-30,2026-03-30,62400.0,PE,NIFTYNXT5026MAR62400PE,0.0,0.0,0.0,408.45,0.0,408.45,66070.65,81.85,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56171,,NIFTYNXT50,,2026-03-30,2026-03-30,61200.0,PE,NIFTYNXT5026MAR61200PE,0.0,0.0,0.0,267.85,0.0,267.85,66070.65,25.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74083,,NIFTYNXT50,,2026-05-26,2026-05-26,73200.0,PE,NIFTYNXT5026MAY73200PE,0.0,0.0,0.0,4059.95,0.0,4059.95,66070.65,6613.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74415,,NIFTYNXT50,,2026-05-26,2026-05-26,74200.0,PE,NIFTYNXT5026MAY74200PE,0.0,0.0,0.0,4716.05,0.0,4716.05,66070.65,7501.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74653,,NIFTYNXT50,,2026-05-26,2026-05-26,80000.0,PE,NIFTYNXT5026MAY80000PE,0.0,0.0,0.0,9313.8,0.0,9313.8,66070.65,13017.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56167,,NIFTYNXT50,,2026-03-30,2026-03-30,61000.0,PE,NIFTYNXT5026MAR61000PE,0.0,0.0,0.0,248.75,0.0,248.75,66070.65,20.5,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56157,,NIFTYNXT50,,2026-03-30,2026-03-30,60700.0,PE,NIFTYNXT5026MAR60700PE,0.0,0.0,0.0,222.15,0.0,222.15,66070.65,14.7,0,0,0,0.0,0,F1,25,,,,,
