TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,153836,,SRF,,2026-05-26,2026-05-26,2520.0,CE,SRF26MAY2520CE,0.0,0.0,0.0,224.15,0.0,224.15,2536.6,156.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153828,,SRF,,2026-05-26,2026-05-26,2360.0,CE,SRF26MAY2360CE,0.0,0.0,0.0,325.3,0.0,325.3,2536.6,255.45,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168260,,SRF,,2026-04-28,2026-04-28,2920.0,CE,SRF26APR2920CE,0.0,0.0,0.0,95.55,0.0,95.55,2536.6,14.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168218,,SRF,,2026-04-28,2026-04-28,2080.0,CE,SRF26APR2080CE,0.0,0.0,0.0,640.85,0.0,640.85,2536.6,476.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159636,,SRF,,2026-03-30,2026-03-30,3040.0,CE,SRF26MAR3040CE,2.5,2.6,2.0,2.0,2.0,5.2,2536.6,0.5,4200,-3200,33,20080000.0,21,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159634,,SRF,,2026-03-30,2026-03-30,3000.0,CE,SRF26MAR3000CE,3.05,3.35,2.1,2.55,2.65,3.05,2536.6,2.55,185600,6200,342,205375790.0,162,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159595,,SRF,,2026-03-30,2026-03-30,2080.0,PE,SRF26MAR2080PE,0.0,0.0,0.0,0.6,0.0,0.6,2536.6,0.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153841,,SRF,,2026-05-26,2026-05-26,2600.0,PE,SRF26MAY2600PE,0.0,0.0,0.0,156.05,0.0,156.05,2536.6,149.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153829,,SRF,,2026-05-26,2026-05-26,2360.0,PE,SRF26MAY2360PE,0.0,0.0,0.0,62.85,0.0,62.85,2536.6,49.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153710,,SRF,,2026-04-28,2026-04-28,2820.0,PE,SRF26APR2820PE,0.0,0.0,0.0,270.95,0.0,270.95,2536.6,287.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153706,,SRF,,2026-04-28,2026-04-28,2740.0,PE,SRF26APR2740PE,0.0,0.0,0.0,215.8,0.0,215.8,2536.6,224.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153704,,SRF,,2026-04-28,2026-04-28,2700.0,PE,SRF26APR2700PE,0.0,0.0,0.0,190.45,0.0,190.45,2536.6,195.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168227,,SRF,,2026-04-28,2026-04-28,2240.0,PE,SRF26APR2240PE,0.0,0.0,0.0,20.2,0.0,20.2,2536.6,12.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159657,,SRF,,2026-03-30,2026-03-30,3440.0,PE,SRF26MAR3440PE,0.0,0.0,0.0,825.0,825.0,825.0,2536.6,889.95,4800,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159621,,SRF,,2026-03-30,2026-03-30,2720.0,PE,SRF26MAR2720PE,0.0,0.0,0.0,199.85,199.85,199.85,2536.6,192.0,800,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159611,,SRF,,2026-03-30,2026-03-30,2520.0,PE,SRF26MAR2520PE,85.55,87.95,64.65,68.2,67.5,64.6,2536.6,68.2,31400,9600,155,80434480.0,141,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159638,,SRF,,2026-03-30,2026-03-30,3080.0,CE,SRF26MAR3080CE,0.0,0.0,0.0,7.9,7.9,7.9,2536.6,0.3,1000,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168242,,SRF,,2026-04-28,2026-04-28,2560.0,CE,SRF26APR2560CE,0.0,0.0,0.0,257.45,0.0,257.45,2536.6,106.55,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153637,,SRF,,2026-04-28,2026-04-28,2540.0,CE,SRF26APR2540CE,0.0,0.0,0.0,178.65,0.0,178.65,2536.6,116.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168226,,SRF,,2026-04-28,2026-04-28,2240.0,CE,SRF26APR2240CE,0.0,0.0,0.0,496.7,0.0,496.7,2536.6,327.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153854,,SRF,,2026-05-26,2026-05-26,2880.0,CE,SRF26MAY2880CE,0.0,0.0,0.0,80.4,0.0,80.4,2536.6,36.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159601,,SRF,,2026-03-30,2026-03-30,2320.0,PE,SRF26MAR2320PE,22.25,24.0,15.0,15.0,15.0,13.4,2536.6,8.55,12200,1400,65,30410980.0,65,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153688,,SRF,,2026-04-28,2026-04-28,2660.0,CE,SRF26APR2660CE,0.0,0.0,0.0,120.8,0.0,120.8,2536.6,66.45,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153701,,SRF,,2026-04-28,2026-04-28,2700.0,CE,SRF26APR2700CE,51.15,51.9,46.6,50.0,50.0,50.55,2536.6,54.1,4200,1000,10,5498490.0,8,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168250,,SRF,,2026-04-28,2026-04-28,2720.0,CE,SRF26APR2720CE,45.35,48.0,44.9,45.75,44.95,171.25,2536.6,45.75,1400,1400,9,4978350.0,8,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153844,,SRF,,2026-05-26,2026-05-26,2680.0,CE,SRF26MAY2680CE,0.0,0.0,0.0,146.65,0.0,146.65,2536.6,87.1,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153850,,SRF,,2026-05-26,2026-05-26,2800.0,CE,SRF26MAY2800CE,0.0,0.0,0.0,103.2,0.0,103.2,2536.6,52.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159645,,SRF,,2026-03-30,2026-03-30,3200.0,PE,SRF26MAR3200PE,0.0,0.0,0.0,612.0,612.0,612.0,2536.6,650.95,5800,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168219,,SRF,,2026-04-28,2026-04-28,2080.0,PE,SRF26APR2080PE,0.0,0.0,0.0,6.8,0.0,6.8,2536.6,2.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153634,,SRF,,2026-04-28,2026-04-28,2460.0,PE,SRF26APR2460PE,0.0,0.0,0.0,74.45,0.0,74.45,2536.6,64.1,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168245,,SRF,,2026-04-28,2026-04-28,2600.0,PE,SRF26APR2600PE,0.0,0.0,0.0,111.65,0.0,111.65,2536.6,130.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168257,,SRF,,2026-04-28,2026-04-28,2840.0,PE,SRF26APR2840PE,0.0,0.0,0.0,236.15,0.0,236.15,2536.6,304.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153712,,SRF,,2026-04-28,2026-04-28,2860.0,PE,SRF26APR2860PE,0.0,0.0,0.0,300.75,0.0,300.75,2536.6,321.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168265,,SRF,,2026-04-28,2026-04-28,3000.0,PE,SRF26APR3000PE,0.0,0.0,0.0,346.0,0.0,346.0,2536.6,447.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159602,,SRF,,2026-03-30,2026-03-30,2360.0,CE,SRF26MAR2360CE,0.0,0.0,0.0,266.65,266.65,266.65,2536.6,199.6,800,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159624,,SRF,,2026-03-30,2026-03-30,2800.0,CE,SRF26MAR2800CE,6.25,10.75,6.25,10.1,10.55,10.75,2536.6,10.1,198800,9400,247,138804220.0,203,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153848,,SRF,,2026-05-26,2026-05-26,2760.0,CE,SRF26MAY2760CE,0.0,0.0,0.0,116.4,0.0,116.4,2536.6,62.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168151,,SRF,,2026-03-30,2026-03-30,2620.0,PE,SRF26MAR2620PE,121.0,123.0,121.0,123.0,123.0,121.2,2536.6,123.0,16800,200,2,1096800.0,2,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153837,,SRF,,2026-05-26,2026-05-26,2520.0,PE,SRF26MAY2520PE,0.0,0.0,0.0,119.05,0.0,119.05,2536.6,108.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153835,,SRF,,2026-05-26,2026-05-26,2480.0,PE,SRF26MAY2480PE,0.0,0.0,0.0,102.75,0.0,102.75,2536.6,90.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153833,,SRF,,2026-05-26,2026-05-26,2440.0,PE,SRF26MAY2440PE,0.0,0.0,0.0,87.95,0.0,87.95,2536.6,75.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153813,,SRF,,2026-05-26,2026-05-26,2080.0,PE,SRF26MAY2080PE,0.0,0.0,0.0,13.5,0.0,13.5,2536.6,6.7,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168263,,SRF,,2026-04-28,2026-04-28,2960.0,PE,SRF26APR2960PE,0.0,0.0,0.0,316.7,0.0,316.7,2536.6,410.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168243,,SRF,,2026-04-28,2026-04-28,2560.0,PE,SRF26APR2560PE,0.0,0.0,0.0,96.05,0.0,96.05,2536.6,108.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159635,,SRF,,2026-03-30,2026-03-30,3000.0,PE,SRF26MAR3000PE,0.0,0.0,0.0,460.3,460.3,460.3,2536.6,452.55,40000,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168147,,SRF,,2026-03-30,2026-03-30,2540.0,PE,SRF26MAR2540PE,94.95,106.75,72.7,77.25,77.25,72.35,2536.6,77.25,60600,-7600,219,115137900.0,184,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159599,,SRF,,2026-03-30,2026-03-30,2240.0,PE,SRF26MAR2240PE,10.05,12.7,4.4,9.2,9.2,7.2,2536.6,9.2,8400,800,65,29252370.0,64,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153818,,SRF,,2026-05-26,2026-05-26,2160.0,CE,SRF26MAY2160CE,0.0,0.0,0.0,481.5,0.0,481.5,2536.6,416.55,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168266,,SRF,,2026-04-28,2026-04-28,3040.0,CE,SRF26APR3040CE,0.0,0.0,0.0,65.05,0.0,65.05,2536.6,6.45,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153628,,SRF,,2026-04-28,2026-04-28,2380.0,CE,SRF26APR2380CE,0.0,0.0,0.0,280.75,0.0,280.75,2536.6,214.9,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168166,,SRF,,2026-03-30,2026-03-30,2940.0,CE,SRF26MAR2940CE,0.0,0.0,0.0,9.6,9.6,9.6,2536.6,1.85,1400,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168152,,SRF,,2026-03-30,2026-03-30,2660.0,CE,SRF26MAR2660CE,24.1,33.25,22.8,31.85,31.85,33.15,2536.6,32.2,41200,-8000,170,91367520.0,108,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168146,,SRF,,2026-03-30,2026-03-30,2540.0,CE,SRF26MAR2540CE,65.0,81.4,63.95,79.05,80.5,77.7,2536.6,79.05,18800,9800,719,376129550.0,632,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,52037,,SRF,,2026-03-30,2026-03-30,,,SRF26MARFUT,2510.3,2547.9,2487.5,2541.7,2540.5,2543.6,2536.6,2541.7,3586200,-114200,2631,1329598760.0,2459,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153847,,SRF,,2026-05-26,2026-05-26,2720.0,PE,SRF26MAY2720PE,0.0,0.0,0.0,222.45,0.0,222.45,2536.6,223.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168248,,SRF,,2026-04-28,2026-04-28,2680.0,CE,SRF26APR2680CE,54.9,57.65,54.9,56.3,57.6,190.55,2536.6,56.3,800,800,4,2189010.0,3,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.0,CE,SRF26APR2760CE,36.5,39.25,35.95,36.85,39.25,153.35,2536.6,36.85,800,800,5,2796830.0,3,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154689,,SWIGGY,,2026-04-28,2026-04-28,345.0,CE,SWIGGY26APR345CE,0.0,0.0,0.0,13.3,0.0,13.3,297.75,4.3,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.0,CE,SWIGGY26APR370CE,0.0,0.0,0.0,10.6,0.0,10.6,297.75,1.65,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.0,CE,SWIGGY26MAY270CE,0.0,0.0,0.0,57.1,0.0,57.1,297.75,39.45,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.0,CE,SWIGGY26MAY310CE,0.0,0.0,0.0,32.55,0.0,32.55,297.75,17.7,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154823,,SWIGGY,,2026-05-26,2026-05-26,350.0,CE,SWIGGY26MAY350CE,0.0,0.0,0.0,16.85,0.0,16.85,297.75,6.55,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43957,,SWIGGY,,2026-03-30,2026-03-30,250.0,PE,SWIGGY26MAR250PE,2.25,2.85,1.8,2.2,2.45,2.15,297.75,2.2,335400,-18200,468,153574330.0,340,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.0,CE,SWIGGY26MAY220CE,0.0,0.0,0.0,98.85,0.0,98.85,297.75,81.2,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154667,,SWIGGY,,2026-04-28,2026-04-28,275.0,CE,SWIGGY26APR275CE,0.0,0.0,0.0,49.1,0.0,49.1,297.75,32.05,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.0,CE,SWIGGY26APR260CE,0.0,0.0,0.0,62.45,0.0,62.45,297.75,43.4,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168718,,SWIGGY,,2026-03-30,2026-03-30,285.0,CE,SWIGGY26MAR285CE,13.5,20.55,13.5,18.95,18.95,14.9,297.75,18.95,59800,53300,132,51851930.0,125,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,45466,,SWIGGY,,2026-03-30,2026-03-30,230.0,CE,SWIGGY26MAR230CE,0.0,0.0,0.0,126.3,0.0,126.3,297.75,68.7,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160466,,SWIGGY,,2026-03-30,2026-03-30,270.0,CE,SWIGGY26MAR270CE,23.25,31.25,23.2,30.75,30.75,56.15,297.75,31.15,27300,26000,30,11623170.0,23,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160486,,SWIGGY,,2026-03-30,2026-03-30,370.0,CE,SWIGGY26MAR370CE,0.5,0.6,0.45,0.5,0.5,0.5,297.75,0.5,85800,14300,24,11559990.0,24,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154825,,SWIGGY,,2026-05-26,2026-05-26,360.0,CE,SWIGGY26MAY360CE,0.0,0.0,0.0,14.1,0.0,14.1,297.75,5.0,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.0,CE,SWIGGY26MAY300CE,0.0,0.0,0.0,37.85,0.0,37.85,297.75,22.05,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.0,CE,SWIGGY26MAY240CE,0.0,0.0,0.0,80.95,0.0,80.95,297.75,63.05,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.0,CE,SWIGGY26APR360CE,0.0,0.0,0.0,12.8,0.0,12.8,297.75,2.45,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.0,CE,SWIGGY26APR330CE,0.0,0.0,0.0,22.0,0.0,22.0,297.75,7.15,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.0,CE,SWIGGY26APR325CE,0.0,0.0,0.0,20.3,0.0,20.3,297.75,8.4,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.0,CE,SWIGGY26APR290CE,0.0,0.0,0.0,41.65,0.0,41.65,297.75,22.65,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.0,CE,SWIGGY26APR270CE,0.0,0.0,0.0,55.0,0.0,55.0,297.75,35.65,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.0,CE,SWIGGY26MAR390CE,0.0,0.0,0.0,0.35,0.35,0.35,297.75,0.05,63700,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168720,,SWIGGY,,2026-03-30,2026-03-30,295.0,CE,SWIGGY26MAR295CE,10.2,14.85,10.2,12.8,11.0,10.25,297.75,12.8,400400,278200,1865,746714735.0,1469,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154822,,SWIGGY,,2026-05-26,2026-05-26,340.0,PE,SWIGGY26MAY340PE,0.0,0.0,0.0,40.45,0.0,40.45,297.75,46.6,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.0,PE,SWIGGY26MAY300PE,0.0,0.0,0.0,18.9,0.0,18.9,297.75,20.55,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.0,PE,SWIGGY26APR315PE,0.0,0.0,0.0,22.1,0.0,22.1,297.75,26.1,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.0,PE,SWIGGY26APR275PE,0.0,0.0,0.0,6.95,0.0,6.95,297.75,7.05,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,45471,,SWIGGY,,2026-03-30,2026-03-30,230.0,PE,SWIGGY26MAR230PE,0.0,0.0,0.0,0.4,0.0,0.4,297.75,0.05,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160468,,SWIGGY,,2026-03-30,2026-03-30,280.0,CE,SWIGGY26MAR280CE,18.0,23.9,17.9,21.7,19.35,17.95,297.75,21.7,96200,63700,119,46625150.0,89,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160475,,SWIGGY,,2026-03-30,2026-03-30,310.0,PE,SWIGGY26MAR310PE,22.4,24.85,20.95,23.2,23.1,26.45,297.75,23.2,193700,-9100,35,15163525.0,35,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160487,,SWIGGY,,2026-03-30,2026-03-30,370.0,PE,SWIGGY26MAR370PE,0.0,0.0,0.0,66.05,66.05,66.05,297.75,71.0,26000,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160489,,SWIGGY,,2026-03-30,2026-03-30,380.0,PE,SWIGGY26MAR380PE,0.0,0.0,0.0,71.7,71.7,71.7,297.75,80.85,6500,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154666,,SWIGGY,,2026-04-28,2026-04-28,265.0,PE,SWIGGY26APR265PE,0.0,0.0,0.0,4.8,0.0,4.8,297.75,4.5,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154672,,SWIGGY,,2026-04-28,2026-04-28,295.0,PE,SWIGGY26APR295PE,0.0,0.0,0.0,13.2,0.0,13.2,297.75,14.75,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154824,,SWIGGY,,2026-05-26,2026-05-26,350.0,PE,SWIGGY26MAY350PE,0.0,0.0,0.0,47.05,0.0,47.05,297.75,54.45,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154826,,SWIGGY,,2026-05-26,2026-05-26,360.0,PE,SWIGGY26MAY360PE,0.0,0.0,0.0,54.15,0.0,54.15,297.75,62.75,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154671,,SWIGGY,,2026-04-28,2026-04-28,295.0,CE,SWIGGY26APR295CE,0.0,0.0,0.0,35.55,0.0,35.55,297.75,19.95,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168715,,SWIGGY,,2026-03-30,2026-03-30,265.0,PE,SWIGGY26MAR265PE,5.6,5.6,3.6,4.3,4.45,4.6,297.75,4.3,61100,15600,166,58221735.0,134,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168725,,SWIGGY,,2026-03-30,2026-03-30,315.0,PE,SWIGGY26MAR315PE,30.0,30.0,24.1,24.1,24.1,30.25,297.75,21.9,96200,-9100,32,14229410.0,31,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160483,,SWIGGY,,2026-03-30,2026-03-30,350.0,PE,SWIGGY26MAR350PE,0.0,0.0,0.0,46.15,46.15,46.15,297.75,51.7,123500,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168789,,SWIGGY,,2026-04-28,2026-04-28,360.0,PE,SWIGGY26APR360PE,0.0,0.0,0.0,55.05,0.0,55.05,297.75,61.75,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,67019,,SWIGGY,,2026-04-28,2026-04-28,,,SWIGGY26APRFUT,284.8,294.35,284.8,291.3,287.75,287.05,297.75,291.3,694200,5200,367,138321040.0,337,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160462,,SWIGGY,,2026-03-30,2026-03-30,240.0,CE,SWIGGY26MAR240CE,0.0,0.0,0.0,157.85,0.0,157.85,297.75,58.85,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160472,,SWIGGY,,2026-03-30,2026-03-30,300.0,CE,SWIGGY26MAR300CE,8.4,12.4,7.8,10.8,9.05,8.45,297.75,10.8,393900,78000,2786,1125207915.0,2328,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168728,,SWIGGY,,2026-03-30,2026-03-30,335.0,CE,SWIGGY26MAR335CE,1.85,2.65,1.7,2.2,1.9,1.7,297.75,2.2,323700,-1300,171,74935965.0,147,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160488,,SWIGGY,,2026-03-30,2026-03-30,380.0,CE,SWIGGY26MAR380CE,0.5,0.5,0.3,0.3,0.3,0.45,297.75,0.3,80600,0,2,989040.0,2,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160496,,SWIGGY,,2026-03-30,2026-03-30,420.0,CE,SWIGGY26MAR420CE,0.0,0.0,0.0,0.4,0.4,0.4,297.75,0.05,15600,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.0,CE,SWIGGY26MAY260CE,0.0,0.0,0.0,64.55,0.0,64.55,297.75,46.7,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168730,,SWIGGY,,2026-03-30,2026-03-30,345.0,CE,SWIGGY26MAR345CE,1.5,1.7,1.15,1.5,1.5,1.15,297.75,1.5,107900,-3900,30,13513305.0,30,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160464,,SWIGGY,,2026-03-30,2026-03-30,260.0,CE,SWIGGY26MAR260CE,0.0,0.0,0.0,67.8,67.8,67.8,297.75,39.8,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168735,,SWIGGY,,2026-03-30,2026-03-30,365.0,PE,SWIGGY26MAR365PE,0.0,0.0,0.0,50.25,50.25,50.25,297.75,66.1,7800,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.0,PE,SWIGGY26APR250PE,0.0,0.0,0.0,4.35,0.0,4.35,297.75,2.0,0,0,0,0.0,0,F1,1300,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154674,,SWIGGY,,2026-04-28,2026-04-28,305.0,PE,SWIGGY26APR305PE,0.0,0.0,0.0,17.3,0.0,17.3,297.75,20.0,0,0,0,0.0,0,F1,1300,,,,,
