TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,STO,44491,,HINDPETRO,,2024-08-29,2024-08-29,369.0,CE,HINDPETRO24AUG369CE,15.0,17.65,12.0,16.0,16.75,12.8,379.8,16.0,1504575,-129600,451,350593110.0,408,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63727,,HINDPETRO,,2024-10-31,2024-10-31,280.0,PE,HINDPETRO24OCT280PE,0.0,0.0,0.0,3.25,0.0,3.25,379.8,2.6,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63725,,HINDPETRO,,2024-10-31,2024-10-31,280.0,CE,HINDPETRO24OCT280CE,0.0,0.0,0.0,104.35,0.0,104.35,379.8,106.6,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,44466,,HINDPETRO,,2024-08-29,2024-08-29,279.0,PE,HINDPETRO24AUG279PE,0.0,0.0,0.0,0.25,0.25,0.25,379.8,0.0,81000,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51962,,HINDPETRO,,2024-08-29,2024-08-29,360.0,CE,HINDPETRO24AUG360CE,21.0,24.85,18.0,23.85,24.25,18.9,379.8,23.85,162000,4050,87,67309886.25,84,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51972,,HINDPETRO,,2024-08-29,2024-08-29,410.0,CE,HINDPETRO24AUG410CE,2.0,2.3,1.35,1.5,1.45,1.8,379.8,1.5,166050,-93150,239,199239041.25,182,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,79316,,HINDPETRO,,2024-10-31,2024-10-31,309.0,CE,HINDPETRO24OCT309CE,0.0,0.0,0.0,73.3,0.0,73.3,379.8,82.05,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,122673,,HINDPETRO,,2024-09-26,2024-09-26,329.0,PE,HINDPETRO24SEP329PE,0.0,0.0,0.0,4.65,4.65,4.65,379.8,5.7,58725,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,79260,,HINDPETRO,,2024-09-26,2024-09-26,399.0,PE,HINDPETRO24SEP399PE,0.0,0.0,0.0,50.25,0.0,50.25,379.8,34.4,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,79254,,HINDPETRO,,2024-09-26,2024-09-26,339.0,PE,HINDPETRO24SEP339PE,0.0,0.0,0.0,6.45,6.5,6.45,379.8,8.0,111375,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51963,,HINDPETRO,,2024-08-29,2024-08-29,360.0,PE,HINDPETRO24AUG360PE,3.55,4.25,2.3,2.4,2.35,4.85,379.8,2.4,500175,121500,715,525642311.25,511,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51954,,HINDPETRO,,2024-08-29,2024-08-29,320.0,CE,HINDPETRO24AUG320CE,0.0,0.0,0.0,58.9,0.0,58.9,379.8,61.0,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,79320,,HINDPETRO,,2024-10-31,2024-10-31,349.0,CE,HINDPETRO24OCT349CE,0.0,0.0,0.0,48.9,0.0,48.9,379.8,53.65,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51957,,HINDPETRO,,2024-08-29,2024-08-29,330.0,PE,HINDPETRO24AUG330PE,0.85,0.85,0.6,0.65,0.6,1.1,379.8,0.65,216675,6075,217,145324631.25,130,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63751,,HINDPETRO,,2024-10-31,2024-10-31,420.0,CE,HINDPETRO24OCT420CE,0.0,0.0,0.0,21.5,0.0,21.5,379.8,21.25,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51974,,HINDPETRO,,2024-08-29,2024-08-29,420.0,CE,HINDPETRO24AUG420CE,1.2,1.4,0.85,0.9,0.85,1.2,379.8,0.9,143775,-58725,194,165369296.25,136,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51975,,HINDPETRO,,2024-08-29,2024-08-29,420.0,PE,HINDPETRO24AUG420PE,0.0,0.0,0.0,44.4,44.4,44.4,379.8,42.0,2025,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63752,,HINDPETRO,,2024-10-31,2024-10-31,420.0,PE,HINDPETRO24OCT420PE,0.0,0.0,0.0,58.15,0.0,58.15,379.8,55.1,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,79261,,HINDPETRO,,2024-09-26,2024-09-26,419.0,CE,HINDPETRO24SEP419CE,0.0,0.0,0.0,13.75,0.0,13.75,379.8,12.15,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63748,,HINDPETRO,,2024-10-31,2024-10-31,380.0,PE,HINDPETRO24OCT380PE,0.0,0.0,0.0,33.8,0.0,33.8,379.8,31.2,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,44471,,HINDPETRO,,2024-08-29,2024-08-29,319.0,CE,HINDPETRO24AUG319CE,0.0,0.0,0.0,55.5,55.5,55.5,379.8,62.0,64800,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63616,,HINDPETRO,,2024-09-26,2024-09-26,370.0,CE,HINDPETRO24SEP370CE,0.0,0.0,0.0,31.55,0.0,31.55,379.8,31.6,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51965,,HINDPETRO,,2024-08-29,2024-08-29,370.0,PE,HINDPETRO24AUG370PE,6.55,7.6,4.1,4.35,4.2,8.15,379.8,4.35,866700,-32400,993,755064078.75,901,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,110939,,HINDPETRO,,2024-08-29,2024-08-29,429.0,CE,HINDPETRO24AUG429CE,0.95,1.0,0.5,0.6,0.55,0.9,379.8,0.6,1046925,-433350,556,483721976.25,288,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51964,,HINDPETRO,,2024-08-29,2024-08-29,370.0,CE,HINDPETRO24AUG370CE,14.25,17.0,11.3,15.7,16.05,12.4,379.8,15.7,479925,-26325,638,496545693.75,608,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63617,,HINDPETRO,,2024-09-26,2024-09-26,370.0,PE,HINDPETRO24SEP370PE,0.0,0.0,0.0,21.55,0.0,21.55,379.8,18.8,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94385,,APOLLOTYRE,,2024-09-26,2024-09-26,590.0,PE,APOLLOTYRE24SEP590PE,0.0,0.0,0.0,77.7,0.0,77.7,485.15,101.85,0,0,0,0.0,0,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,65545,,APOLLOTYRE,,2024-10-31,2024-10-31,590.0,PE,APOLLOTYRE24OCT590PE,0.0,0.0,0.0,66.3,0.0,66.3,485.15,102.25,0,0,0,0.0,0,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94148,,APOLLOTYRE,,2024-08-29,2024-08-29,525.0,CE,APOLLOTYRE24AUG525CE,1.5,1.55,0.95,1.15,1.15,1.35,485.15,1.15,413100,27200,210,187829600.0,148,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,78406,,HDFCBANK,,2024-10-31,2024-10-31,1400.0,CE,HDFCBANK24OCT1400CE,0.0,0.0,0.0,255.65,0.0,255.65,1632.15,260.1,0,0,0,0.0,0,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109363,,HDFCBANK,,2024-08-29,2024-08-29,1400.0,PE,HDFCBANK24AUG1400PE,0.55,0.7,0.4,0.45,0.4,0.85,1632.15,0.45,645700,-53350,553,425970352.5,238,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,78231,,HDFCBANK,,2024-09-26,2024-09-26,1570.0,CE,HDFCBANK24SEP1570CE,0.0,0.0,0.0,107.9,0.0,107.9,1632.15,101.95,0,0,0,0.0,0,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,78232,,HDFCBANK,,2024-09-26,2024-09-26,1570.0,PE,HDFCBANK24SEP1570PE,0.0,0.0,0.0,41.65,0.0,41.65,1632.15,27.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,121124,,HDFCBANK,,2024-08-29,2024-08-29,1570.0,PE,HDFCBANK24AUG1570PE,5.1,6.6,3.15,3.3,3.3,7.7,1632.15,3.3,950950,111650,2801,2425687632.5,1761,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,121123,,HDFCBANK,,2024-08-29,2024-08-29,1570.0,CE,HDFCBANK24AUG1570CE,54.1,67.6,52.35,66.3,65.5,51.6,1632.15,66.3,144650,-44550,363,325495225.0,353,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109375,,HDFCBANK,,2024-08-29,2024-08-29,1520.0,PE,HDFCBANK24AUG1520PE,1.75,2.15,1.05,1.15,1.1,2.7,1632.15,1.15,648450,-11550,1053,881206617.5,688,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94324,,APOLLOTYRE,,2024-09-26,2024-09-26,430.0,CE,APOLLOTYRE24SEP430CE,0.0,0.0,0.0,100.75,0.0,100.75,485.15,62.85,0,0,0,0.0,0,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,65542,,APOLLOTYRE,,2024-10-31,2024-10-31,580.0,CE,APOLLOTYRE24OCT580CE,0.0,0.0,0.0,27.95,0.0,27.95,485.15,7.55,0,0,0,0.0,0,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,121570,,HDFCBANK,,2024-09-26,2024-09-26,1560.0,CE,HDFCBANK24SEP1560CE,85.0,90.0,82.4,90.0,90.0,123.0,1632.15,108.85,5500,-7700,25,22616412.5,5,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81737,,APOLLOTYRE,,2024-08-29,2024-08-29,500.0,PE,APOLLOTYRE24AUG500PE,19.5,23.05,16.5,17.25,17.6,22.85,485.15,17.25,833000,-69700,115,101613760.0,90,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94364,,APOLLOTYRE,,2024-09-26,2024-09-26,540.0,CE,APOLLOTYRE24SEP540CE,3.2,4.0,3.2,4.0,4.0,6.0,485.15,7.4,10200,1700,11,10165575.0,3,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109359,,HDFCBANK,,2024-08-29,2024-08-29,1360.0,PE,HDFCBANK24AUG1360PE,0.55,0.6,0.4,0.4,0.4,0.7,1632.15,0.4,166100,15950,162,121220027.5,72,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,78507,,HDFCBANK,,2024-10-31,2024-10-31,1800.0,CE,HDFCBANK24OCT1800CE,13.0,13.4,12.5,12.65,12.8,11.8,1632.15,12.65,67650,8800,24,23930225.0,23,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109468,,HDFCBANK,,2024-08-29,2024-08-29,1800.0,PE,HDFCBANK24AUG1800PE,175.4,182.0,166.6,166.6,166.6,184.0,1632.15,166.6,662200,-2750,19,20606080.0,16,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109461,,HDFCBANK,,2024-08-29,2024-08-29,1740.0,CE,HDFCBANK24AUG1740CE,1.55,1.85,1.3,1.5,1.5,1.7,1632.15,1.5,759550,-32450,1131,1083305987.5,801,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,121608,,HDFCBANK,,2024-09-26,2024-09-26,1740.0,PE,HDFCBANK24SEP1740PE,0.0,0.0,0.0,95.5,0.0,95.5,1632.15,118.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,65488,,APOLLOTYRE,,2024-10-31,2024-10-31,420.0,CE,APOLLOTYRE24OCT420CE,0.0,0.0,0.0,128.5,0.0,128.5,485.15,78.2,0,0,0,0.0,0,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81697,,APOLLOTYRE,,2024-08-29,2024-08-29,420.0,PE,APOLLOTYRE24AUG420PE,0.3,0.3,0.25,0.3,0.3,0.4,485.15,0.3,13600,1700,6,4286805.0,5,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94323,,APOLLOTYRE,,2024-09-26,2024-09-26,420.0,PE,APOLLOTYRE24SEP420PE,2.5,2.5,2.5,2.5,2.5,4.1,485.15,2.85,1700,1700,1,718250.0,1,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94150,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,CE,APOLLOTYRE24AUG535CE,1.05,1.1,0.7,0.8,0.8,1.0,485.15,0.8,300900,-17000,57,51922675.0,48,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94151,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,PE,APOLLOTYRE24AUG535PE,49.9,54.35,49.9,53.25,53.25,54.0,485.15,49.85,64600,-1700,3,2996250.0,3,F1,1700,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,121140,,HDFCBANK,,2024-08-29,2024-08-29,1730.0,PE,HDFCBANK24AUG1730PE,99.15,99.15,98.75,98.95,98.75,118.1,1632.15,98.95,100650,0,2,2011845.0,2,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,121141,,HDFCBANK,,2024-08-29,2024-08-29,1750.0,CE,HDFCBANK24AUG1750CE,1.9,1.9,1.15,1.35,1.35,1.5,1632.15,1.35,2302850,130900,2406,2317566295.0,1087,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,78239,,HDFCBANK,,2024-09-26,2024-09-26,1650.0,CE,HDFCBANK24SEP1650CE,30.35,34.5,28.6,33.3,33.55,28.1,1632.15,33.3,535150,-12650,973,899973250.0,686,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,121142,,HDFCBANK,,2024-08-29,2024-08-29,1750.0,PE,HDFCBANK24AUG1750PE,125.0,126.0,119.0,119.0,119.0,141.0,1632.15,117.05,249150,-1100,4,4120600.0,4,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,78251,,HDFCBANK,,2024-09-26,2024-09-26,1750.0,CE,HDFCBANK24SEP1750CE,7.9,8.15,7.15,7.7,7.65,7.1,1632.15,7.7,286550,18150,315,304508270.0,285,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,121131,,HDFCBANK,,2024-08-29,2024-08-29,1650.0,CE,HDFCBANK24AUG1650CE,11.0,11.9,8.0,10.75,10.55,8.55,1632.15,10.75,5855850,-1232000,18355,16757383692.5,14116,F1,550,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,147859,,TRENT,,2024-08-29,2024-08-29,6400.0,CE,TRENT24AUG6400CE,216.9,240.0,199.45,211.15,218.9,194.2,6503.05,211.15,165000,-63600,2638,3490780260.0,2420,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,147828,,TRENT,,2024-08-29,2024-08-29,4600.0,PE,TRENT24AUG4600PE,5.2,5.2,3.5,4.05,4.0,4.7,6503.05,4.05,81200,-8600,155,142727780.0,118,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,80825,,TRENT,,2024-08-29,2024-08-29,6300.0,PE,TRENT24AUG6300PE,95.05,100.2,68.25,74.7,68.7,109.45,6503.05,74.7,190600,27200,1688,2154875920.0,1407,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,147851,,TRENT,,2024-08-29,2024-08-29,5800.0,CE,TRENT24AUG5800CE,700.0,731.35,690.0,721.35,716.65,670.6,6503.05,721.35,54000,-5800,126,163844200.0,75,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,147826,,TRENT,,2024-08-29,2024-08-29,4500.0,PE,TRENT24AUG4500PE,3.5,3.55,3.5,3.5,3.5,2.8,6503.05,0.0,3600,-800,4,3602810.0,4,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,147825,,TRENT,,2024-08-29,2024-08-29,4500.0,CE,TRENT24AUG4500CE,0.0,0.0,0.0,476.6,0.0,476.6,6503.05,2014.4,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,154737,,TRENT,,2024-09-26,2024-09-26,5600.0,CE,TRENT24SEP5600CE,0.0,0.0,0.0,878.65,878.65,878.65,6503.05,1005.6,200,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104587,,TRENT,,2024-09-26,2024-09-26,6700.0,CE,TRENT24SEP6700CE,0.0,0.0,0.0,39.2,0.0,39.2,6503.05,304.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,154705,,TRENT,,2024-08-29,2024-08-29,6700.0,CE,TRENT24AUG6700CE,81.95,92.95,70.8,75.15,75.0,77.25,6503.05,75.15,288200,-1000,2121,2876758070.0,1841,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104588,,TRENT,,2024-09-26,2024-09-26,6700.0,PE,TRENT24SEP6700PE,0.0,0.0,0.0,1345.45,0.0,1345.45,6503.05,446.75,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,147824,,TRENT,,2024-08-29,2024-08-29,4400.0,PE,TRENT24AUG4400PE,2.8,4.9,2.8,3.6,3.6,3.75,6503.05,3.6,38200,-2000,39,34347890.0,33,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104644,,TRENT,,2024-10-31,2024-10-31,6000.0,CE,TRENT24OCT6000CE,0.0,0.0,0.0,221.4,0.0,221.4,6503.05,830.6,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104628,,TRENT,,2024-10-31,2024-10-31,5200.0,CE,TRENT24OCT5200CE,0.0,0.0,0.0,533.9,0.0,533.9,6503.05,1438.95,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,154733,,TRENT,,2024-09-26,2024-09-26,5200.0,CE,TRENT24SEP5200CE,0.0,0.0,0.0,531.0,0.0,531.0,6503.05,1362.9,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,154734,,TRENT,,2024-09-26,2024-09-26,5200.0,PE,TRENT24SEP5200PE,23.05,23.05,23.05,23.05,23.05,37.55,6503.05,17.55,400,0,1,1044610.0,1,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,147829,,TRENT,,2024-08-29,2024-08-29,4700.0,CE,TRENT24AUG4700CE,0.0,0.0,0.0,648.8,648.8,648.8,6503.05,1814.9,400,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51700,,TRENT,,2024-09-26,2024-09-26,7100.0,CE,TRENT24SEP7100CE,0.0,0.0,0.0,33.75,0.0,33.75,6503.05,171.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51701,,TRENT,,2024-09-26,2024-09-26,7100.0,PE,TRENT24SEP7100PE,0.0,0.0,0.0,1431.45,0.0,1431.45,6503.05,710.75,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,154728,,TRENT,,2024-09-26,2024-09-26,4600.0,PE,TRENT24SEP4600PE,0.0,0.0,0.0,15.0,15.0,15.0,6503.05,1.55,200,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,43112,,TRENT,,2024-08-29,2024-08-29,6900.0,PE,TRENT24AUG6900PE,420.65,420.65,420.65,420.65,420.65,550.45,6503.05,454.45,400,0,1,1464130.0,1,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,47406,,TRENT,,2024-09-26,2024-09-26,6900.0,CE,TRENT24SEP6900CE,0.0,0.0,0.0,29.45,0.0,29.45,6503.05,230.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,116660,,FEDERALBNK,,2024-08-29,2024-08-29,205.0,PE,FEDERALBNK24AUG205PE,5.05,6.3,4.6,4.9,4.85,6.05,203.67,4.9,2150000,130000,250,263002500.0,247,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,35398,,FEDERALBNK,,2024-09-26,2024-09-26,,,FEDERALBNK24SEPFUT,203.92,204.5,201.95,203.69,203.66,202.82,203.67,203.69,6620000,540000,374,380037050.0,370,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,75589,,FEDERALBNK,,2024-09-26,2024-09-26,217.5,CE,FEDERALBNK24SEP217.5CE,0.0,0.0,0.0,7.1,0.0,7.1,203.67,4.35,0,0,0,0.0,0,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,75583,,FEDERALBNK,,2024-09-26,2024-09-26,207.5,PE,FEDERALBNK24SEP207.5PE,0.0,0.0,0.0,11.3,0.0,11.3,203.67,10.05,0,0,0,0.0,0,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,116644,,FEDERALBNK,,2024-08-29,2024-08-29,177.5,PE,FEDERALBNK24AUG177.5PE,0.2,0.2,0.2,0.2,0.2,0.25,203.67,0.05,400000,-20000,8,7108000.0,8,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,75567,,FEDERALBNK,,2024-09-26,2024-09-26,177.5,CE,FEDERALBNK24SEP177.5CE,0.0,0.0,0.0,31.1,0.0,31.1,203.67,28.5,0,0,0,0.0,0,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,75568,,FEDERALBNK,,2024-09-26,2024-09-26,177.5,PE,FEDERALBNK24SEP177.5PE,0.0,0.0,0.0,1.7,0.0,1.7,203.67,0.9,0,0,0,0.0,0,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,116528,,FEDERALBNK,,2024-08-29,2024-08-29,177.5,CE,FEDERALBNK24AUG177.5CE,0.0,0.0,0.0,19.2,19.2,19.2,203.67,26.7,115000,0,0,0.0,0,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,116527,,FEDERALBNK,,2024-08-29,2024-08-29,175.0,PE,FEDERALBNK24AUG175PE,0.15,0.15,0.15,0.15,0.15,0.2,203.67,0.05,915000,-45000,10,8757500.0,4,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,116523,,FEDERALBNK,,2024-08-29,2024-08-29,172.5,PE,FEDERALBNK24AUG172.5PE,0.2,0.2,0.15,0.2,0.2,0.15,203.67,0.2,440000,0,22,18993750.0,13,F1,5000,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,153408,,TATACOMM,,2024-09-26,2024-09-26,1960.0,PE,TATACOMM24SEP1960PE,0.0,0.0,0.0,109.0,109.0,109.0,1864.55,134.7,500,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,153421,,TATACOMM,,2024-09-26,2024-09-26,2240.0,CE,TATACOMM24SEP2240CE,0.0,0.0,0.0,31.9,0.0,31.9,1864.55,7.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,141296,,TATACOMM,,2024-08-29,2024-08-29,2240.0,PE,TATACOMM24AUG2240PE,0.0,0.0,0.0,452.9,0.0,452.9,1864.55,369.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,153422,,TATACOMM,,2024-09-26,2024-09-26,2240.0,PE,TATACOMM24SEP2240PE,0.0,0.0,0.0,373.05,0.0,373.05,1864.55,364.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,141295,,TATACOMM,,2024-08-29,2024-08-29,2240.0,CE,TATACOMM24AUG2240CE,0.0,0.0,0.0,15.95,0.0,15.95,1864.55,0.15,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,153414,,TATACOMM,,2024-09-26,2024-09-26,2080.0,PE,TATACOMM24SEP2080PE,0.0,0.0,0.0,247.65,0.0,247.65,1864.55,223.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,101439,,TATACOMM,,2024-09-26,2024-09-26,1660.0,PE,TATACOMM24SEP1660PE,0.0,0.0,0.0,31.8,0.0,31.8,1864.55,15.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,141168,,TATACOMM,,2024-08-29,2024-08-29,2000.0,PE,TATACOMM24AUG2000PE,140.0,142.15,139.0,140.5,140.5,167.0,1864.55,140.5,80500,-8000,27,28891350.0,22,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,141286,,TATACOMM,,2024-08-29,2024-08-29,2120.0,CE,TATACOMM24AUG2120CE,2.05,2.2,1.3,1.7,1.3,1.75,1864.55,1.7,108000,-5500,60,63652275.0,50,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,101528,,TATACOMM,,2024-09-26,2024-09-26,2100.0,PE,TATACOMM24SEP2100PE,0.0,0.0,0.0,272.7,0.0,272.7,1864.55,240.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,153346,,TATACOMM,,2024-08-29,2024-08-29,2100.0,PE,TATACOMM24AUG2100PE,0.0,0.0,0.0,206.05,206.05,206.05,1864.55,232.3,5500,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,153411,,TATACOMM,,2024-09-26,2024-09-26,2040.0,CE,TATACOMM24SEP2040CE,0.0,0.0,0.0,74.8,0.0,74.8,1864.55,33.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,101458,,TATACOMM,,2024-09-26,2024-09-26,1820.0,PE,TATACOMM24SEP1820PE,0.0,0.0,0.0,88.15,0.0,88.15,1864.55,59.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,101513,,TATACOMM,,2024-09-26,2024-09-26,1900.0,PE,TATACOMM24SEP1900PE,0.0,0.0,0.0,130.55,0.0,130.55,1864.55,98.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,101512,,TATACOMM,,2024-09-26,2024-09-26,1900.0,CE,TATACOMM24SEP1900CE,54.95,54.95,52.05,53.0,53.0,42.75,1864.55,53.0,23000,-2500,15,14652750.0,11,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,153336,,TATACOMM,,2024-08-29,2024-08-29,1900.0,PE,TATACOMM24AUG1900PE,63.95,63.95,50.0,51.1,52.4,76.95,1864.55,51.1,168000,-9000,51,49817425.0,46,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,101444,,TATACOMM,,2024-09-26,2024-09-26,1740.0,PE,TATACOMM24SEP1740PE,0.0,0.0,0.0,55.3,0.0,55.3,1864.55,32.5,0,0,0,0.0,0,F1,500,,,,,
