TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,STO,87143,,BANDHANBNK,,2024-08-29,2024-08-29,250.0,CE,BANDHANBNK24AUG250CE,0.6,0.6,0.4,0.45,0.45,0.45,201.08,0.45,1120000,-50400,230,161295120.0,131,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,87144,,BANDHANBNK,,2024-08-29,2024-08-29,250.0,PE,BANDHANBNK24AUG250PE,0.0,0.0,0.0,47.95,47.95,47.95,201.08,48.15,28000,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99979,,BANDHANBNK,,2024-09-26,2024-09-26,240.0,CE,BANDHANBNK24SEP240CE,2.6,2.6,2.25,2.25,2.25,2.6,201.08,3.3,100800,5600,6,4072180.0,5,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,68469,,BANDHANBNK,,2024-09-26,2024-09-26,212.5,CE,BANDHANBNK24SEP212.5CE,0.0,0.0,0.0,5.15,0.0,5.15,201.08,9.9,0,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99795,,BANDHANBNK,,2024-08-29,2024-08-29,182.5,PE,BANDHANBNK24AUG182.5PE,1.45,2.25,1.4,2.05,1.9,2.15,201.08,2.05,131600,-16800,35,18060280.0,33,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,68455,,BANDHANBNK,,2024-09-26,2024-09-26,182.5,CE,BANDHANBNK24SEP182.5CE,0.0,0.0,0.0,15.95,0.0,15.95,201.08,25.75,0,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99967,,BANDHANBNK,,2024-09-26,2024-09-26,210.0,CE,BANDHANBNK24SEP210CE,9.25,10.0,7.5,7.5,7.5,8.25,201.08,10.85,229600,44800,25,15310260.0,17,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,87107,,BANDHANBNK,,2024-08-29,2024-08-29,210.0,PE,BANDHANBNK24AUG210PE,10.8,14.5,10.0,13.2,12.8,12.8,201.08,13.2,2816800,109200,285,177450980.0,201,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,87079,,BANDHANBNK,,2024-08-29,2024-08-29,155.0,PE,BANDHANBNK24AUG155PE,0.3,0.4,0.25,0.3,0.3,0.5,201.08,0.3,75600,-8400,14,6088740.0,13,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,68540,,BANDHANBNK,,2024-10-31,2024-10-31,200.0,PE,BANDHANBNK24OCT200PE,0.0,0.0,0.0,22.45,0.0,22.45,201.08,15.5,0,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,68516,,BANDHANBNK,,2024-10-31,2024-10-31,160.0,PE,BANDHANBNK24OCT160PE,0.0,0.0,0.0,4.8,0.0,4.8,201.08,2.7,0,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99802,,BANDHANBNK,,2024-08-29,2024-08-29,202.5,CE,BANDHANBNK24AUG202.5CE,9.0,9.5,6.0,6.9,7.05,8.0,201.08,6.9,459200,44800,335,197135400.0,306,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,68465,,BANDHANBNK,,2024-09-26,2024-09-26,202.5,CE,BANDHANBNK24SEP202.5CE,0.0,0.0,0.0,7.7,0.0,7.7,201.08,14.05,0,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,68578,,BANDHANBNK,,2024-10-31,2024-10-31,250.0,PE,BANDHANBNK24OCT250PE,0.0,0.0,0.0,61.7,0.0,61.7,201.08,49.65,0,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99935,,BANDHANBNK,,2024-09-26,2024-09-26,180.0,CE,BANDHANBNK24SEP180CE,0.0,0.0,0.0,30.4,0.0,30.4,201.08,27.5,0,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99976,,BANDHANBNK,,2024-09-26,2024-09-26,230.0,PE,BANDHANBNK24SEP230PE,0.0,0.0,0.0,33.55,0.0,33.55,201.08,31.65,0,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99970,,BANDHANBNK,,2024-09-26,2024-09-26,215.0,PE,BANDHANBNK24SEP215PE,0.0,0.0,0.0,14.5,14.5,14.5,201.08,20.8,5600,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99770,,BANDHANBNK,,2024-08-29,2024-08-29,167.5,CE,BANDHANBNK24AUG167.5CE,0.0,0.0,0.0,25.7,25.7,25.7,201.08,34.8,47600,0,0,0.0,0,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,99773,,BANDHANBNK,,2024-08-29,2024-08-29,167.5,PE,BANDHANBNK24AUG167.5PE,0.65,0.75,0.65,0.75,0.75,0.8,201.08,0.75,112000,11200,10,4708900.0,10,F1,2800,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104565,,CANFINHOME,,2024-09-26,2024-09-26,700.0,PE,CANFINHOME24SEP700PE,0.0,0.0,0.0,6.0,0.0,6.0,772.4,15.15,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71150,,CANFINHOME,,2024-10-31,2024-10-31,700.0,PE,CANFINHOME24OCT700PE,0.0,0.0,0.0,15.05,0.0,15.05,772.4,24.25,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,91975,,CANFINHOME,,2024-08-29,2024-08-29,700.0,PE,CANFINHOME24AUG700PE,4.8,6.65,2.7,6.4,5.8,6.45,772.4,6.4,281775,34125,1265,869047432.5,954,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71149,,CANFINHOME,,2024-10-31,2024-10-31,700.0,CE,CANFINHOME24OCT700CE,0.0,0.0,0.0,156.4,0.0,156.4,772.4,108.55,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104394,,CANFINHOME,,2024-08-29,2024-08-29,710.0,PE,CANFINHOME24AUG710PE,8.4,8.4,8.35,8.35,8.35,3.5,772.4,8.35,1950,1950,2,1400831.25,2,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104629,,CANFINHOME,,2024-09-26,2024-09-26,940.0,PE,CANFINHOME24SEP940PE,0.0,0.0,0.0,80.15,0.0,80.15,772.4,164.7,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104397,,CANFINHOME,,2024-08-29,2024-08-29,750.0,CE,CANFINHOME24AUG750CE,51.75,53.35,40.3,40.3,40.3,50.0,772.4,40.3,8775,3900,8,6213285.0,8,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,70994,,CANFINHOME,,2024-09-26,2024-09-26,750.0,CE,CANFINHOME24SEP750CE,0.0,0.0,0.0,106.25,0.0,106.25,772.4,61.9,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71162,,CANFINHOME,,2024-10-31,2024-10-31,800.0,CE,CANFINHOME24OCT800CE,0.0,0.0,0.0,89.6,0.0,89.6,772.4,53.8,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104583,,CANFINHOME,,2024-09-26,2024-09-26,880.0,PE,CANFINHOME24SEP880PE,0.0,0.0,0.0,50.6,0.0,50.6,772.4,113.5,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104418,,CANFINHOME,,2024-08-29,2024-08-29,870.0,PE,CANFINHOME24AUG870PE,75.3,88.1,73.9,88.1,88.1,88.65,772.4,99.05,3900,1950,3,2776117.5,3,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71030,,CANFINHOME,,2024-09-26,2024-09-26,870.0,CE,CANFINHOME24SEP870CE,0.0,0.0,0.0,40.7,40.7,40.7,772.4,16.8,975,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,51012,,CANFINHOME,,2024-08-29,2024-08-29,980.0,CE,CANFINHOME24AUG980CE,0.0,0.0,0.0,0.8,0.8,0.8,772.4,0.35,9750,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104404,,CANFINHOME,,2024-08-29,2024-08-29,810.0,PE,CANFINHOME24AUG810PE,43.4,49.8,43.4,49.8,49.8,40.0,772.4,51.6,33150,-975,2,1670370.0,2,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104403,,CANFINHOME,,2024-08-29,2024-08-29,810.0,CE,CANFINHOME24AUG810CE,25.0,25.0,11.6,12.2,11.6,19.1,772.4,12.2,86775,18525,71,57414191.25,58,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,91979,,CANFINHOME,,2024-08-29,2024-08-29,740.0,PE,CANFINHOME24AUG740PE,8.0,16.05,7.7,16.05,16.0,14.5,772.4,16.05,99450,2925,54,39559552.5,46,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104398,,CANFINHOME,,2024-08-29,2024-08-29,750.0,PE,CANFINHOME24AUG750PE,10.0,20.3,9.0,18.8,17.25,16.9,772.4,18.8,449475,39975,653,486062850.0,606,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,70997,,CANFINHOME,,2024-09-26,2024-09-26,750.0,PE,CANFINHOME24SEP750PE,0.0,0.0,0.0,19.05,0.0,19.05,772.4,31.95,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104574,,CANFINHOME,,2024-09-26,2024-09-26,800.0,CE,CANFINHOME24SEP800CE,31.9,31.9,27.7,27.7,27.7,33.5,772.4,37.7,5850,2925,3,2425263.75,3,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104575,,CANFINHOME,,2024-09-26,2024-09-26,800.0,PE,CANFINHOME24SEP800PE,47.55,53.5,47.55,53.5,53.5,49.85,772.4,57.25,16575,975,2,1658523.75,2,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71153,,CANFINHOME,,2024-10-31,2024-10-31,740.0,CE,CANFINHOME24OCT740CE,0.0,0.0,0.0,127.0,0.0,127.0,772.4,83.45,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71180,,CANFINHOME,,2024-10-31,2024-10-31,920.0,CE,CANFINHOME24OCT920CE,0.0,0.0,0.0,39.4,0.0,39.4,772.4,19.3,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104621,,CANFINHOME,,2024-09-26,2024-09-26,920.0,PE,CANFINHOME24SEP920PE,0.0,0.0,0.0,69.45,0.0,69.45,772.4,147.05,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71148,,CANFINHOME,,2024-10-31,2024-10-31,680.0,PE,CANFINHOME24OCT680PE,0.0,0.0,0.0,11.35,0.0,11.35,772.4,18.7,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71001,,CANFINHOME,,2024-09-26,2024-09-26,790.0,PE,CANFINHOME24SEP790PE,0.0,0.0,0.0,32.1,0.0,32.1,772.4,51.5,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71174,,CANFINHOME,,2024-10-31,2024-10-31,860.0,PE,CANFINHOME24OCT860PE,0.0,0.0,0.0,76.1,0.0,76.1,772.4,105.95,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,91991,,CANFINHOME,,2024-08-29,2024-08-29,860.0,PE,CANFINHOME24AUG860PE,81.65,93.1,77.0,93.1,93.1,78.85,772.4,93.1,54600,-8775,23,21099731.25,21,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,104580,,CANFINHOME,,2024-09-26,2024-09-26,860.0,CE,CANFINHOME24SEP860CE,0.0,0.0,0.0,108.8,0.0,108.8,772.4,19.0,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,49401,,CANFINHOME,,2024-08-29,2024-08-29,670.0,CE,CANFINHOME24AUG670CE,0.0,0.0,0.0,229.15,0.0,229.15,772.4,107.75,0,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71159,,CANFINHOME,,2024-10-31,2024-10-31,760.0,PE,CANFINHOME24OCT760PE,0.0,0.0,0.0,35.05,35.05,35.05,772.4,47.25,16575,0,0,0.0,0,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,91980,,CANFINHOME,,2024-08-29,2024-08-29,760.0,CE,CANFINHOME24AUG760CE,42.5,42.5,33.0,33.7,33.7,46.95,772.4,33.7,8775,7800,12,9331383.75,11,F1,975,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,65429,,APOLLOTYRE,,2024-09-26,2024-09-26,565.0,CE,APOLLOTYRE24SEP565CE,0.0,0.0,0.0,23.9,0.0,23.9,515.35,12.45,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,78485,,HDFCBANK,,2024-10-31,2024-10-31,1580.0,CE,HDFCBANK24OCT1580CE,0.0,0.0,0.0,124.75,0.0,124.75,1601.2,107.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94344,,APOLLOTYRE,,2024-09-26,2024-09-26,500.0,CE,APOLLOTYRE24SEP500CE,0.0,0.0,0.0,51.0,0.0,51.0,515.35,38.95,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,81748,,APOLLOTYRE,,2024-08-29,2024-08-29,540.0,PE,APOLLOTYRE24AUG540PE,24.55,37.4,24.55,35.95,35.15,30.85,515.35,35.95,622200,-27200,42,40911775.0,39,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,65540,,APOLLOTYRE,,2024-10-31,2024-10-31,570.0,CE,APOLLOTYRE24OCT570CE,0.0,0.0,0.0,31.5,0.0,31.5,515.35,19.7,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,109481,,HDFCBANK,,2024-08-29,2024-08-29,2000.0,CE,HDFCBANK24AUG2000CE,0.75,0.75,0.5,0.55,0.55,0.75,1601.2,0.55,197450,4400,115,126537400.0,50,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,81763,,APOLLOTYRE,,2024-08-29,2024-08-29,580.0,PE,APOLLOTYRE24AUG580PE,68.6,68.6,68.6,68.6,68.6,62.9,515.35,68.6,124100,-1700,2,2205240.0,2,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,109479,,HDFCBANK,,2024-08-29,2024-08-29,1960.0,CE,HDFCBANK24AUG1960CE,0.7,0.9,0.7,0.9,0.85,0.9,1601.2,0.9,69850,-8250,50,53923980.0,36,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94157,,APOLLOTYRE,,2024-08-29,2024-08-29,565.0,PE,APOLLOTYRE24AUG565PE,44.95,57.35,44.95,57.35,57.35,49.45,515.35,51.65,62900,-3400,9,9395985.0,9,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,65522,,APOLLOTYRE,,2024-10-31,2024-10-31,500.0,CE,APOLLOTYRE24OCT500CE,0.0,0.0,0.0,66.7,0.0,66.7,515.35,48.8,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,121548,,HDFCBANK,,2024-09-26,2024-09-26,1400.0,CE,HDFCBANK24SEP1400CE,0.0,0.0,0.0,326.15,0.0,326.15,1601.2,220.1,0,0,0,0.0,0,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,65417,,APOLLOTYRE,,2024-09-26,2024-09-26,525.0,CE,APOLLOTYRE24SEP525CE,0.0,0.0,0.0,42.25,0.0,42.25,515.35,26.1,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,65412,,APOLLOTYRE,,2024-09-26,2024-09-26,505.0,CE,APOLLOTYRE24SEP505CE,0.0,0.0,0.0,54.3,0.0,54.3,515.35,36.1,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,78228,,HDFCBANK,,2024-09-26,2024-09-26,1530.0,PE,HDFCBANK24SEP1530PE,0.0,0.0,0.0,28.65,0.0,28.65,1601.2,27.65,0,0,0,0.0,0,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,65551,,APOLLOTYRE,,2024-10-31,2024-10-31,610.0,PE,APOLLOTYRE24OCT610PE,0.0,0.0,0.0,80.35,0.0,80.35,515.35,95.1,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,121656,,HDFCBANK,,2024-09-26,2024-09-26,1900.0,CE,HDFCBANK24SEP1900CE,4.3,4.4,2.8,3.45,3.4,3.65,1601.2,3.45,15400,6050,21,21989137.5,20,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94150,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,CE,APOLLOTYRE24AUG535CE,18.55,18.7,11.4,12.0,11.45,15.15,515.35,12.0,171700,11900,196,183333865.0,179,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94151,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,PE,APOLLOTYRE24AUG535PE,24.0,33.85,24.0,32.45,32.45,27.5,515.35,32.45,81600,-15300,29,27763890.0,22,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,78504,,HDFCBANK,,2024-10-31,2024-10-31,1760.0,PE,HDFCBANK24OCT1760PE,0.0,0.0,0.0,156.65,0.0,156.65,1601.2,164.9,0,0,0,0.0,0,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,121702,,HDFCBANK,,2024-09-26,2024-09-26,2000.0,CE,HDFCBANK24SEP2000CE,2.05,2.55,2.0,2.55,2.55,3.0,1601.2,1.05,22000,1100,6,6606930.0,4,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,109377,,HDFCBANK,,2024-08-29,2024-08-29,1540.0,PE,HDFCBANK24AUG1540PE,8.1,14.25,6.9,12.45,12.45,10.85,1601.2,12.45,427900,47300,2198,1874926405.0,1935,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,109460,,HDFCBANK,,2024-08-29,2024-08-29,1720.0,PE,HDFCBANK24AUG1720PE,97.4,116.25,91.85,115.15,112.9,103.35,1601.2,115.15,144100,-3300,99,99140800.0,83,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,78500,,HDFCBANK,,2024-10-31,2024-10-31,1720.0,PE,HDFCBANK24OCT1720PE,0.0,0.0,0.0,130.1,0.0,130.1,1601.2,136.6,0,0,0,0.0,0,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,109459,,HDFCBANK,,2024-08-29,2024-08-29,1720.0,CE,HDFCBANK24AUG1720CE,8.0,8.7,4.85,5.15,5.2,7.65,1601.2,5.15,1372800,55000,3196,3034538045.0,2213,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,65419,,APOLLOTYRE,,2024-09-26,2024-09-26,535.0,CE,APOLLOTYRE24SEP535CE,0.0,0.0,0.0,36.95,0.0,36.95,515.35,21.9,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,65420,,APOLLOTYRE,,2024-09-26,2024-09-26,535.0,PE,APOLLOTYRE24SEP535PE,0.0,0.0,0.0,28.25,0.0,28.25,515.35,36.15,0,0,0,0.0,0,F1,1700,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,121139,,HDFCBANK,,2024-08-29,2024-08-29,1730.0,CE,HDFCBANK24AUG1730CE,6.7,7.35,4.15,4.35,4.35,6.5,1601.2,4.35,907500,36300,1514,1444923012.5,1183,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,121547,,HDFCBANK,,2024-09-26,2024-09-26,1380.0,PE,HDFCBANK24SEP1380PE,0.0,0.0,0.0,3.6,0.0,3.6,1601.2,3.4,0,0,0,0.0,0,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,121546,,HDFCBANK,,2024-09-26,2024-09-26,1380.0,CE,HDFCBANK24SEP1380CE,0.0,0.0,0.0,344.65,0.0,344.65,1601.2,238.5,0,0,0,0.0,0,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,121687,,HDFCBANK,,2024-09-26,2024-09-26,1960.0,CE,HDFCBANK24SEP1960CE,0.0,0.0,0.0,1.0,1.0,1.0,1601.2,1.75,2200,0,0,0.0,0,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,78245,,HDFCBANK,,2024-09-26,2024-09-26,1690.0,CE,HDFCBANK24SEP1690CE,27.45,37.8,23.85,23.85,23.85,49.25,1601.2,34.95,3850,3850,16,15115952.5,9,F1,550,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153398,,TATACOMM,,2024-09-26,2024-09-26,1760.0,PE,TATACOMM24SEP1760PE,0.0,0.0,0.0,70.9,0.0,70.9,1841.7,52.85,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153331,,TATACOMM,,2024-08-29,2024-08-29,1820.0,CE,TATACOMM24AUG1820CE,72.0,73.0,72.0,72.35,72.0,162.0,1841.7,72.35,11000,500,3,2838500.0,3,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101458,,TATACOMM,,2024-09-26,2024-09-26,1820.0,PE,TATACOMM24SEP1820PE,0.0,0.0,0.0,88.15,0.0,88.15,1841.7,77.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101513,,TATACOMM,,2024-09-26,2024-09-26,1900.0,PE,TATACOMM24SEP1900PE,0.0,0.0,0.0,130.55,0.0,130.55,1841.7,118.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101512,,TATACOMM,,2024-09-26,2024-09-26,1900.0,CE,TATACOMM24SEP1900CE,94.0,94.0,94.0,94.0,94.0,94.0,1841.7,79.7,1000,500,1,997000.0,1,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153336,,TATACOMM,,2024-08-29,2024-08-29,1900.0,PE,TATACOMM24AUG1900PE,52.7,81.1,42.0,76.1,72.25,62.3,1841.7,76.1,192000,4000,213,207709025.0,195,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153329,,TATACOMM,,2024-08-29,2024-08-29,1780.0,CE,TATACOMM24AUG1780CE,0.0,0.0,0.0,219.6,219.6,219.6,1841.7,104.65,2000,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141286,,TATACOMM,,2024-08-29,2024-08-29,2120.0,CE,TATACOMM24AUG2120CE,7.1,7.1,3.15,3.3,3.85,5.05,1841.7,3.3,141000,-31000,293,311310025.0,250,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101528,,TATACOMM,,2024-09-26,2024-09-26,2100.0,PE,TATACOMM24SEP2100PE,0.0,0.0,0.0,272.7,0.0,272.7,1841.7,262.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153346,,TATACOMM,,2024-08-29,2024-08-29,2100.0,PE,TATACOMM24AUG2100PE,0.0,0.0,0.0,140.0,140.0,140.0,1841.7,255.0,500,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153421,,TATACOMM,,2024-09-26,2024-09-26,2240.0,CE,TATACOMM24SEP2240CE,0.0,0.0,0.0,31.9,0.0,31.9,1841.7,9.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141296,,TATACOMM,,2024-08-29,2024-08-29,2240.0,PE,TATACOMM24AUG2240PE,0.0,0.0,0.0,452.9,0.0,452.9,1841.7,389.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153422,,TATACOMM,,2024-09-26,2024-09-26,2240.0,PE,TATACOMM24SEP2240PE,0.0,0.0,0.0,373.05,0.0,373.05,1841.7,385.4,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101678,,TATACOMM,,2024-10-31,2024-10-31,2200.0,PE,TATACOMM24OCT2200PE,0.0,0.0,0.0,361.25,0.0,361.25,1841.7,353.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153420,,TATACOMM,,2024-09-26,2024-09-26,2200.0,PE,TATACOMM24SEP2200PE,0.0,0.0,0.0,340.05,0.0,340.05,1841.7,349.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101677,,TATACOMM,,2024-10-31,2024-10-31,2200.0,CE,TATACOMM24OCT2200CE,0.0,0.0,0.0,35.2,0.0,35.2,1841.7,32.15,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101440,,TATACOMM,,2024-09-26,2024-09-26,1700.0,CE,TATACOMM24SEP1700CE,0.0,0.0,0.0,195.1,0.0,195.1,1841.7,193.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153333,,TATACOMM,,2024-08-29,2024-08-29,1860.0,CE,TATACOMM24AUG1860CE,76.0,83.15,45.0,46.95,49.3,63.75,1841.7,46.95,32500,500,34,32587600.0,31,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101661,,TATACOMM,,2024-10-31,2024-10-31,1880.0,CE,TATACOMM24OCT1880CE,0.0,0.0,0.0,125.7,0.0,125.7,1841.7,122.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101652,,TATACOMM,,2024-10-31,2024-10-31,1680.0,PE,TATACOMM24OCT1680PE,0.0,0.0,0.0,53.7,0.0,53.7,1841.7,47.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141141,,TATACOMM,,2024-08-29,2024-08-29,1680.0,CE,TATACOMM24AUG1680CE,0.0,0.0,0.0,182.15,0.0,182.15,1841.7,180.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101669,,TATACOMM,,2024-10-31,2024-10-31,2040.0,CE,TATACOMM24OCT2040CE,0.0,0.0,0.0,68.95,0.0,68.95,1841.7,65.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,153399,,TATACOMM,,2024-09-26,2024-09-26,1800.0,CE,TATACOMM24SEP1800CE,0.0,0.0,0.0,177.4,0.0,177.4,1841.7,128.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,101663,,TATACOMM,,2024-10-31,2024-10-31,1920.0,CE,TATACOMM24OCT1920CE,0.0,0.0,0.0,108.95,0.0,108.95,1841.7,105.85,0,0,0,0.0,0,F1,500,,,,,
