TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,STO,102440,,BOSCHLTD,,2024-09-26,2024-09-26,27000.0,PE,BOSCHLTD24SEP27000PE,0.0,0.0,0.0,46.4,0.0,46.4,32814.35,6.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,130641,,IOC,,2024-09-26,2024-09-26,163.0,PE,IOC24SEP163PE,1.8,1.8,1.45,1.45,1.45,1.8,173.46,1.45,102375,24375,16,12847331.25,15,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,130601,,IOC,,2024-09-26,2024-09-26,163.0,CE,IOC24SEP163CE,0.0,0.0,0.0,19.8,19.8,19.8,173.46,14.8,34125,0,0,0.0,0,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,70113,,BOSCHLTD,,2024-09-26,2024-09-26,34500.0,CE,BOSCHLTD24SEP34500CE,0.0,0.0,0.0,270.0,270.0,270.0,32814.35,524.8,100,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115126,,IOC,,2024-08-29,2024-08-29,138.0,PE,IOC24AUG138PE,0.05,0.05,0.05,0.05,0.05,0.05,173.46,0.0,165750,-4875,1,672993.75,1,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,70115,,BOSCHLTD,,2024-09-26,2024-09-26,35500.0,CE,BOSCHLTD24SEP35500CE,0.0,0.0,0.0,231.0,231.0,231.0,32814.35,297.35,25,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89992,,BOSCHLTD,,2024-08-29,2024-08-29,35500.0,CE,BOSCHLTD24AUG35500CE,15.5,15.5,7.65,11.8,10.7,17.25,32814.35,11.8,3925,-1175,75,66583288.75,36,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89995,,BOSCHLTD,,2024-08-29,2024-08-29,35500.0,PE,BOSCHLTD24AUG35500PE,0.0,0.0,0.0,3279.8,3279.8,3279.8,32814.35,2665.3,2050,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,70116,,BOSCHLTD,,2024-09-26,2024-09-26,35500.0,PE,BOSCHLTD24SEP35500PE,0.0,0.0,0.0,1696.35,1696.35,1696.35,32814.35,2764.5,25,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115138,,IOC,,2024-08-29,2024-08-29,163.0,PE,IOC24AUG163PE,0.15,0.2,0.05,0.05,0.05,0.2,173.46,0.05,775125,-365625,137,108946743.75,52,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115137,,IOC,,2024-08-29,2024-08-29,163.0,CE,IOC24AUG163CE,0.0,0.0,0.0,10.2,10.2,10.2,173.46,10.7,370500,0,0,0.0,0,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,70122,,BOSCHLTD,,2024-09-26,2024-09-26,38500.0,PE,BOSCHLTD24SEP38500PE,0.0,0.0,0.0,3811.95,0.0,3811.95,32814.35,5485.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,90117,,BOSCHLTD,,2024-08-29,2024-08-29,38500.0,PE,BOSCHLTD24AUG38500PE,0.0,0.0,0.0,7323.4,0.0,7323.4,32814.35,5663.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,70271,,BOSCHLTD,,2024-10-31,2024-10-31,29000.0,CE,BOSCHLTD24OCT29000CE,0.0,0.0,0.0,6493.65,0.0,6493.65,32814.35,4433.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102463,,BOSCHLTD,,2024-09-26,2024-09-26,39000.0,CE,BOSCHLTD24SEP39000CE,0.0,0.0,0.0,756.5,0.0,756.5,32814.35,24.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,35999,,IOC,,2024-08-29,2024-08-29,142.5,CE,IOC24AUG142.5CE,0.0,0.0,0.0,27.2,0.0,27.2,173.46,31.05,0,0,0,0.0,0,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,70118,,BOSCHLTD,,2024-09-26,2024-09-26,36500.0,PE,BOSCHLTD24SEP36500PE,0.0,0.0,0.0,2381.55,0.0,2381.55,32814.35,3618.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,70284,,BOSCHLTD,,2024-10-31,2024-10-31,32000.0,PE,BOSCHLTD24OCT32000PE,0.0,0.0,0.0,694.45,0.0,694.45,32814.35,1013.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,90003,,BOSCHLTD,,2024-08-29,2024-08-29,36500.0,PE,BOSCHLTD24AUG36500PE,0.0,0.0,0.0,2089.95,2089.95,2089.95,32814.35,3664.45,25,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,83144,,IOC,,2024-09-26,2024-09-26,142.5,PE,IOC24SEP142.5PE,0.0,0.0,0.0,1.05,0.0,1.05,173.46,0.3,0,0,0,0.0,0,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,70283,,BOSCHLTD,,2024-10-31,2024-10-31,32000.0,CE,BOSCHLTD24OCT32000CE,0.0,0.0,0.0,4065.75,0.0,4065.75,32814.35,2246.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102449,,BOSCHLTD,,2024-09-26,2024-09-26,32000.0,CE,BOSCHLTD24SEP32000CE,1165.5,1250.0,1090.0,1250.0,1250.0,1110.0,32814.35,1649.35,350,100,17,14106401.25,11,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102464,,BOSCHLTD,,2024-09-26,2024-09-26,39000.0,PE,BOSCHLTD24SEP39000PE,0.0,0.0,0.0,4302.55,0.0,4302.55,32814.35,5970.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,83188,,IOC,,2024-09-26,2024-09-26,197.5,PE,IOC24SEP197.5PE,0.0,0.0,0.0,23.55,0.0,23.55,173.46,24.4,0,0,0,0.0,0,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,83187,,IOC,,2024-09-26,2024-09-26,197.5,CE,IOC24SEP197.5CE,0.8,0.8,0.8,0.8,0.8,1.1,173.46,1.6,14625,9750,2,1933425.0,2,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,36023,,IOC,,2024-08-29,2024-08-29,162.5,CE,IOC24AUG162.5CE,9.65,9.65,9.65,9.65,9.65,11.05,173.46,9.65,224250,0,1,839231.25,1,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,36031,,IOC,,2024-08-29,2024-08-29,172.5,CE,IOC24AUG172.5CE,2.1,2.5,1.5,1.95,1.85,2.15,173.46,1.95,1779375,-112125,508,431873081.25,450,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115132,,IOC,,2024-08-29,2024-08-29,153.0,PE,IOC24AUG153PE,0.1,0.1,0.05,0.05,0.05,0.05,173.46,0.05,365625,-375375,81,60436350.0,65,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102458,,BOSCHLTD,,2024-09-26,2024-09-26,36000.0,PE,BOSCHLTD24SEP36000PE,0.0,0.0,0.0,2292.85,0.0,2292.85,32814.35,3182.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,83183,,IOC,,2024-09-26,2024-09-26,192.5,CE,IOC24SEP192.5CE,1.3,1.3,1.3,1.3,1.3,1.5,173.46,1.3,73125,9750,2,1889550.0,2,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,36063,,IOC,,2024-08-29,2024-08-29,192.5,CE,IOC24AUG192.5CE,0.1,0.1,0.05,0.05,0.05,0.15,173.46,0.05,926250,-63375,27,25346831.25,16,F1,4875,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,108837,,CUMMINSIND,,2024-08-29,2024-08-29,4350.0,CE,CUMMINSIND24AUG4350CE,1.5,1.5,1.0,1.0,1.0,1.5,3860.45,1.0,7500,-300,2,2610750.0,2,F1,300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,73153,,CUMMINSIND,,2024-10-31,2024-10-31,4000.0,CE,CUMMINSIND24OCT4000CE,0.0,0.0,0.0,173.7,0.0,173.7,3860.45,223.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44662,,BANKNIFTY,,2024-09-18,2024-09-18,50500.0,PE,BANKNIFTY2491850500PE,0.0,0.0,0.0,1530.4,0.0,1530.4,51148.1,694.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.0,CE,BANKNIFTY2490450500CE,966.45,1075.0,864.9,981.1,978.95,835.3,51148.1,981.1,80805,10995,9380,7244988388.5,3160,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47171,,BANKNIFTY,,2024-09-04,2024-09-04,50500.0,PE,BANKNIFTY2490450500PE,229.45,236.0,161.4,173.2,168.7,284.85,51148.1,173.2,328485,116685,46894,35649764900.25,15800,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48322,,BANKNIFTY,,2024-09-11,2024-09-11,50500.0,CE,BANKNIFTY2491150500CE,1060.7,1241.7,1060.7,1132.45,1135.65,1014.6,51148.1,1132.45,3375,-210,169,130960666.5,94,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,97110,,CUMMINSIND,,2024-08-29,2024-08-29,4000.0,CE,CUMMINSIND24AUG4000CE,9.5,27.75,7.25,8.5,7.5,9.3,3860.45,8.5,249300,15900,4527,5455582095.0,3735,F1,300,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.0,PE,BANKNIFTY24AUG45100PE,2.4,4.0,0.85,1.6,1.25,1.45,51148.1,1.6,3480,-90,1674,1132506173.25,970,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.0,PE,BANKNIFTY24AUG51600PE,620.0,630.4,373.8,466.95,460.0,727.25,51148.1,466.95,136410,87135,281356,219658598862.75,104543,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.0,CE,BANKNIFTY24OCT50100CE,2230.0,2280.95,2230.0,2280.95,2280.95,1926.3,51148.1,2280.95,90,15,2,1570664.25,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48462,,BANKNIFTY,,2024-09-11,2024-09-11,51600.0,CE,BANKNIFTY2491151600CE,525.7,542.8,470.0,477.0,477.55,420.4,51148.1,477.0,2850,1485,584,456346086.75,187,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.0,CE,BANKNIFTY24SEP51600CE,698.0,811.1,690.25,736.1,730.0,664.45,51148.1,736.1,17115,2715,921,723316218.75,469,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48270,,BANKNIFTY,,2024-09-11,2024-09-11,50100.0,CE,BANKNIFTY2491150100CE,0.0,0.0,0.0,1358.85,1358.85,1358.85,51148.1,1621.4,15,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.0,CE,BANKNIFTY24AUG51600CE,111.0,150.0,73.8,80.25,75.6,90.45,51148.1,80.25,1250175,378165,1459549,1132017056141.25,491829,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.0,PE,BANKNIFTY2490450100PE,153.35,153.35,99.0,105.3,99.05,182.35,51148.1,105.3,31065,2580,8405,6330338577.0,2700,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.0,CE,BANKNIFTY24SEP50100CE,1623.7,1800.0,1623.15,1700.55,1700.55,1571.2,51148.1,2006.45,3345,-120,29,22544074.5,18,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.0,CE,BANKNIFTY24O0151600CE,879.25,919.7,879.25,879.75,879.75,850.15,51148.1,879.75,120,105,14,11024896.5,9,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.0,PE,BANKNIFTY24SEP50100PE,364.05,397.05,304.55,335.3,304.55,425.75,51148.1,335.3,9180,1350,444,335952635.25,153,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.0,CE,BANKNIFTY24AUG50100CE,972.0,1285.3,972.0,1130.95,1127.5,922.45,51148.1,1130.95,66900,-5295,3956,3040743243.0,1878,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,73082,,CUMMINSIND,,2024-09-26,2024-09-26,4050.0,CE,CUMMINSIND24SEP4050CE,0.0,0.0,0.0,99.8,0.0,99.8,3860.45,112.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,108783,,CUMMINSIND,,2024-08-29,2024-08-29,4050.0,PE,CUMMINSIND24AUG4050PE,168.0,168.0,142.3,159.35,159.35,219.45,3860.45,193.75,1800,600,10,12607725.0,10,F1,300,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59208,,BANKNIFTY,,2024-10-01,2024-10-01,54500.0,CE,BANKNIFTY24O0154500CE,0.0,0.0,0.0,377.25,0.0,377.25,51148.1,387.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.0,PE,BANKNIFTY2491154500PE,0.0,0.0,0.0,3350.0,3350.0,3350.0,51148.1,3276.45,135,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.0,CE,BANKNIFTY24AUG54500CE,2.0,2.85,1.65,2.3,2.6,2.25,51148.1,2.3,591585,69315,186065,152114296928.25,32608,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.0,PE,BANKNIFTY24AUG54500PE,3200.0,3300.0,3160.0,3300.0,3300.0,3550.0,51148.1,3330.8,2400,-120,9,7790967.75,6,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.0,CE,BANKNIFTY24OCT54500CE,0.0,0.0,0.0,1404.85,0.0,1404.85,51148.1,835.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,51061,,BANKNIFTY,,2024-09-04,2024-09-04,54500.0,PE,BANKNIFTY2490454500PE,0.0,0.0,0.0,3279.8,0.0,3279.8,51148.1,3278.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50963,,BANKNIFTY,,2024-09-04,2024-09-04,53000.0,PE,BANKNIFTY2490453000PE,1838.0,1909.05,1641.0,1740.9,1909.05,2000.6,51148.1,1740.9,3855,3150,497,407800334.25,223,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59178,,BANKNIFTY,,2024-10-01,2024-10-01,53000.0,CE,BANKNIFTY24O0153000CE,0.0,0.0,0.0,719.6,0.0,719.6,51148.1,762.8,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43171,,BANKNIFTY,,2024-10-30,2024-10-30,53000.0,CE,BANKNIFTY24OCT53000CE,607.0,699.4,607.0,658.4,654.45,594.65,51148.1,658.4,54870,11715,1898,1527821808.0,861,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,148429,,UPL,,2024-08-29,2024-08-29,610.0,CE,UPL24AUG610CE,0.85,0.95,0.4,0.5,0.5,0.75,577.45,0.5,669500,-113100,391,310323975.0,298,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,148430,,UPL,,2024-08-29,2024-08-29,610.0,PE,UPL24AUG610PE,0.0,0.0,0.0,36.95,36.95,36.95,577.45,32.55,23400,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,155391,,UPL,,2024-08-29,2024-08-29,515.0,CE,UPL24AUG515CE,0.0,0.0,0.0,59.85,59.85,59.85,577.45,62.75,33800,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106469,,UPL,,2024-09-26,2024-09-26,515.0,PE,UPL24SEP515PE,0.0,0.0,0.0,20.7,0.0,20.7,577.45,3.2,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,155392,,UPL,,2024-08-29,2024-08-29,515.0,PE,UPL24AUG515PE,0.3,0.3,0.2,0.2,0.2,0.3,577.45,0.0,153400,-5200,12,8038160.0,12,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106450,,UPL,,2024-09-26,2024-09-26,515.0,CE,UPL24SEP515CE,0.0,0.0,0.0,41.6,0.0,41.6,577.45,68.85,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106592,,UPL,,2024-10-31,2024-10-31,640.0,CE,UPL24OCT640CE,0.0,0.0,0.0,9.7,0.0,9.7,577.45,15.05,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,148436,,UPL,,2024-08-29,2024-08-29,640.0,PE,UPL24AUG640PE,0.0,0.0,0.0,64.5,64.5,64.5,577.45,62.2,20800,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,155400,,UPL,,2024-08-29,2024-08-29,555.0,PE,UPL24AUG555PE,1.6,1.6,0.5,0.6,0.55,1.9,577.45,0.6,274300,-119600,388,280445295.0,284,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106479,,UPL,,2024-09-26,2024-09-26,565.0,PE,UPL24SEP565PE,0.0,0.0,0.0,13.3,13.3,13.3,577.45,16.0,3900,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106536,,UPL,,2024-10-31,2024-10-31,440.0,PE,UPL24OCT440PE,0.0,0.0,0.0,5.6,0.0,5.6,577.45,0.8,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106570,,UPL,,2024-10-31,2024-10-31,610.0,CE,UPL24OCT610CE,0.0,0.0,0.0,15.15,0.0,15.15,577.45,23.95,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106551,,UPL,,2024-10-31,2024-10-31,520.0,CE,UPL24OCT520CE,0.0,0.0,0.0,48.0,0.0,48.0,577.45,74.05,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106567,,UPL,,2024-10-31,2024-10-31,590.0,PE,UPL24OCT590PE,0.0,0.0,0.0,69.15,0.0,69.15,577.45,36.8,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,106566,,UPL,,2024-10-31,2024-10-31,590.0,CE,UPL24OCT590CE,0.0,0.0,0.0,20.05,0.0,20.05,577.45,31.95,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95809,,PNB,,2024-09-26,2024-09-26,137.5,PE,PNB24SEP137.5PE,0.0,0.0,0.0,21.5,0.0,21.5,116.16,21.5,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151066,,PNB,,2024-09-26,2024-09-26,140.0,PE,PNB24SEP140PE,23.2,23.25,22.7,22.9,23.0,22.95,116.16,22.9,1168000,1072000,140,182542400.0,103,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95787,,PNB,,2024-09-26,2024-09-26,97.5,CE,PNB24SEP97.5CE,0.0,0.0,0.0,23.15,0.0,23.15,116.16,19.9,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151065,,PNB,,2024-09-26,2024-09-26,140.0,CE,PNB24SEP140CE,0.35,0.35,0.2,0.25,0.25,0.4,116.16,0.25,1928000,624000,160,179536000.0,131,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95832,,PNB,,2024-10-31,2024-10-31,90.0,PE,PNB24OCT90PE,0.0,0.0,0.0,1.5,0.0,1.5,116.16,0.85,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95842,,PNB,,2024-10-31,2024-10-31,105.0,CE,PNB24OCT105CE,0.0,0.0,0.0,19.8,0.0,19.8,116.16,16.4,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151051,,PNB,,2024-09-26,2024-09-26,105.0,CE,PNB24SEP105CE,13.1,13.1,13.1,13.1,13.1,13.7,116.16,13.65,32000,16000,2,1889600.0,1,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95845,,PNB,,2024-10-31,2024-10-31,105.0,PE,PNB24OCT105PE,1.5,1.5,1.5,1.5,1.5,5.0,116.16,1.5,8000,8000,1,852000.0,1,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151015,,PNB,,2024-08-29,2024-08-29,112.5,CE,PNB24AUG112.5CE,4.55,4.55,3.6,3.8,3.75,4.1,116.16,3.8,368000,-32000,44,40984800.0,38,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151063,,PNB,,2024-09-26,2024-09-26,135.0,CE,PNB24SEP135CE,0.65,0.65,0.35,0.35,0.4,0.55,116.16,0.35,1112000,488000,105,113757600.0,95,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,133295,,PNB,,2024-08-29,2024-08-29,95.0,PE,PNB24AUG95PE,0.05,0.05,0.05,0.05,0.05,0.05,116.16,0.0,1016000,-8000,1,760400.0,1,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,133294,,PNB,,2024-08-29,2024-08-29,95.0,CE,PNB24AUG95CE,0.0,0.0,0.0,35.0,0.0,35.0,116.16,21.25,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151048,,PNB,,2024-09-26,2024-09-26,95.0,PE,PNB24SEP95PE,0.0,0.0,0.0,2.15,0.0,2.15,116.16,0.4,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151047,,PNB,,2024-09-26,2024-09-26,95.0,CE,PNB24SEP95CE,0.0,0.0,0.0,28.05,0.0,28.05,116.16,22.15,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95805,,PNB,,2024-09-26,2024-09-26,132.5,PE,PNB24SEP132.5PE,0.0,0.0,0.0,15.5,15.5,15.5,116.16,17.15,32000,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151024,,PNB,,2024-08-29,2024-08-29,132.5,PE,PNB24AUG132.5PE,15.85,15.85,15.85,15.85,15.85,15.1,116.16,16.3,224000,-8000,1,1186800.0,1,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95802,,PNB,,2024-09-26,2024-09-26,132.5,CE,PNB24SEP132.5CE,0.55,0.55,0.55,0.55,0.55,0.75,116.16,0.55,152000,8000,7,7450800.0,7,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151049,,PNB,,2024-09-26,2024-09-26,100.0,CE,PNB24SEP100CE,17.5,17.5,17.5,17.5,17.5,17.65,116.16,17.7,16000,8000,1,940000.0,1,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95841,,PNB,,2024-10-31,2024-10-31,100.0,PE,PNB24OCT100PE,0.0,0.0,0.0,2.05,2.05,2.05,116.16,2.5,32000,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151028,,PNB,,2024-08-29,2024-08-29,142.5,PE,PNB24AUG142.5PE,0.0,0.0,0.0,24.6,0.0,24.6,116.16,26.3,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95812,,PNB,,2024-09-26,2024-09-26,142.5,PE,PNB24SEP142.5PE,0.0,0.0,0.0,25.55,0.0,25.55,116.16,26.05,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95810,,PNB,,2024-09-26,2024-09-26,142.5,CE,PNB24SEP142.5CE,0.0,0.0,0.0,0.6,0.6,0.6,116.16,0.6,8000,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151027,,PNB,,2024-08-29,2024-08-29,142.5,CE,PNB24AUG142.5CE,0.05,0.05,0.05,0.05,0.05,0.05,116.16,0.0,864000,-48000,6,6842400.0,4,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151009,,PNB,,2024-08-29,2024-08-29,97.5,CE,PNB24AUG97.5CE,0.0,0.0,0.0,24.55,0.0,24.55,116.16,18.75,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151050,,PNB,,2024-09-26,2024-09-26,100.0,PE,PNB24SEP100PE,0.5,0.5,0.4,0.45,0.45,0.5,116.16,0.45,888000,72000,23,18483200.0,18,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151020,,PNB,,2024-08-29,2024-08-29,122.5,PE,PNB24AUG122.5PE,6.05,6.8,5.8,6.3,6.3,6.45,116.16,6.55,2328000,-72000,46,47388800.0,43,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151019,,PNB,,2024-08-29,2024-08-29,122.5,CE,PNB24AUG122.5CE,0.3,0.3,0.1,0.15,0.15,0.25,116.16,0.15,4448000,-440000,402,394501600.0,222,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95882,,PNB,,2024-10-31,2024-10-31,140.0,PE,PNB24OCT140PE,0.0,0.0,0.0,24.65,0.0,24.65,116.16,24.7,0,0,0,0.0,0,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95797,,PNB,,2024-09-26,2024-09-26,122.5,CE,PNB24SEP122.5CE,2.4,2.5,2.15,2.2,2.2,2.4,116.16,2.2,496000,160000,74,73898800.0,54,F1,8000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,95798,,PNB,,2024-09-26,2024-09-26,122.5,PE,PNB24SEP122.5PE,7.9,7.9,7.5,7.7,7.7,7.1,116.16,7.7,128000,96000,14,14567200.0,6,F1,8000,,,,,
