TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,STO,84442,,AUBANK,,2024-08-29,2024-08-29,590.0,CE,AUBANK24AUG590CE,0.0,0.0,0.0,49.1,49.1,49.1,626.1,45.9,27000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,56820,,ATUL,,2024-08-29,2024-08-29,7900.0,CE,ATUL24AUG7900CE,321.15,398.55,264.2,264.85,264.2,315.1,8004.2,264.85,7100,-500,19,15627995.0,19,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96007,,ATUL,,2024-08-29,2024-08-29,6350.0,PE,ATUL24AUG6350PE,0.0,0.0,0.0,75.55,75.55,75.55,8004.2,0.15,100,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96102,,ATUL,,2024-08-29,2024-08-29,7550.0,PE,ATUL24AUG7550PE,0.0,0.0,0.0,124.3,124.3,124.3,8004.2,67.7,100,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66353,,ATUL,,2024-09-26,2024-09-26,7550.0,CE,ATUL24SEP7550CE,0.0,0.0,0.0,305.5,0.0,305.5,8004.2,681.0,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66350,,ATUL,,2024-09-26,2024-09-26,7450.0,CE,ATUL24SEP7450CE,0.0,0.0,0.0,347.95,0.0,347.95,8004.2,752.9,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66352,,ATUL,,2024-09-26,2024-09-26,7450.0,PE,ATUL24SEP7450PE,0.0,0.0,0.0,404.8,0.0,404.8,8004.2,126.45,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96034,,ATUL,,2024-08-29,2024-08-29,7450.0,CE,ATUL24AUG7450CE,0.0,0.0,0.0,426.4,426.4,426.4,8004.2,633.1,500,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96371,,ATUL,,2024-09-26,2024-09-26,7400.0,PE,ATUL24SEP7400PE,0.0,0.0,0.0,1036.95,0.0,1036.95,8004.2,113.85,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100785,,BERGEPAINT,,2024-08-29,2024-08-29,495.0,CE,BERGEPAINT24AUG495CE,36.0,36.5,35.55,35.55,35.55,32.1,518.15,30.2,5280,5280,5,3504204.0,5,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100786,,BERGEPAINT,,2024-08-29,2024-08-29,495.0,PE,BERGEPAINT24AUG495PE,5.4,5.65,5.4,5.45,5.65,2.8,518.15,5.45,31680,-11880,11,7266138.0,3,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69303,,BERGEPAINT,,2024-10-31,2024-10-31,590.0,CE,BERGEPAINT24OCT590CE,0.0,0.0,0.0,14.95,0.0,14.95,518.15,9.25,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69155,,BERGEPAINT,,2024-09-26,2024-09-26,525.0,CE,BERGEPAINT24SEP525CE,0.0,0.0,0.0,32.0,0.0,32.0,518.15,21.4,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69182,,BERGEPAINT,,2024-09-26,2024-09-26,565.0,PE,BERGEPAINT24SEP565PE,0.0,0.0,0.0,42.65,0.0,42.65,518.15,49.5,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100849,,BERGEPAINT,,2024-08-29,2024-08-29,565.0,CE,BERGEPAINT24AUG565CE,4.25,4.25,2.1,2.15,2.1,4.75,518.15,2.15,30360,-7920,28,21005028.0,23,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,88256,,BERGEPAINT,,2024-08-29,2024-08-29,450.0,CE,BERGEPAINT24AUG450CE,0.0,0.0,0.0,68.7,68.7,68.7,518.15,70.25,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101046,,BERGEPAINT,,2024-09-26,2024-09-26,600.0,PE,BERGEPAINT24SEP600PE,0.0,0.0,0.0,93.6,0.0,93.6,518.15,78.95,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101045,,BERGEPAINT,,2024-09-26,2024-09-26,600.0,CE,BERGEPAINT24SEP600CE,3.0,5.0,3.0,5.0,5.0,10.0,518.15,2.9,5280,1320,2,1594560.0,2,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69264,,BERGEPAINT,,2024-10-31,2024-10-31,460.0,PE,BERGEPAINT24OCT460PE,0.0,0.0,0.0,5.55,0.0,5.55,518.15,6.1,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69147,,BERGEPAINT,,2024-09-26,2024-09-26,495.0,PE,BERGEPAINT24SEP495PE,0.0,0.0,0.0,9.45,0.0,9.45,518.15,10.45,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,88268,,BERGEPAINT,,2024-08-29,2024-08-29,480.0,CE,BERGEPAINT24AUG480CE,0.0,0.0,0.0,65.0,65.0,65.0,518.15,42.35,5280,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101022,,BERGEPAINT,,2024-09-26,2024-09-26,480.0,PE,BERGEPAINT24SEP480PE,0.0,0.0,0.0,16.8,0.0,16.8,518.15,6.4,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69273,,BERGEPAINT,,2024-10-31,2024-10-31,480.0,CE,BERGEPAINT24OCT480CE,0.0,0.0,0.0,69.1,0.0,69.1,518.15,56.75,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101036,,BERGEPAINT,,2024-09-26,2024-09-26,550.0,PE,BERGEPAINT24SEP550PE,0.0,0.0,0.0,54.4,0.0,54.4,518.15,38.45,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69296,,BERGEPAINT,,2024-10-31,2024-10-31,550.0,PE,BERGEPAINT24OCT550PE,0.0,0.0,0.0,37.3,0.0,37.3,518.15,42.45,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69295,,BERGEPAINT,,2024-10-31,2024-10-31,550.0,CE,BERGEPAINT24OCT550CE,0.0,0.0,0.0,28.25,0.0,28.25,518.15,19.75,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101049,,BERGEPAINT,,2024-09-26,2024-09-26,620.0,CE,BERGEPAINT24SEP620CE,0.0,0.0,0.0,4.1,0.0,4.1,518.15,1.5,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101050,,BERGEPAINT,,2024-09-26,2024-09-26,620.0,PE,BERGEPAINT24SEP620PE,0.0,0.0,0.0,111.1,0.0,111.1,518.15,97.35,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,88257,,BERGEPAINT,,2024-08-29,2024-08-29,450.0,PE,BERGEPAINT24AUG450PE,1.3,1.3,0.55,1.0,0.95,0.65,518.15,1.0,89760,7920,48,28565988.0,39,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100783,,BERGEPAINT,,2024-08-29,2024-08-29,485.0,CE,BERGEPAINT24AUG485CE,41.7,41.7,37.8,38.0,37.8,37.9,518.15,38.0,2640,2640,4,2768964.0,4,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100784,,BERGEPAINT,,2024-08-29,2024-08-29,485.0,PE,BERGEPAINT24AUG485PE,2.4,4.05,2.4,3.95,3.6,2.1,518.15,3.95,23760,5280,32,20631138.0,32,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69140,,BERGEPAINT,,2024-09-26,2024-09-26,485.0,PE,BERGEPAINT24SEP485PE,0.0,0.0,0.0,7.05,0.0,7.05,518.15,7.65,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100854,,BERGEPAINT,,2024-08-29,2024-08-29,585.0,PE,BERGEPAINT24AUG585PE,0.0,0.0,0.0,43.95,43.95,43.95,518.15,65.25,1320,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69186,,BERGEPAINT,,2024-09-26,2024-09-26,585.0,PE,BERGEPAINT24SEP585PE,0.0,0.0,0.0,57.1,0.0,57.1,518.15,65.75,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101029,,BERGEPAINT,,2024-09-26,2024-09-26,520.0,CE,BERGEPAINT24SEP520CE,28.85,28.85,28.85,28.85,28.85,26.55,518.15,28.85,1320,1320,1,724482.0,1,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,88260,,BERGEPAINT,,2024-08-29,2024-08-29,470.0,CE,BERGEPAINT24AUG470CE,0.0,0.0,0.0,78.0,78.0,78.0,518.15,51.25,5280,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101031,,BERGEPAINT,,2024-09-26,2024-09-26,530.0,CE,BERGEPAINT24SEP530CE,0.0,0.0,0.0,22.6,0.0,22.6,518.15,19.2,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69275,,BERGEPAINT,,2024-10-31,2024-10-31,490.0,CE,BERGEPAINT24OCT490CE,0.0,0.0,0.0,61.9,0.0,61.9,518.15,49.85,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,88330,,BERGEPAINT,,2024-08-29,2024-08-29,620.0,PE,BERGEPAINT24AUG620PE,0.0,0.0,0.0,71.0,71.0,71.0,518.15,99.45,9240,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101032,,BERGEPAINT,,2024-09-26,2024-09-26,530.0,PE,BERGEPAINT24SEP530PE,0.0,0.0,0.0,41.25,0.0,41.25,518.15,25.9,0,0,0,0.0,0,F1,1320,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74536,,DLF,,2024-10-31,2024-10-31,800.0,PE,DLF24OCT800PE,0.0,0.0,0.0,52.75,0.0,52.75,832.6,42.25,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113418,,DLF,,2024-08-29,2024-08-29,950.0,CE,DLF24AUG950CE,2.3,3.1,1.95,2.0,2.0,2.7,832.6,2.0,597300,33000,332,260828535.0,280,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100107,,DLF,,2024-08-29,2024-08-29,720.0,PE,DLF24AUG720PE,2.4,2.4,1.65,2.0,2.0,1.65,832.6,2.0,236775,0,21,12504978.75,19,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100108,,DLF,,2024-08-29,2024-08-29,740.0,CE,DLF24AUG740CE,0.0,0.0,0.0,84.75,84.75,84.75,832.6,99.4,4125,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74475,,DLF,,2024-09-26,2024-09-26,950.0,PE,DLF24SEP950PE,0.0,0.0,0.0,141.55,0.0,141.55,832.6,123.25,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74524,,DLF,,2024-10-31,2024-10-31,720.0,PE,DLF24OCT720PE,0.0,0.0,0.0,23.15,0.0,23.15,832.6,16.8,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100091,,DLF,,2024-08-29,2024-08-29,700.0,CE,DLF24AUG700CE,0.0,0.0,0.0,149.0,149.0,149.0,832.6,136.45,31350,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113612,,DLF,,2024-09-26,2024-09-26,700.0,PE,DLF24SEP700PE,0.0,0.0,0.0,16.95,0.0,16.95,832.6,5.85,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113330,,DLF,,2024-08-29,2024-08-29,710.0,CE,DLF24AUG710CE,0.0,0.0,0.0,128.6,0.0,128.6,832.6,126.9,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113402,,DLF,,2024-08-29,2024-08-29,810.0,CE,DLF24AUG810CE,48.65,48.7,37.45,37.6,37.5,48.7,832.6,37.6,273075,-4125,50,35169997.5,45,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74562,,DLF,,2024-10-31,2024-10-31,1000.0,PE,DLF24OCT1000PE,0.0,0.0,0.0,186.75,0.0,186.75,832.6,169.8,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74531,,DLF,,2024-10-31,2024-10-31,800.0,CE,DLF24OCT800CE,0.0,0.0,0.0,79.95,0.0,79.95,832.6,88.1,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100125,,DLF,,2024-08-29,2024-08-29,800.0,PE,DLF24AUG800PE,7.8,9.9,6.6,9.65,9.4,7.2,832.6,9.65,1560075,11550,1235,823521311.25,845,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113413,,DLF,,2024-08-29,2024-08-29,910.0,PE,DLF24AUG910PE,76.75,78.4,76.6,78.4,78.4,66.95,832.6,78.4,84150,0,4,3257553.75,4,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113642,,DLF,,2024-09-26,2024-09-26,820.0,CE,DLF24SEP820CE,0.0,0.0,0.0,71.85,0.0,71.85,832.6,59.5,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,114053,,DLF,,2024-09-26,2024-09-26,900.0,PE,DLF24SEP900PE,68.0,68.0,68.0,68.0,68.0,67.0,832.6,85.5,9075,3300,4,3194400.0,4,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74478,,DLF,,2024-09-26,2024-09-26,990.0,CE,DLF24SEP990CE,0.0,0.0,0.0,9.6,0.0,9.6,832.6,9.15,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100130,,DLF,,2024-08-29,2024-08-29,840.0,CE,DLF24AUG840CE,26.1,30.7,20.05,20.65,20.95,28.1,832.6,20.65,1004025,132825,2239,1597017221.25,1972,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74479,,DLF,,2024-09-26,2024-09-26,990.0,PE,DLF24SEP990PE,0.0,0.0,0.0,175.5,0.0,175.5,832.6,156.95,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113438,,DLF,,2024-08-29,2024-08-29,990.0,PE,DLF24AUG990PE,0.0,0.0,0.0,127.6,127.6,127.6,832.6,154.85,12375,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113437,,DLF,,2024-08-29,2024-08-29,990.0,CE,DLF24AUG990CE,1.3,1.65,1.1,1.15,1.15,1.45,832.6,1.15,75900,2475,150,122680635.0,128,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100145,,DLF,,2024-08-29,2024-08-29,880.0,PE,DLF24AUG880PE,44.5,53.25,40.85,52.1,51.2,41.7,832.6,52.1,391875,-825,51,39003195.0,48,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100142,,DLF,,2024-08-29,2024-08-29,880.0,CE,DLF24AUG880CE,10.3,13.3,7.85,8.1,8.3,11.55,832.6,8.1,1615350,55275,1502,1103469716.25,1124,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74414,,DLF,,2024-09-26,2024-09-26,710.0,CE,DLF24SEP710CE,0.0,0.0,0.0,123.4,0.0,123.4,832.6,136.65,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,114060,,DLF,,2024-09-26,2024-09-26,940.0,CE,DLF24SEP940CE,0.0,0.0,0.0,8.0,8.0,8.0,832.6,17.0,2475,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100157,,DLF,,2024-08-29,2024-08-29,940.0,PE,DLF24AUG940PE,91.8,91.8,91.8,91.8,91.8,92.15,832.6,108.3,74250,0,1,851235.0,1,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,100154,,DLF,,2024-08-29,2024-08-29,940.0,CE,DLF24AUG940CE,2.9,3.7,2.3,2.35,2.35,3.3,832.6,2.35,364650,825,118,91779105.0,108,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74473,,DLF,,2024-09-26,2024-09-26,930.0,PE,DLF24SEP930PE,0.0,0.0,0.0,125.45,0.0,125.45,832.6,107.55,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74470,,DLF,,2024-09-26,2024-09-26,910.0,CE,DLF24SEP910CE,0.0,0.0,0.0,23.2,0.0,23.2,832.6,24.0,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74467,,DLF,,2024-09-26,2024-09-26,870.0,PE,DLF24SEP870PE,0.0,0.0,0.0,81.9,0.0,81.9,832.6,65.8,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,113408,,DLF,,2024-08-29,2024-08-29,870.0,CE,DLF24AUG870CE,13.05,16.6,9.95,10.25,10.2,14.6,832.6,10.25,1029600,47850,1273,927423832.5,997,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74464,,DLF,,2024-09-26,2024-09-26,870.0,CE,DLF24SEP870CE,30.9,30.9,26.6,26.6,26.6,27.0,832.6,36.85,4950,825,3,2222838.75,3,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74526,,DLF,,2024-10-31,2024-10-31,740.0,PE,DLF24OCT740PE,0.0,0.0,0.0,29.1,0.0,29.1,832.6,21.75,0,0,0,0.0,0,F1,825,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,54934,,RELIANCE,,2024-08-29,2024-08-29,3640.0,CE,RELIANCE24AUG3640CE,1.4,1.4,1.0,1.1,1.2,1.4,2898.2,1.1,154000,-2750,102,92849987.5,53,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151672,,RELIANCE,,2024-08-29,2024-08-29,2980.0,PE,RELIANCE24AUG2980PE,83.15,107.7,81.7,103.35,105.15,80.25,2898.2,103.35,470250,32250,785,603683200.0,673,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134747,,RELIANCE,,2024-08-29,2024-08-29,3080.0,PE,RELIANCE24AUG3080PE,161.8,191.95,161.8,190.2,191.1,160.0,2898.2,190.2,50250,-2250,54,43950950.0,40,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,97163,,RELIANCE,,2024-09-26,2024-09-26,3180.0,PE,RELIANCE24SEP3180PE,0.0,0.0,0.0,230.15,0.0,230.15,2898.2,285.2,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134754,,RELIANCE,,2024-08-29,2024-08-29,3240.0,CE,RELIANCE24AUG3240CE,4.8,4.8,3.9,4.05,3.95,4.85,2898.2,4.05,390000,-15750,993,805375875.0,681,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151673,,RELIANCE,,2024-08-29,2024-08-29,3020.0,CE,RELIANCE24AUG3020CE,19.9,22.75,17.8,18.45,18.15,23.9,2898.2,18.45,1248750,87000,7316,5559750550.0,5651,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151793,,RELIANCE,,2024-09-26,2024-09-26,3160.0,CE,RELIANCE24SEP3160CE,25.85,26.5,20.7,21.15,20.7,25.85,2898.2,21.15,3250,2000,14,11140650.0,11,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,97152,,RELIANCE,,2024-09-26,2024-09-26,2980.0,CE,RELIANCE24SEP2980CE,0.0,0.0,0.0,156.4,0.0,156.4,2898.2,91.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151809,,RELIANCE,,2024-09-26,2024-09-26,3480.0,CE,RELIANCE24SEP3480CE,8.3,8.3,8.3,8.3,8.3,53.4,2898.2,5.3,250,250,1,872075.0,1,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151802,,RELIANCE,,2024-09-26,2024-09-26,3320.0,PE,RELIANCE24SEP3320PE,0.0,0.0,0.0,290.45,0.0,290.45,2898.2,404.75,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,97160,,RELIANCE,,2024-09-26,2024-09-26,3140.0,CE,RELIANCE24SEP3140CE,0.0,0.0,0.0,87.6,0.0,87.6,2898.2,42.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134756,,RELIANCE,,2024-08-29,2024-08-29,3280.0,CE,RELIANCE24AUG3280CE,2.95,3.85,2.95,3.55,3.55,3.9,2898.2,2.65,109500,-10500,204,167452562.5,171,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151765,,RELIANCE,,2024-09-26,2024-09-26,2600.0,CE,RELIANCE24SEP2600CE,0.0,0.0,0.0,524.85,0.0,524.85,2898.2,339.2,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134740,,RELIANCE,,2024-08-29,2024-08-29,2960.0,CE,RELIANCE24AUG2960CE,37.95,40.1,30.5,31.9,30.95,42.1,2898.2,31.9,1474250,99750,11603,8687410675.0,10501,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151780,,RELIANCE,,2024-09-26,2024-09-26,2880.0,PE,RELIANCE24SEP2880PE,81.3,81.3,67.0,67.0,67.0,78.75,2898.2,92.8,500,500,2,1477075.0,2,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,97513,,RELIANCE,,2024-10-31,2024-10-31,2880.0,CE,RELIANCE24OCT2880CE,0.0,0.0,0.0,256.8,0.0,256.8,2898.2,184.45,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151785,,RELIANCE,,2024-09-26,2024-09-26,3000.0,CE,RELIANCE24SEP3000CE,63.75,66.55,56.8,58.25,57.0,67.9,2898.2,58.25,277000,46500,657,502921625.0,497,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134733,,RELIANCE,,2024-08-29,2024-08-29,2800.0,PE,RELIANCE24AUG2800PE,15.35,24.25,15.35,22.65,23.25,15.6,2898.2,22.65,1275500,121000,9807,6915028075.0,7317,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151781,,RELIANCE,,2024-09-26,2024-09-26,2920.0,CE,RELIANCE24SEP2920CE,98.85,101.3,92.0,95.0,95.0,104.65,2898.2,118.45,3500,1000,13,9802862.5,13,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134738,,RELIANCE,,2024-08-29,2024-08-29,2920.0,CE,RELIANCE24AUG2920CE,58.1,60.3,46.2,48.2,47.05,62.3,2898.2,48.2,567500,224000,12043,8949513575.0,9674,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,97515,,RELIANCE,,2024-10-31,2024-10-31,2920.0,CE,RELIANCE24OCT2920CE,0.0,0.0,0.0,233.0,0.0,233.0,2898.2,163.9,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,97510,,RELIANCE,,2024-10-31,2024-10-31,2800.0,PE,RELIANCE24OCT2800PE,52.25,59.95,52.25,59.95,59.95,53.25,2898.2,59.95,7750,1000,11,7854525.0,11,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151664,,RELIANCE,,2024-08-29,2024-08-29,2820.0,PE,RELIANCE24AUG2820PE,20.05,29.1,19.35,27.75,27.7,19.2,2898.2,27.75,147000,-18000,3611,2567927825.0,3280,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134763,,RELIANCE,,2024-08-29,2024-08-29,3400.0,PE,RELIANCE24AUG3400PE,491.9,495.55,491.9,495.0,495.0,462.7,2898.2,488.6,88000,500,4,3894362.5,3,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134725,,RELIANCE,,2024-08-29,2024-08-29,2640.0,PE,RELIANCE24AUG2640PE,4.15,4.95,3.4,4.65,4.8,3.4,2898.2,4.65,192500,23750,1025,677578912.5,851,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151776,,RELIANCE,,2024-09-26,2024-09-26,2800.0,PE,RELIANCE24SEP2800PE,38.0,48.0,36.2,45.55,48.0,35.4,2898.2,45.55,178250,19750,248,176267662.5,204,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134772,,RELIANCE,,2024-08-29,2024-08-29,3600.0,CE,RELIANCE24AUG3600CE,1.45,1.45,1.0,1.1,1.05,1.4,2898.2,1.1,345250,-18250,435,391630575.0,221,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151659,,RELIANCE,,2024-08-29,2024-08-29,2740.0,CE,RELIANCE24AUG2740CE,195.4,195.4,171.2,171.2,171.2,200.5,2898.2,171.2,11750,-4500,39,28549987.5,27,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,151796,,RELIANCE,,2024-09-26,2024-09-26,3200.0,PE,RELIANCE24SEP3200PE,0.0,0.0,0.0,269.2,269.2,269.2,2898.2,301.45,16500,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,134752,,RELIANCE,,2024-08-29,2024-08-29,3200.0,CE,RELIANCE24AUG3200CE,7.35,7.35,5.05,5.2,5.15,6.4,2898.2,5.2,3064250,-65750,5040,4038818862.5,3008,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,150929,,PIIND,,2024-08-29,2024-08-29,4650.0,CE,PIIND24AUG4650CE,40.95,80.0,40.95,55.2,55.75,36.8,4457.05,55.2,2750,1750,51,60158950.0,50,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,95600,,PIIND,,2024-09-26,2024-09-26,4650.0,PE,PIIND24SEP4650PE,0.0,0.0,0.0,622.1,0.0,622.1,4457.05,290.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,95599,,PIIND,,2024-09-26,2024-09-26,4650.0,CE,PIIND24SEP4650CE,0.0,0.0,0.0,38.35,0.0,38.35,4457.05,142.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,150930,,PIIND,,2024-08-29,2024-08-29,4650.0,PE,PIIND24AUG4650PE,228.3,228.3,228.3,228.3,228.3,789.4,4457.05,228.3,250,250,1,1219575.0,1,F1,250,,,,,
