TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,STO,77221,,GUJGASLTD,,2024-09-26,2024-09-26,710.0,CE,GUJGASLTD24SEP710CE,0.0,0.0,0.0,18.8,0.0,18.8,610.7,5.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77223,,GUJGASLTD,,2024-09-26,2024-09-26,730.0,CE,GUJGASLTD24SEP730CE,0.0,0.0,0.0,14.0,0.0,14.0,610.7,3.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107012,,GUJGASLTD,,2024-08-29,2024-08-29,640.0,PE,GUJGASLTD24AUG640PE,33.0,46.05,33.0,37.7,37.35,28.75,610.7,37.7,226250,-13750,72,61254250.0,65,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,95306,,COROMANDEL,,2024-08-29,2024-08-29,1560.0,CE,COROMANDEL24AUG1560CE,0.0,0.0,0.0,97.0,97.0,97.0,1693.7,147.55,4900,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77325,,GUJGASLTD,,2024-10-31,2024-10-31,620.0,CE,GUJGASLTD24OCT620CE,0.0,0.0,0.0,69.35,0.0,69.35,610.7,41.15,0,0,0,0.0,0,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,72443,,COROMANDEL,,2024-08-29,2024-08-29,1740.0,CE,COROMANDEL24AUG1740CE,17.55,31.9,17.4,29.8,30.7,16.65,1693.7,29.8,44100,9100,467,577305855.0,444,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STF,42252,,COROMANDEL,,2024-08-29,2024-08-29,,,COROMANDEL24AUGFUT,1641.25,1709.0,1641.25,1698.25,1704.0,1643.75,1693.7,1698.25,3854900,-41300,4251,5009703685.0,3919,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,106912,,GUJGASLTD,,2024-08-29,2024-08-29,520.0,PE,GUJGASLTD24AUG520PE,1.0,1.6,0.2,0.25,0.2,0.5,610.7,0.25,62500,25000,60,39068750.0,50,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77332,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,PE,GUJGASLTD24OCT680PE,0.0,0.0,0.0,57.0,0.0,57.0,610.7,77.9,0,0,0,0.0,0,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107043,,GUJGASLTD,,2024-08-29,2024-08-29,720.0,PE,GUJGASLTD24AUG720PE,0.0,0.0,0.0,78.05,81.65,78.05,610.7,107.05,10000,0,0,0.0,0,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107038,,GUJGASLTD,,2024-08-29,2024-08-29,720.0,CE,GUJGASLTD24AUG720CE,1.25,1.4,0.8,1.1,1.05,1.65,610.7,1.1,167500,-10000,97,87414937.5,86,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,119931,,GUJGASLTD,,2024-09-26,2024-09-26,720.0,CE,GUJGASLTD24SEP720CE,0.0,0.0,0.0,17.5,0.0,17.5,610.7,4.55,0,0,0,0.0,0,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,106920,,GUJGASLTD,,2024-08-29,2024-08-29,560.0,PE,GUJGASLTD24AUG560PE,3.2,5.1,2.25,2.4,2.25,2.3,610.7,2.4,233750,200000,575,405255937.5,549,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,119854,,GUJGASLTD,,2024-09-26,2024-09-26,560.0,CE,GUJGASLTD24SEP560CE,0.0,0.0,0.0,91.0,0.0,91.0,610.7,65.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,119855,,GUJGASLTD,,2024-09-26,2024-09-26,560.0,PE,GUJGASLTD24SEP560PE,0.0,0.0,0.0,5.2,5.2,5.2,610.7,9.65,1250,0,0,0.0,0,F1,1250,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,74616,,COROMANDEL,,2024-08-29,2024-08-29,1780.0,PE,COROMANDEL24AUG1780PE,115.7,115.7,98.2,98.65,99.3,123.0,1693.7,98.65,2100,700,6,7913885.0,6,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107443,,COROMANDEL,,2024-09-26,2024-09-26,1480.0,CE,COROMANDEL24SEP1480CE,0.0,0.0,0.0,163.15,0.0,163.15,1693.7,237.45,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STF,37635,,OBEROIRLTY,,2024-09-26,2024-09-26,,,OBEROIRLTY24SEPFUT,1786.0,1818.25,1784.8,1802.3,1807.0,1754.8,1788.25,1802.3,142800,4200,104,131300645.0,100,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130854,,OBEROIRLTY,,2024-08-29,2024-08-29,1600.0,CE,OBEROIRLTY24AUG1600CE,200.0,205.0,197.25,197.4,197.4,162.0,1788.25,203.3,2800,0,4,5039755.0,4,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149788,,OBEROIRLTY,,2024-08-29,2024-08-29,1500.0,PE,OBEROIRLTY24AUG1500PE,3.75,3.75,1.55,2.5,2.5,3.75,1788.25,1.8,90300,-2100,10,10513930.0,6,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92653,,OBEROIRLTY,,2024-09-26,2024-09-26,1500.0,CE,OBEROIRLTY24SEP1500CE,0.0,0.0,0.0,273.8,0.0,273.8,1788.25,314.5,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130866,,OBEROIRLTY,,2024-08-29,2024-08-29,1840.0,CE,OBEROIRLTY24AUG1840CE,29.0,40.3,24.25,29.7,30.6,19.65,1788.25,29.7,138600,58800,267,349963180.0,200,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92815,,OBEROIRLTY,,2024-09-26,2024-09-26,1820.0,CE,OBEROIRLTY24SEP1820CE,78.8,78.8,78.8,78.8,78.8,86.85,1788.25,98.4,700,700,1,1329160.0,1,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92905,,OBEROIRLTY,,2024-10-31,2024-10-31,1840.0,PE,OBEROIRLTY24OCT1840PE,0.0,0.0,0.0,187.65,0.0,187.65,1788.25,149.95,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92882,,OBEROIRLTY,,2024-10-31,2024-10-31,1440.0,PE,OBEROIRLTY24OCT1440PE,0.0,0.0,0.0,28.85,0.0,28.85,1788.25,17.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92881,,OBEROIRLTY,,2024-10-31,2024-10-31,1440.0,CE,OBEROIRLTY24OCT1440CE,0.0,0.0,0.0,346.0,0.0,346.0,1788.25,389.0,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92912,,OBEROIRLTY,,2024-10-31,2024-10-31,2000.0,CE,OBEROIRLTY24OCT2000CE,0.0,0.0,0.0,64.6,0.0,64.6,1788.25,72.55,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92657,,OBEROIRLTY,,2024-09-26,2024-09-26,1580.0,CE,OBEROIRLTY24SEP1580CE,0.0,0.0,0.0,214.45,0.0,214.45,1788.25,247.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149899,,OBEROIRLTY,,2024-09-26,2024-09-26,2080.0,CE,OBEROIRLTY24SEP2080CE,0.0,0.0,0.0,51.7,0.0,51.7,1788.25,25.4,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92906,,OBEROIRLTY,,2024-10-31,2024-10-31,1880.0,CE,OBEROIRLTY24OCT1880CE,0.0,0.0,0.0,98.45,0.0,98.45,1788.25,111.95,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149890,,OBEROIRLTY,,2024-09-26,2024-09-26,1880.0,PE,OBEROIRLTY24SEP1880PE,0.0,0.0,0.0,193.1,0.0,193.1,1788.25,148.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130868,,OBEROIRLTY,,2024-08-29,2024-08-29,1880.0,CE,OBEROIRLTY24AUG1880CE,17.5,26.4,17.5,19.2,20.75,12.2,1788.25,19.2,42000,-7000,88,117068840.0,76,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149877,,OBEROIRLTY,,2024-09-26,2024-09-26,1640.0,CE,OBEROIRLTY24SEP1640CE,0.0,0.0,0.0,223.3,0.0,223.3,1788.25,202.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149885,,OBEROIRLTY,,2024-09-26,2024-09-26,1800.0,CE,OBEROIRLTY24SEP1800CE,0.0,0.0,0.0,67.8,67.8,67.8,1788.25,107.55,700,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92829,,OBEROIRLTY,,2024-09-26,2024-09-26,2060.0,PE,OBEROIRLTY24SEP2060PE,0.0,0.0,0.0,332.8,0.0,332.8,1788.25,280.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149871,,OBEROIRLTY,,2024-09-26,2024-09-26,1520.0,CE,OBEROIRLTY24SEP1520CE,0.0,0.0,0.0,305.5,0.0,305.5,1788.25,297.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130890,,OBEROIRLTY,,2024-08-29,2024-08-29,2080.0,CE,OBEROIRLTY24AUG2080CE,3.4,3.4,2.75,3.25,3.0,2.6,1788.25,3.25,105000,2800,49,71449735.0,47,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92907,,OBEROIRLTY,,2024-10-31,2024-10-31,1880.0,PE,OBEROIRLTY24OCT1880PE,0.0,0.0,0.0,212.75,0.0,212.75,1788.25,172.95,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92895,,OBEROIRLTY,,2024-10-31,2024-10-31,1640.0,PE,OBEROIRLTY24OCT1640PE,0.0,0.0,0.0,86.65,0.0,86.65,1788.25,61.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149793,,OBEROIRLTY,,2024-08-29,2024-08-29,1620.0,CE,OBEROIRLTY24AUG1620CE,0.0,0.0,0.0,149.9,149.9,149.9,1788.25,186.1,700,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149888,,OBEROIRLTY,,2024-09-26,2024-09-26,1840.0,PE,OBEROIRLTY24SEP1840PE,0.0,0.0,0.0,169.05,0.0,169.05,1788.25,124.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149867,,OBEROIRLTY,,2024-09-26,2024-09-26,1440.0,CE,OBEROIRLTY24SEP1440CE,0.0,0.0,0.0,368.3,0.0,368.3,1788.25,368.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149868,,OBEROIRLTY,,2024-09-26,2024-09-26,1440.0,PE,OBEROIRLTY24SEP1440PE,0.0,0.0,0.0,23.0,0.0,23.0,1788.25,6.4,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71065,,MIDCPNIFTY,,2024-08-26,2024-08-26,9500.0,PE,MIDCPNIFTY24AUG9500PE,0.0,0.0,0.0,3.1,0.0,3.1,12598.95,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,60840,,MIDCPNIFTY,,2024-09-02,2024-09-02,11825.0,CE,MIDCPNIFTY2490211825CE,0.0,0.0,0.0,807.45,0.0,807.45,12598.95,871.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39953,,MIDCPNIFTY,,2024-10-28,2024-10-28,11825.0,PE,MIDCPNIFTY24OCT11825PE,0.0,0.0,0.0,144.6,0.0,144.6,12598.95,169.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53124,,MIDCPNIFTY,,2024-08-12,2024-08-12,11825.0,PE,MIDCPNIFTY2481211825PE,1.65,2.1,0.3,0.5,0.45,5.85,12598.95,0.5,21300,-35150,10588,6260637430.0,2663,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,57563,,MIDCPNIFTY,,2024-08-19,2024-08-19,11825.0,PE,MIDCPNIFTY2481911825PE,0.0,0.0,0.0,80.1,0.0,80.1,12598.95,7.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71200,,MIDCPNIFTY,,2024-08-26,2024-08-26,10675.0,PE,MIDCPNIFTY24AUG10675PE,0.0,0.0,0.0,67.85,0.0,67.85,12598.95,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71199,,MIDCPNIFTY,,2024-08-26,2024-08-26,10675.0,CE,MIDCPNIFTY24AUG10675CE,0.0,0.0,0.0,1258.2,0.0,1258.2,12598.95,1959.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55963,,MIDCPNIFTY,,2024-09-09,2024-09-09,11750.0,PE,MIDCPNIFTY2490911750PE,0.0,0.0,0.0,108.5,0.0,108.5,12598.95,50.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,60833,,MIDCPNIFTY,,2024-09-02,2024-09-02,11750.0,PE,MIDCPNIFTY2490211750PE,0.0,0.0,0.0,103.95,0.0,103.95,12598.95,33.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40082,,MIDCPNIFTY,,2024-10-28,2024-10-28,12100.0,CE,MIDCPNIFTY24OCT12100CE,0.0,0.0,0.0,1133.8,0.0,1133.8,12598.95,935.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71093,,MIDCPNIFTY,,2024-08-26,2024-08-26,10225.0,CE,MIDCPNIFTY24AUG10225CE,0.0,0.0,0.0,1657.1,0.0,1657.1,12598.95,2407.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40042,,MIDCPNIFTY,,2024-10-28,2024-10-28,12000.0,PE,MIDCPNIFTY24OCT12000PE,0.0,0.0,0.0,183.5,0.0,183.5,12598.95,215.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,60867,,MIDCPNIFTY,,2024-09-02,2024-09-02,12000.0,PE,MIDCPNIFTY2490212000PE,0.0,0.0,0.0,167.4,0.0,167.4,12598.95,69.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56007,,MIDCPNIFTY,,2024-09-09,2024-09-09,12000.0,PE,MIDCPNIFTY2490912000PE,0.0,0.0,0.0,179.4,0.0,179.4,12598.95,92.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53138,,MIDCPNIFTY,,2024-08-12,2024-08-12,12000.0,PE,MIDCPNIFTY2481212000PE,4.65,7.95,0.7,0.9,0.95,13.3,12598.95,0.9,2534750,1054800,429623,257809361690.0,58964,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,57586,,MIDCPNIFTY,,2024-08-19,2024-08-19,12000.0,CE,MIDCPNIFTY2481912000CE,0.0,0.0,0.0,726.3,0.0,726.3,12598.95,641.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,86560,,MIDCPNIFTY,,2024-09-30,2024-09-30,12000.0,PE,MIDCPNIFTY24SEP12000PE,0.0,0.0,0.0,353.65,0.0,353.65,12598.95,153.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40041,,MIDCPNIFTY,,2024-10-28,2024-10-28,12000.0,CE,MIDCPNIFTY24OCT12000CE,0.0,0.0,0.0,1206.25,0.0,1206.25,12598.95,1003.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53137,,MIDCPNIFTY,,2024-08-12,2024-08-12,12000.0,CE,MIDCPNIFTY2481212000CE,655.1,718.0,585.0,609.1,612.7,520.45,12598.95,609.1,21050,-2600,370,233826687.5,238,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56006,,MIDCPNIFTY,,2024-09-09,2024-09-09,12000.0,CE,MIDCPNIFTY2490912000CE,0.0,0.0,0.0,557.15,0.0,557.15,12598.95,765.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71947,,MIDCPNIFTY,,2024-08-26,2024-08-26,12175.0,CE,MIDCPNIFTY24AUG12175CE,0.0,0.0,0.0,320.45,0.0,320.45,12598.95,541.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,86735,,MIDCPNIFTY,,2024-09-30,2024-09-30,12175.0,CE,MIDCPNIFTY24SEP12175CE,0.0,0.0,0.0,760.8,0.0,760.8,12598.95,751.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53120,,MIDCPNIFTY,,2024-08-12,2024-08-12,11775.0,PE,MIDCPNIFTY2481211775PE,1.8,1.8,0.25,0.45,0.35,4.5,12598.95,0.45,17050,-24150,6080,3579827642.5,1765,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,57558,,MIDCPNIFTY,,2024-08-19,2024-08-19,11775.0,CE,MIDCPNIFTY2481911775CE,0.0,0.0,0.0,903.5,0.0,903.5,12598.95,852.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,57559,,MIDCPNIFTY,,2024-08-19,2024-08-19,11775.0,PE,MIDCPNIFTY2481911775PE,0.0,0.0,0.0,71.3,0.0,71.3,12598.95,5.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71484,,MIDCPNIFTY,,2024-08-26,2024-08-26,11775.0,PE,MIDCPNIFTY24AUG11775PE,0.0,0.0,0.0,387.4,0.0,387.4,12598.95,19.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,57600,,MIDCPNIFTY,,2024-08-19,2024-08-19,12175.0,CE,MIDCPNIFTY2481912175CE,0.0,0.0,0.0,601.3,0.0,601.3,12598.95,489.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,57663,,MIDCPNIFTY,,2024-08-19,2024-08-19,12800.0,PE,MIDCPNIFTY2481912800PE,230.75,256.0,230.75,256.0,256.0,355.0,12598.95,291.1,150,100,4,2608157.5,4,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41248,,MIDCPNIFTY,,2024-10-28,2024-10-28,12800.0,PE,MIDCPNIFTY24OCT12800PE,0.0,0.0,0.0,456.95,0.0,456.95,12598.95,533.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,72178,,MIDCPNIFTY,,2024-08-26,2024-08-26,14100.0,PE,MIDCPNIFTY24AUG14100PE,0.0,0.0,0.0,2190.45,0.0,2190.45,12598.95,1457.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,72177,,MIDCPNIFTY,,2024-08-26,2024-08-26,14100.0,CE,MIDCPNIFTY24AUG14100CE,0.0,0.0,0.0,17.45,0.0,17.45,12598.95,2.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,46733,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,CE,TATACONSUM24OCT1300CE,0.0,0.0,0.0,44.15,0.0,44.15,1186.15,28.75,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45625,,TATACONSUM,,2024-09-26,2024-09-26,1040.0,PE,TATACONSUM24SEP1040PE,0.0,0.0,0.0,4.05,0.0,4.05,1186.15,4.05,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45624,,TATACONSUM,,2024-09-26,2024-09-26,1040.0,CE,TATACONSUM24SEP1040CE,0.0,0.0,0.0,190.1,0.0,190.1,1186.15,160.05,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45189,,TATACONSUM,,2024-08-29,2024-08-29,1040.0,CE,TATACONSUM24AUG1040CE,0.0,0.0,0.0,181.25,0.0,181.25,1186.15,150.65,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45190,,TATACONSUM,,2024-08-29,2024-08-29,1040.0,PE,TATACONSUM24AUG1040PE,0.0,0.0,0.0,0.95,0.0,0.95,1186.15,0.5,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45704,,TATACONSUM,,2024-09-26,2024-09-26,1100.0,PE,TATACONSUM24SEP1100PE,9.0,9.0,9.0,9.0,9.0,12.0,1186.15,12.65,5928,456,1,505704.0,1,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,141653,,TATACONSUM,,2024-08-29,2024-08-29,1264.3,PE,TATACONSUM24AUG1264.3PE,0.0,0.0,0.0,74.95,76.15,74.95,1186.15,80.85,5472,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,141652,,TATACONSUM,,2024-08-29,2024-08-29,1264.3,CE,TATACONSUM24AUG1264.3CE,4.8,5.1,3.8,4.4,4.25,4.55,1186.15,4.4,150936,-7752,54,31231098.0,40,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,46757,,TATACONSUM,,2024-10-31,2024-10-31,1360.0,PE,TATACONSUM24OCT1360PE,0.0,0.0,0.0,148.4,0.0,148.4,1186.15,167.95,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,46675,,TATACONSUM,,2024-10-31,2024-10-31,1140.0,PE,TATACONSUM24OCT1140PE,0.0,0.0,0.0,29.4,0.0,29.4,1186.15,33.7,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45762,,TATACONSUM,,2024-09-26,2024-09-26,1140.0,PE,TATACONSUM24SEP1140PE,0.0,0.0,0.0,20.45,0.0,20.45,1186.15,23.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45217,,TATACONSUM,,2024-08-29,2024-08-29,1140.0,PE,TATACONSUM24AUG1140PE,7.1,7.9,5.95,6.2,6.2,9.7,1186.15,6.2,62016,-7296,52,27195817.2,46,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45185,,TATACONSUM,,2024-08-29,2024-08-29,1020.0,CE,TATACONSUM24AUG1020CE,0.0,0.0,0.0,200.65,0.0,200.65,1186.15,170.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45758,,TATACONSUM,,2024-09-26,2024-09-26,1140.0,CE,TATACONSUM24SEP1140CE,0.0,0.0,0.0,107.7,0.0,107.7,1186.15,80.25,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,153491,,TATACONSUM,,2024-08-29,2024-08-29,1254.4,CE,TATACONSUM24AUG1254.4CE,5.25,6.2,4.55,5.4,5.4,5.35,1186.15,5.4,170088,-5928,72,41345223.6,49,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,46725,,TATACONSUM,,2024-10-31,2024-10-31,1280.0,CE,TATACONSUM24OCT1280CE,0.0,0.0,0.0,51.2,0.0,51.2,1186.15,34.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45909,,TATACONSUM,,2024-09-26,2024-09-26,1270.0,CE,TATACONSUM24SEP1270CE,0.0,0.0,0.0,37.65,0.0,37.65,1186.15,21.15,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,153492,,TATACONSUM,,2024-08-29,2024-08-29,1254.4,PE,TATACONSUM24AUG1254.4PE,0.0,0.0,0.0,67.95,67.95,67.95,1186.15,72.85,20520,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45735,,TATACONSUM,,2024-09-26,2024-09-26,1120.0,CE,TATACONSUM24SEP1120CE,0.0,0.0,0.0,122.5,0.0,122.5,1186.15,94.2,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,46715,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,CE,TATACONSUM24OCT1260CE,0.0,0.0,0.0,59.0,0.0,59.0,1186.15,40.65,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,153478,,TATACONSUM,,2024-08-29,2024-08-29,1116.15,PE,TATACONSUM24AUG1116.15PE,0.0,0.0,0.0,5.85,5.85,5.85,1186.15,6.25,15048,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,46674,,TATACONSUM,,2024-10-31,2024-10-31,1140.0,CE,TATACONSUM24OCT1140CE,0.0,0.0,0.0,124.45,0.0,124.45,1186.15,98.5,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45210,,TATACONSUM,,2024-08-29,2024-08-29,1110.0,CE,TATACONSUM24AUG1110CE,0.0,0.0,0.0,116.65,0.0,116.65,1186.15,85.7,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,141650,,TATACONSUM,,2024-08-29,2024-08-29,1244.55,CE,TATACONSUM24AUG1244.55CE,6.6,7.15,5.65,6.55,6.3,6.35,1186.15,6.55,114000,-3648,70,39926128.8,58,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,153486,,TATACONSUM,,2024-08-29,2024-08-29,1195.15,PE,TATACONSUM24AUG1195.15PE,28.0,28.0,25.35,25.65,25.35,28.6,1186.15,25.65,76608,-456,6,3342001.2,6,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,46077,,TATACONSUM,,2024-09-26,2024-09-26,1360.0,PE,TATACONSUM24SEP1360PE,0.0,0.0,0.0,144.8,0.0,144.8,1186.15,167.15,0,0,0,0.0,0,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45954,,TATACONSUM,,2024-09-26,2024-09-26,1300.0,CE,TATACONSUM24SEP1300CE,8.0,9.0,8.0,9.0,9.0,14.0,1186.15,9.0,2280,912,2,1193352.0,2,F1,456,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,45265,,TATACONSUM,,2024-08-29,2024-08-29,1300.0,CE,TATACONSUM24AUG1300CE,2.65,3.2,2.2,2.8,2.55,2.6,1186.15,2.8,270864,4560,413,245333221.2,345,F1,456,,,,,
