TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,STO,153398,,TATACOMM,,2024-09-26,2024-09-26,1760.0,PE,TATACOMM24SEP1760PE,0.0,0.0,0.0,70.9,0.0,70.9,1906.9,22.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101655,,TATACOMM,,2024-10-31,2024-10-31,1760.0,CE,TATACOMM24OCT1760CE,0.0,0.0,0.0,187.1,0.0,187.1,1906.9,215.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101679,,TATACOMM,,2024-10-31,2024-10-31,2240.0,CE,TATACOMM24OCT2240CE,0.0,0.0,0.0,29.45,0.0,29.45,1906.9,27.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101680,,TATACOMM,,2024-10-31,2024-10-31,2240.0,PE,TATACOMM24OCT2240PE,0.0,0.0,0.0,394.7,0.0,394.7,1906.9,329.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141284,,TATACOMM,,2024-08-29,2024-08-29,2080.0,PE,TATACOMM24AUG2080PE,0.0,0.0,0.0,105.0,105.0,105.0,1906.9,171.65,3500,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101444,,TATACOMM,,2024-09-26,2024-09-26,1740.0,PE,TATACOMM24SEP1740PE,0.0,0.0,0.0,55.3,0.0,55.3,1906.9,18.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153397,,TATACOMM,,2024-09-26,2024-09-26,1760.0,CE,TATACOMM24SEP1760CE,0.0,0.0,0.0,201.1,0.0,201.1,1906.9,181.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153327,,TATACOMM,,2024-08-29,2024-08-29,1740.0,CE,TATACOMM24AUG1740CE,0.0,0.0,0.0,188.9,0.0,188.9,1906.9,169.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153424,,TATACOMM,,2024-09-26,2024-09-26,2280.0,PE,TATACOMM24SEP2280PE,0.0,0.0,0.0,407.0,0.0,407.0,1906.9,362.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101682,,TATACOMM,,2024-10-31,2024-10-31,2280.0,PE,TATACOMM24OCT2280PE,0.0,0.0,0.0,429.0,0.0,429.0,1906.9,363.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141292,,TATACOMM,,2024-08-29,2024-08-29,2160.0,PE,TATACOMM24AUG2160PE,0.0,0.0,0.0,382.45,0.0,382.45,1906.9,250.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153354,,TATACOMM,,2024-08-29,2024-08-29,2260.0,PE,TATACOMM24AUG2260PE,0.0,0.0,0.0,388.25,0.0,388.25,1906.9,350.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153416,,TATACOMM,,2024-09-26,2024-09-26,2120.0,PE,TATACOMM24SEP2120PE,0.0,0.0,0.0,277.3,0.0,277.3,1906.9,218.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153349,,TATACOMM,,2024-08-29,2024-08-29,2180.0,CE,TATACOMM24AUG2180CE,0.0,0.0,0.0,24.1,0.0,24.1,1906.9,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153350,,TATACOMM,,2024-08-29,2024-08-29,2180.0,PE,TATACOMM24AUG2180PE,0.0,0.0,0.0,318.35,0.0,318.35,1906.9,270.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101462,,TATACOMM,,2024-09-26,2024-09-26,1860.0,PE,TATACOMM24SEP1860PE,30.0,34.15,29.5,34.15,34.15,37.6,1906.9,53.25,23500,18500,57,53924075.0,33,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101457,,TATACOMM,,2024-09-26,2024-09-26,1820.0,CE,TATACOMM24SEP1820CE,0.0,0.0,0.0,122.25,0.0,122.25,1906.9,137.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153331,,TATACOMM,,2024-08-29,2024-08-29,1820.0,CE,TATACOMM24AUG1820CE,111.9,111.9,90.05,91.3,91.75,103.95,1906.9,91.3,9000,-1500,11,10526275.0,7,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153335,,TATACOMM,,2024-08-29,2024-08-29,1900.0,CE,TATACOMM24AUG1900CE,40.6,46.5,24.45,26.25,27.9,39.9,1906.9,26.25,204000,-13000,581,561232650.0,545,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141145,,TATACOMM,,2024-08-29,2024-08-29,1760.0,CE,TATACOMM24AUG1760CE,0.0,0.0,0.0,137.8,0.0,137.8,1906.9,150.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153417,,TATACOMM,,2024-09-26,2024-09-26,2160.0,CE,TATACOMM24SEP2160CE,0.0,0.0,0.0,10.0,10.0,10.0,1906.9,14.5,2000,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101527,,TATACOMM,,2024-09-26,2024-09-26,2100.0,CE,TATACOMM24SEP2100CE,17.6,19.35,14.0,14.25,14.4,19.65,1906.9,14.25,41500,15000,75,79355525.0,59,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101646,,TATACOMM,,2024-10-31,2024-10-31,1600.0,PE,TATACOMM24OCT1600PE,0.0,0.0,0.0,33.0,0.0,33.0,1906.9,13.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101645,,TATACOMM,,2024-10-31,2024-10-31,1600.0,CE,TATACOMM24OCT1600CE,0.0,0.0,0.0,295.35,0.0,295.35,1906.9,342.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141153,,TATACOMM,,2024-08-29,2024-08-29,1920.0,CE,TATACOMM24AUG1920CE,31.65,33.1,16.2,17.15,17.5,28.95,1906.9,17.15,119000,-40000,699,679359750.0,632,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101532,,TATACOMM,,2024-09-26,2024-09-26,2180.0,PE,TATACOMM24SEP2180PE,0.0,0.0,0.0,340.3,0.0,340.3,1906.9,270.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122488,,HINDCOPPER,,2024-09-26,2024-09-26,240.0,CE,HINDCOPPER24SEP240CE,0.0,0.0,0.0,92.45,0.0,92.45,316.3,79.6,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79175,,HINDCOPPER,,2024-10-31,2024-10-31,240.0,PE,HINDCOPPER24OCT240PE,0.0,0.0,0.0,10.3,0.0,10.3,316.3,5.55,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105482,,GODREJPROP,,2024-08-29,2024-08-29,2600.0,PE,GODREJPROP24AUG2600PE,2.05,2.8,1.7,1.95,1.8,2.05,2883.65,1.95,101700,-6525,295,172721891.25,276,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118661,,GODREJPROP,,2024-08-29,2024-08-29,3300.0,PE,GODREJPROP24AUG3300PE,395.0,418.8,390.0,414.8,414.8,373.35,2883.65,413.3,58950,-2250,10,8344552.5,10,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79052,,HINDCOPPER,,2024-09-26,2024-09-26,270.0,PE,HINDCOPPER24SEP270PE,0.0,0.0,0.0,13.8,0.0,13.8,316.3,6.05,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76552,,GODREJPROP,,2024-09-26,2024-09-26,2650.0,PE,GODREJPROP24SEP2650PE,0.0,0.0,0.0,58.15,0.0,58.15,2883.65,61.05,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105649,,GODREJPROP,,2024-08-29,2024-08-29,3200.0,CE,GODREJPROP24AUG3200CE,4.25,5.0,1.9,2.25,2.4,4.4,2883.65,2.25,434925,-40950,1635,1178238611.25,1200,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76561,,GODREJPROP,,2024-09-26,2024-09-26,3150.0,CE,GODREJPROP24SEP3150CE,0.0,0.0,0.0,233.9,0.0,233.9,2883.65,74.25,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118656,,GODREJPROP,,2024-08-29,2024-08-29,3150.0,CE,GODREJPROP24AUG3150CE,6.2,7.2,2.6,2.9,3.0,6.25,2883.65,2.9,123075,-9450,905,642284583.75,780,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118651,,GODREJPROP,,2024-08-29,2024-08-29,2950.0,PE,GODREJPROP24AUG2950PE,48.5,99.8,42.9,84.3,84.15,53.05,2883.65,84.3,68175,-19125,1051,714564303.75,952,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110629,,HINDCOPPER,,2024-08-29,2024-08-29,270.0,CE,HINDCOPPER24AUG270CE,0.0,0.0,0.0,55.0,55.0,55.0,316.3,46.85,42400,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118570,,GODREJPROP,,2024-08-29,2024-08-29,2500.0,CE,GODREJPROP24AUG2500CE,0.0,0.0,0.0,480.0,480.0,480.0,2883.65,387.0,900,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110650,,HINDCOPPER,,2024-08-29,2024-08-29,340.0,PE,HINDCOPPER24AUG340PE,0.0,0.0,0.0,18.0,17.75,18.0,316.3,26.05,82150,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118649,,GODREJPROP,,2024-08-29,2024-08-29,2900.0,PE,GODREJPROP24AUG2900PE,29.85,63.1,22.55,49.25,46.6,29.75,2883.65,49.25,184500,-33525,2910,1927913816.25,2547,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76604,,GODREJPROP,,2024-10-31,2024-10-31,2900.0,PE,GODREJPROP24OCT2900PE,0.0,0.0,0.0,175.9,0.0,175.9,2883.65,218.95,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118648,,GODREJPROP,,2024-08-29,2024-08-29,2900.0,CE,GODREJPROP24AUG2900CE,72.0,81.55,30.5,32.15,31.5,68.8,2883.65,32.15,258075,88425,4078,2704283021.25,3643,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76608,,GODREJPROP,,2024-10-31,2024-10-31,3100.0,PE,GODREJPROP24OCT3100PE,0.0,0.0,0.0,266.5,0.0,266.5,2883.65,335.3,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118907,,GODREJPROP,,2024-09-26,2024-09-26,3100.0,CE,GODREJPROP24SEP3100CE,71.0,71.0,47.05,49.65,48.0,67.55,2883.65,49.65,31275,15525,144,102182838.75,114,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76564,,GODREJPROP,,2024-09-26,2024-09-26,3250.0,PE,GODREJPROP24SEP3250PE,0.0,0.0,0.0,302.45,0.0,302.45,2883.65,396.45,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118579,,GODREJPROP,,2024-08-29,2024-08-29,2650.0,PE,GODREJPROP24AUG2650PE,2.5,2.6,2.5,2.6,2.5,2.55,2883.65,2.6,11475,-5400,30,17904712.5,26,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76623,,GODREJPROP,,2024-10-31,2024-10-31,3400.0,PE,GODREJPROP24OCT3400PE,0.0,0.0,0.0,440.75,0.0,440.75,2883.65,552.15,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79176,,HINDCOPPER,,2024-10-31,2024-10-31,260.0,CE,HINDCOPPER24OCT260CE,0.0,0.0,0.0,70.05,0.0,70.05,316.3,69.75,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122491,,HINDCOPPER,,2024-09-26,2024-09-26,260.0,PE,HINDCOPPER24SEP260PE,0.0,0.0,0.0,1.5,1.5,1.5,316.3,4.1,2650,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118771,,GODREJPROP,,2024-09-26,2024-09-26,2400.0,PE,GODREJPROP24SEP2400PE,5.0,5.0,5.0,5.0,5.0,10.0,2883.65,5.0,4500,0,1,541125.0,1,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105470,,GODREJPROP,,2024-08-29,2024-08-29,2400.0,PE,GODREJPROP24AUG2400PE,0.3,0.8,0.3,0.8,0.8,0.85,2883.65,0.05,10575,-675,8,4320652.5,5,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118772,,GODREJPROP,,2024-09-26,2024-09-26,2500.0,CE,GODREJPROP24SEP2500CE,0.0,0.0,0.0,710.65,0.0,710.65,2883.65,428.8,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76596,,GODREJPROP,,2024-10-31,2024-10-31,2500.0,PE,GODREJPROP24OCT2500PE,0.0,0.0,0.0,58.6,0.0,58.6,2883.65,67.15,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122498,,HINDCOPPER,,2024-09-26,2024-09-26,340.0,CE,HINDCOPPER24SEP340CE,0.0,0.0,0.0,7.75,7.75,7.75,316.3,15.75,71550,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79201,,HINDCOPPER,,2024-10-31,2024-10-31,340.0,CE,HINDCOPPER24OCT340CE,0.0,0.0,0.0,31.1,0.0,31.1,316.3,26.75,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110649,,HINDCOPPER,,2024-08-29,2024-08-29,340.0,CE,HINDCOPPER24AUG340CE,1.0,1.05,0.6,0.85,0.95,1.25,316.3,0.85,927500,-87450,33,29805610.0,30,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122499,,HINDCOPPER,,2024-09-26,2024-09-26,340.0,PE,HINDCOPPER24SEP340PE,0.0,0.0,0.0,28.25,28.25,28.25,316.3,37.15,26500,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105221,,TVSMOTOR,,2024-10-31,2024-10-31,2520.0,CE,TVSMOTOR24OCT2520CE,0.0,0.0,0.0,149.5,0.0,149.5,2767.0,326.65,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147979,,TVSMOTOR,,2024-08-29,2024-08-29,2400.0,CE,TVSMOTOR24AUG2400CE,390.0,398.25,390.0,391.0,391.0,305.0,2767.0,369.8,32900,-3150,13,12698087.5,13,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147998,,TVSMOTOR,,2024-08-29,2024-08-29,2760.0,PE,TVSMOTOR24AUG2760PE,31.0,60.0,20.5,30.6,29.05,68.05,2767.0,30.6,126700,123900,3564,3477705192.5,2891,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,92979,,AMBUJACEM,,2024-08-29,2024-08-29,570.0,PE,AMBUJACEM24AUG570PE,0.85,0.85,0.4,0.6,0.55,1.75,633.6,0.6,74700,-253800,781,401044860.0,511,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154822,,TVSMOTOR,,2024-08-29,2024-08-29,2780.0,PE,TVSMOTOR24AUG2780PE,40.05,46.45,27.15,39.65,38.8,81.4,2767.0,39.65,106400,103250,4834,4763956347.5,4030,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104933,,TVSMOTOR,,2024-09-26,2024-09-26,2740.0,PE,TVSMOTOR24SEP2740PE,0.0,0.0,0.0,299.95,0.0,299.95,2767.0,84.8,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,55797,,TVSMOTOR,,2024-08-29,2024-08-29,2840.0,PE,TVSMOTOR24AUG2840PE,70.0,83.25,58.05,81.2,83.0,261.85,2767.0,81.2,12250,11900,170,173105275.0,160,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,68266,,TVSMOTOR,,2024-08-29,2024-08-29,2920.0,CE,TVSMOTOR24AUG2920CE,2.35,15.65,2.35,4.5,4.6,1.35,2767.0,4.5,65450,48300,1770,1814820507.5,1547,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105241,,TVSMOTOR,,2024-10-31,2024-10-31,2920.0,CE,TVSMOTOR24OCT2920CE,0.0,0.0,0.0,39.2,0.0,39.2,2767.0,105.15,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154924,,TVSMOTOR,,2024-09-26,2024-09-26,2920.0,PE,TVSMOTOR24SEP2920PE,0.0,0.0,0.0,543.75,0.0,543.75,2767.0,188.7,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93082,,AMBUJACEM,,2024-08-29,2024-08-29,750.0,CE,AMBUJACEM24AUG750CE,0.75,0.75,0.2,0.3,0.35,0.3,633.6,0.3,545400,-24300,309,208697625.0,176,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105232,,TVSMOTOR,,2024-10-31,2024-10-31,2720.0,PE,TVSMOTOR24OCT2720PE,0.0,0.0,0.0,297.65,0.0,297.65,2767.0,111.5,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93184,,AMBUJACEM,,2024-09-26,2024-09-26,640.0,CE,AMBUJACEM24SEP640CE,33.1,34.45,21.0,21.7,22.4,24.0,633.6,21.7,225000,130500,601,360402660.0,551,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93187,,AMBUJACEM,,2024-09-26,2024-09-26,660.0,PE,AMBUJACEM24SEP660PE,40.0,40.0,25.5,33.85,33.25,39.0,633.6,33.85,96300,92700,197,122398200.0,162,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,148007,,TVSMOTOR,,2024-08-29,2024-08-29,3040.0,CE,TVSMOTOR24AUG3040CE,4.95,5.9,1.25,1.35,1.4,4.95,2767.0,1.35,15750,15750,299,318406550.0,223,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,81194,,AMBUJACEM,,2024-08-29,2024-08-29,620.0,PE,AMBUJACEM24AUG620PE,2.7,5.2,1.7,3.85,3.55,7.15,633.6,3.85,1151100,-423900,7058,3959226720.0,4896,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64981,,AMBUJACEM,,2024-10-31,2024-10-31,560.0,PE,AMBUJACEM24OCT560PE,0.0,0.0,0.0,15.65,0.0,15.65,633.6,16.4,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154914,,TVSMOTOR,,2024-09-26,2024-09-26,2720.0,PE,TVSMOTOR24SEP2720PE,0.0,0.0,0.0,373.6,0.0,373.6,2767.0,76.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,81197,,AMBUJACEM,,2024-08-29,2024-08-29,640.0,CE,AMBUJACEM24AUG640CE,17.0,20.0,6.4,7.1,7.35,9.0,633.6,7.1,1726200,-188100,17543,10286460990.0,14208,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105248,,TVSMOTOR,,2024-10-31,2024-10-31,3040.0,PE,TVSMOTOR24OCT3040PE,0.0,0.0,0.0,556.45,0.0,556.45,2767.0,300.35,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104927,,TVSMOTOR,,2024-09-26,2024-09-26,2620.0,PE,TVSMOTOR24SEP2620PE,38.5,38.5,22.55,24.55,24.55,68.5,2767.0,41.6,1050,700,4,3706570.0,4,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154888,,TVSMOTOR,,2024-09-26,2024-09-26,2200.0,PE,TVSMOTOR24SEP2200PE,2.4,3.45,2.2,3.45,3.45,3.5,2767.0,0.6,10150,-700,10,7710062.5,10,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93189,,AMBUJACEM,,2024-09-26,2024-09-26,680.0,PE,AMBUJACEM24SEP680PE,51.05,51.05,48.05,48.05,48.05,51.05,633.6,60.45,100800,0,2,1313190.0,2,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105247,,TVSMOTOR,,2024-10-31,2024-10-31,3040.0,CE,TVSMOTOR24OCT3040CE,0.0,0.0,0.0,24.7,0.0,24.7,2767.0,68.85,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,65007,,AMBUJACEM,,2024-10-31,2024-10-31,740.0,PE,AMBUJACEM24OCT740PE,0.0,0.0,0.0,94.75,0.0,94.75,633.6,114.45,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93196,,AMBUJACEM,,2024-09-26,2024-09-26,760.0,CE,AMBUJACEM24SEP760CE,0.0,0.0,0.0,32.6,0.0,32.6,633.6,4.55,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93198,,AMBUJACEM,,2024-09-26,2024-09-26,760.0,PE,AMBUJACEM24SEP760PE,0.0,0.0,0.0,118.2,0.0,118.2,633.6,125.8,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64926,,AMBUJACEM,,2024-09-26,2024-09-26,710.0,PE,AMBUJACEM24SEP710PE,0.0,0.0,0.0,66.35,0.0,66.35,633.6,83.0,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147981,,TVSMOTOR,,2024-08-29,2024-08-29,2440.0,CE,TVSMOTOR24AUG2440CE,0.0,0.0,0.0,265.0,265.0,265.0,2767.0,329.9,10500,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147957,,TVSMOTOR,,2024-08-29,2024-08-29,1960.0,CE,TVSMOTOR24AUG1960CE,0.0,0.0,0.0,560.0,560.0,560.0,2767.0,809.3,21350,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64910,,AMBUJACEM,,2024-09-26,2024-09-26,570.0,PE,AMBUJACEM24SEP570PE,2.8,4.1,2.65,3.45,3.45,4.95,633.6,3.45,34200,10800,49,25289370.0,44,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84410,,JUBLFOOD,,2024-09-26,2024-09-26,655.0,CE,JUBLFOOD24SEP655CE,0.0,0.0,0.0,10.45,0.0,10.45,650.25,28.05,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,45877,,JUBLFOOD,,2024-08-29,2024-08-29,735.0,PE,JUBLFOOD24AUG735PE,0.0,0.0,0.0,152.75,0.0,152.75,650.25,83.95,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,131293,,ONGC,,2024-08-29,2024-08-29,300.0,PE,ONGC24AUG300PE,0.65,0.65,0.4,0.5,0.55,0.65,318.9,0.5,3884650,-829675,1255,726028283.75,783,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,150116,,ONGC,,2024-09-26,2024-09-26,300.0,PE,ONGC24SEP300PE,3.05,4.3,3.05,4.05,4.1,3.4,318.9,4.05,2502500,415800,604,353016317.5,404,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133822,,JUBLFOOD,,2024-09-26,2024-09-26,500.0,CE,JUBLFOOD24SEP500CE,0.0,0.0,0.0,74.45,0.0,74.45,650.25,153.8,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84570,,JUBLFOOD,,2024-10-31,2024-10-31,540.0,PE,JUBLFOOD24OCT540PE,0.0,0.0,0.0,19.15,0.0,19.15,650.25,4.3,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133544,,JUBLFOOD,,2024-08-29,2024-08-29,645.0,PE,JUBLFOOD24AUG645PE,4.35,5.85,3.0,4.35,4.35,4.15,650.25,4.35,718750,-70000,630,511582562.5,582,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93275,,ONGC,,2024-09-26,2024-09-26,275.0,PE,ONGC24SEP275PE,0.95,1.05,0.9,1.0,1.05,0.95,318.9,1.0,3850,1925,4,2125007.5,4,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,150104,,ONGC,,2024-09-26,2024-09-26,240.0,PE,ONGC24SEP240PE,0.0,0.0,0.0,0.5,0.5,0.5,318.9,0.25,9625,0,0,0.0,0,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84579,,JUBLFOOD,,2024-10-31,2024-10-31,550.0,CE,JUBLFOOD24OCT550CE,0.0,0.0,0.0,61.6,0.0,61.6,650.25,113.3,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84370,,JUBLFOOD,,2024-09-26,2024-09-26,535.0,CE,JUBLFOOD24SEP535CE,0.0,0.0,0.0,62.25,0.0,62.25,650.25,119.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133914,,JUBLFOOD,,2024-09-26,2024-09-26,570.0,CE,JUBLFOOD24SEP570CE,0.0,0.0,0.0,34.4,0.0,34.4,650.25,87.3,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133638,,JUBLFOOD,,2024-08-29,2024-08-29,730.0,CE,JUBLFOOD24AUG730CE,0.25,0.3,0.15,0.15,0.15,0.4,650.25,0.15,58750,-5000,11,10040750.0,11,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,45895,,JUBLFOOD,,2024-09-26,2024-09-26,730.0,CE,JUBLFOOD24SEP730CE,4.55,4.55,3.4,3.45,3.4,4.55,650.25,3.45,90000,-5000,39,35777812.5,35,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133543,,JUBLFOOD,,2024-08-29,2024-08-29,645.0,CE,JUBLFOOD24AUG645CE,15.9,19.6,10.4,10.95,10.9,17.15,650.25,10.95,238750,-27500,278,228750375.0,266,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133639,,JUBLFOOD,,2024-08-29,2024-08-29,730.0,PE,JUBLFOOD24AUG730PE,0.0,0.0,0.0,169.6,0.0,169.6,650.25,79.0,0,0,0,0.0,0,F1,1250,,,,,
