TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,STO,103804,,TITAN,,2024-10-31,2024-10-31,2960.0,PE,TITAN24OCT2960PE,0.0,0.0,0.0,31.7,0.0,31.7,3375.85,31.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154421,,TITAN,,2024-09-26,2024-09-26,2960.0,CE,TITAN24SEP2960CE,0.0,0.0,0.0,502.7,0.0,502.7,3375.85,461.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154361,,TITAN,,2024-08-29,2024-08-29,3900.0,CE,TITAN24AUG3900CE,6.0,7.05,3.2,4.65,4.5,10.8,3375.85,4.65,193200,-20300,1449,990162705.0,1187,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104299,,CANBK,,2024-09-26,2024-09-26,100.0,PE,CANBK24SEP100PE,2.45,3.8,2.45,3.2,3.3,1.55,105.26,3.2,607500,6750,149,103738050.0,135,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,40080,,CANBK,,2024-10-31,2024-10-31,,,CANBK24OCTFUT,110.0,110.0,105.9,107.3,106.92,112.38,105.26,107.3,2004750,398250,163,118245150.0,161,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,37280,,METROPOLIS,,2024-09-26,2024-09-26,,,METROPOLIS24SEPFUT,2089.55,2089.55,2040.65,2064.95,2065.0,2098.1,2053.8,2064.95,24000,-400,64,52879900.0,62,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,56483,,METROPOLIS,,2024-08-29,2024-08-29,,,METROPOLIS24AUGFUT,2032.6,2096.55,2026.0,2059.5,2062.1,2091.75,2053.8,2059.5,1303600,-6400,1192,983277500.0,1104,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,125477,,METROPOLIS,,2024-08-29,2024-08-29,2240.0,PE,METROPOLIS24AUG2240PE,0.0,0.0,0.0,341.45,0.0,341.45,2053.8,200.55,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141567,,METROPOLIS,,2024-09-26,2024-09-26,2240.0,PE,METROPOLIS24SEP2240PE,0.0,0.0,0.0,327.1,0.0,327.1,2053.8,223.2,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88886,,METROPOLIS,,2024-09-26,2024-09-26,1820.0,CE,METROPOLIS24SEP1820CE,0.0,0.0,0.0,291.7,0.0,291.7,2053.8,281.4,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88887,,METROPOLIS,,2024-09-26,2024-09-26,1820.0,PE,METROPOLIS24SEP1820PE,0.0,0.0,0.0,37.0,0.0,37.0,2053.8,28.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88891,,METROPOLIS,,2024-09-26,2024-09-26,1900.0,PE,METROPOLIS24SEP1900PE,46.0,46.0,46.0,46.0,46.0,28.0,2053.8,46.0,4400,0,1,778400.0,1,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88890,,METROPOLIS,,2024-09-26,2024-09-26,1900.0,CE,METROPOLIS24SEP1900CE,0.0,0.0,0.0,234.4,0.0,234.4,2053.8,222.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70829,,CANBK,,2024-09-26,2024-09-26,102.5,PE,CANBK24SEP102.5PE,0.0,0.0,0.0,3.6,0.0,3.6,105.26,5.1,0,0,0,0.0,0,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,35196,,CANBK,,2024-09-26,2024-09-26,,,CANBK24SEPFUT,109.0,109.0,105.04,106.49,106.13,111.51,105.26,106.49,10118250,1437750,1382,994361332.5,1274,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,36728,,CANBK,,2024-08-29,2024-08-29,,,CANBK24AUGFUT,108.99,108.99,104.23,105.85,105.51,110.76,105.26,105.85,275892750,-7060500,12005,8586223762.5,10397,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70828,,CANBK,,2024-09-26,2024-09-26,102.5,CE,CANBK24SEP102.5CE,0.0,0.0,0.0,14.25,0.0,14.25,105.26,8.95,0,0,0,0.0,0,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,79398,,CANBK,,2024-08-29,2024-08-29,130.0,PE,CANBK24AUG130PE,23.5,25.25,23.5,25.05,25.05,19.45,105.26,24.35,1289250,-40500,7,7276500.0,4,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,79397,,CANBK,,2024-08-29,2024-08-29,130.0,CE,CANBK24AUG130CE,0.3,0.3,0.2,0.3,0.3,0.35,105.26,0.3,7161750,-364500,467,410613300.0,271,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141235,,METROPOLIS,,2024-08-29,2024-08-29,2100.0,CE,METROPOLIS24AUG2100CE,74.95,83.05,65.35,68.2,69.05,83.25,2053.8,68.2,103200,-8400,272,236281060.0,263,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141417,,METROPOLIS,,2024-09-26,2024-09-26,2000.0,PE,METROPOLIS24SEP2000PE,0.0,0.0,0.0,167.95,0.0,167.95,2053.8,84.7,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141424,,METROPOLIS,,2024-09-26,2024-09-26,2160.0,CE,METROPOLIS24SEP2160CE,0.0,0.0,0.0,84.9,0.0,84.9,2053.8,85.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104248,,CANBK,,2024-08-29,2024-08-29,135.0,PE,CANBK24AUG135PE,0.0,0.0,0.0,23.4,23.4,23.4,105.26,29.2,135000,0,0,0.0,0,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141229,,METROPOLIS,,2024-08-29,2024-08-29,1980.0,CE,METROPOLIS24AUG1980CE,0.0,0.0,0.0,160.45,160.45,160.45,2053.8,128.4,400,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,125460,,METROPOLIS,,2024-08-29,2024-08-29,2040.0,PE,METROPOLIS24AUG2040PE,77.5,77.5,72.55,76.55,76.55,62.05,2053.8,76.55,20000,1200,7,5924160.0,6,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141418,,METROPOLIS,,2024-09-26,2024-09-26,2040.0,CE,METROPOLIS24SEP2040CE,0.0,0.0,0.0,125.0,0.0,125.0,2053.8,137.55,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104355,,CANBK,,2024-09-26,2024-09-26,125.0,CE,CANBK24SEP125CE,1.2,1.45,1.2,1.25,1.25,1.65,105.26,1.7,270000,13500,30,25580137.5,19,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70934,,CANBK,,2024-10-31,2024-10-31,125.0,PE,CANBK24OCT125PE,0.0,0.0,0.0,16.85,0.0,16.85,105.26,21.0,0,0,0,0.0,0,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104241,,CANBK,,2024-08-29,2024-08-29,125.0,CE,CANBK24AUG125CE,0.55,0.55,0.35,0.45,0.45,0.6,105.26,0.45,9058500,-263250,742,628268737.5,574,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104096,,CANBK,,2024-08-29,2024-08-29,97.5,CE,CANBK24AUG97.5CE,10.2,10.2,9.05,9.75,9.7,23.25,105.26,9.75,182250,182250,64,46284075.0,60,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70941,,CANBK,,2024-10-31,2024-10-31,140.0,CE,CANBK24OCT140CE,0.0,0.0,0.0,2.9,0.0,2.9,105.26,1.35,0,0,0,0.0,0,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70943,,CANBK,,2024-10-31,2024-10-31,140.0,PE,CANBK24OCT140PE,0.0,0.0,0.0,28.3,0.0,28.3,105.26,33.65,0,0,0,0.0,0,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141238,,METROPOLIS,,2024-08-29,2024-08-29,2140.0,PE,METROPOLIS24AUG2140PE,0.0,0.0,0.0,95.1,95.1,95.1,2053.8,126.95,7200,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88928,,METROPOLIS,,2024-09-26,2024-09-26,2140.0,CE,METROPOLIS24SEP2140CE,0.0,0.0,0.0,107.15,0.0,107.15,2053.8,92.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104295,,CANBK,,2024-09-26,2024-09-26,90.0,PE,CANBK24SEP90PE,0.6,1.3,0.6,1.15,1.25,1.1,105.26,1.15,87750,87750,16,9838125.0,16,F1,6750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98668,,SBILIFE,,2024-09-26,2024-09-26,1820.0,PE,SBILIFE24SEP1820PE,0.0,0.0,0.0,140.4,0.0,140.4,1722.2,120.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131861,,PEL,,2024-08-29,2024-08-29,840.0,CE,PEL24AUG840CE,0.0,0.0,0.0,160.0,160.0,160.0,983.1,150.65,4500,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98671,,SBILIFE,,2024-09-26,2024-09-26,1900.0,CE,SBILIFE24SEP1900CE,0.0,0.0,0.0,20.85,0.0,20.85,1722.2,21.6,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,94060,,PEL,,2024-09-26,2024-09-26,910.0,CE,PEL24SEP910CE,0.0,0.0,0.0,88.4,0.0,88.4,983.1,112.65,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150250,,PEL,,2024-08-29,2024-08-29,910.0,PE,PEL24AUG910PE,4.75,18.0,4.3,13.1,13.1,3.2,983.1,13.1,127500,-120750,535,368964187.5,444,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98579,,SBILIFE,,2024-09-26,2024-09-26,1620.0,PE,SBILIFE24SEP1620PE,0.0,0.0,0.0,36.55,0.0,36.55,1722.2,26.15,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,152167,,SBILIFE,,2024-08-29,2024-08-29,1620.0,CE,SBILIFE24AUG1620CE,119.15,121.15,110.1,118.6,118.6,138.6,1722.2,121.4,28125,375,11,7171687.5,11,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,94078,,PEL,,2024-09-26,2024-09-26,1010.0,PE,PEL24SEP1010PE,0.0,0.0,0.0,103.2,0.0,103.2,983.1,74.95,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98666,,SBILIFE,,2024-09-26,2024-09-26,1780.0,PE,SBILIFE24SEP1780PE,0.0,0.0,0.0,113.5,0.0,113.5,1722.2,94.8,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98798,,SBILIFE,,2024-10-31,2024-10-31,2000.0,PE,SBILIFE24OCT2000PE,0.0,0.0,0.0,286.45,0.0,286.45,1722.2,265.75,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98574,,SBILIFE,,2024-09-26,2024-09-26,1580.0,CE,SBILIFE24SEP1580CE,0.0,0.0,0.0,160.35,0.0,160.35,1722.2,175.5,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,94261,,PEL,,2024-10-31,2024-10-31,1140.0,PE,PEL24OCT1140PE,0.0,0.0,0.0,208.45,0.0,208.45,983.1,175.6,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,94233,,PEL,,2024-10-31,2024-10-31,900.0,PE,PEL24OCT900PE,0.0,0.0,0.0,57.0,0.0,57.0,983.1,40.85,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,40244,,SBILIFE,,2024-10-31,2024-10-31,,,SBILIFE24OCTFUT,1740.0,1753.0,1740.0,1753.0,1753.0,1775.45,1722.2,1752.3,7500,0,2,1309875.0,2,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150316,,PEL,,2024-09-26,2024-09-26,860.0,PE,PEL24SEP860PE,0.0,0.0,0.0,47.25,0.0,47.25,983.1,16.65,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,135934,,SBILIFE,,2024-08-29,2024-08-29,1520.0,CE,SBILIFE24AUG1520CE,0.0,0.0,0.0,120.0,120.0,120.0,1722.2,210.9,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98716,,SBILIFE,,2024-10-31,2024-10-31,1520.0,CE,SBILIFE24OCT1520CE,0.0,0.0,0.0,227.3,0.0,227.3,1722.2,245.25,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98717,,SBILIFE,,2024-10-31,2024-10-31,1520.0,PE,SBILIFE24OCT1520PE,0.0,0.0,0.0,22.45,0.0,22.45,1722.2,16.9,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98575,,SBILIFE,,2024-09-26,2024-09-26,1580.0,PE,SBILIFE24SEP1580PE,0.0,0.0,0.0,25.2,0.0,25.2,1722.2,17.0,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,135942,,SBILIFE,,2024-08-29,2024-08-29,1680.0,CE,SBILIFE24AUG1680CE,71.4,80.0,63.75,73.45,74.4,87.8,1722.2,73.45,57000,-4500,74,48573675.0,71,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,94257,,PEL,,2024-10-31,2024-10-31,1100.0,PE,PEL24OCT1100PE,0.0,0.0,0.0,177.45,0.0,177.45,983.1,146.65,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150263,,PEL,,2024-08-29,2024-08-29,1050.0,CE,PEL24AUG1050CE,27.2,28.25,14.55,17.05,16.5,33.4,983.1,17.05,322500,39750,1334,1069952362.5,1090,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,56500,,PEL,,2024-08-29,2024-08-29,,,PEL24AUGFUT,1016.05,1035.9,973.7,988.5,986.95,1041.95,983.1,988.5,10318500,32250,5527,4137712800.0,4763,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,152236,,SBILIFE,,2024-09-26,2024-09-26,1880.0,PE,SBILIFE24SEP1880PE,0.0,0.0,0.0,386.7,0.0,386.7,1722.2,164.05,0,0,0,0.0,0,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131871,,PEL,,2024-08-29,2024-08-29,940.0,CE,PEL24AUG940CE,0.0,0.0,0.0,90.05,90.05,90.05,983.1,71.45,34500,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150323,,PEL,,2024-09-26,2024-09-26,940.0,CE,PEL24SEP940CE,0.0,0.0,0.0,77.75,0.0,77.75,983.1,93.85,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150324,,PEL,,2024-09-26,2024-09-26,940.0,PE,PEL24SEP940PE,0.0,0.0,0.0,84.9,0.0,84.9,983.1,41.1,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,94236,,PEL,,2024-10-31,2024-10-31,940.0,CE,PEL24OCT940CE,0.0,0.0,0.0,92.55,0.0,92.55,983.1,115.45,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,94265,,PEL,,2024-10-31,2024-10-31,1180.0,PE,PEL24OCT1180PE,0.0,0.0,0.0,241.05,0.0,241.05,983.1,206.5,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,51621,,PEL,,2024-09-26,2024-09-26,1180.0,PE,PEL24SEP1180PE,0.0,0.0,0.0,236.2,0.0,236.2,983.1,199.05,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,94264,,PEL,,2024-10-31,2024-10-31,1180.0,CE,PEL24OCT1180CE,0.0,0.0,0.0,22.65,0.0,22.65,983.1,29.9,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,51620,,PEL,,2024-09-26,2024-09-26,1180.0,CE,PEL24SEP1180CE,0.0,0.0,0.0,19.65,0.0,19.65,983.1,14.3,0,0,0,0.0,0,F1,750,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,152166,,SBILIFE,,2024-08-29,2024-08-29,1580.0,PE,SBILIFE24AUG1580PE,5.6,9.7,4.25,6.0,5.95,3.75,1722.2,6.0,31125,-20250,391,232692393.75,332,F1,375,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,140530,,MARUTI,,2024-09-26,2024-09-26,12200.0,PE,MARUTI24SEP12200PE,407.3,407.3,344.7,355.0,355.0,516.85,12200.85,431.7,100,100,4,2512877.5,4,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88573,,MARUTI,,2024-10-31,2024-10-31,14600.0,CE,MARUTI24OCT14600CE,0.0,0.0,0.0,149.5,0.0,149.5,12200.85,91.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88538,,MARUTI,,2024-10-31,2024-10-31,12200.0,PE,MARUTI24OCT12200PE,0.0,0.0,0.0,419.5,0.0,419.5,12200.85,534.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,124006,,MARUTI,,2024-08-29,2024-08-29,10600.0,PE,MARUTI24AUG10600PE,11.8,68.3,11.8,46.75,51.75,11.8,12200.85,46.75,36850,32850,3877,2063867607.5,2438,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,100935,,SUNTV,,2024-10-31,2024-10-31,1000.0,CE,SUNTV24OCT1000CE,0.0,0.0,0.0,14.25,0.0,14.25,888.05,28.8,0,0,0,0.0,0,F1,1500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88557,,MARUTI,,2024-10-31,2024-10-31,13400.0,CE,MARUTI24OCT13400CE,0.0,0.0,0.0,418.1,0.0,418.1,12200.85,289.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,124062,,MARUTI,,2024-08-29,2024-08-29,13400.0,PE,MARUTI24AUG13400PE,1029.4,1349.3,1010.0,1181.0,1181.0,732.35,12200.85,1178.2,33700,-900,158,114824125.0,111,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,153116,,SUNTV,,2024-09-26,2024-09-26,760.0,PE,SUNTV24SEP760PE,0.0,0.0,0.0,50.15,0.0,50.15,888.05,6.0,0,0,0,0.0,0,F1,1500,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,37690,,SUNTV,,2024-09-26,2024-09-26,,,SUNTV24SEPFUT,887.25,894.25,874.0,887.05,885.05,894.15,888.05,887.05,235500,6000,130,172354575.0,130,F1,1500,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,56525,,SUNTV,,2024-08-29,2024-08-29,,,SUNTV24AUGFUT,887.7,893.0,873.45,885.9,884.0,890.9,888.05,885.9,7246500,9000,1898,2513439600.0,1649,F1,1500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,140538,,MARUTI,,2024-09-26,2024-09-26,13000.0,PE,MARUTI24SEP13000PE,850.0,945.0,750.6,906.55,902.7,519.25,12200.85,906.55,3650,-1400,56,38789265.0,42,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88554,,MARUTI,,2024-10-31,2024-10-31,13000.0,PE,MARUTI24OCT13000PE,708.5,708.5,708.5,708.5,708.5,508.5,12200.85,982.75,50,0,1,685425.0,1,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,124057,,MARUTI,,2024-08-29,2024-08-29,13000.0,CE,MARUTI24AUG13000CE,116.05,132.15,73.8,89.8,91.55,203.05,12200.85,89.8,584400,120550,35728,23396838012.5,22990,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88547,,MARUTI,,2024-10-31,2024-10-31,13000.0,CE,MARUTI24OCT13000CE,0.0,0.0,0.0,564.95,0.0,564.95,12200.85,406.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88521,,MARUTI,,2024-10-31,2024-10-31,11600.0,PE,MARUTI24OCT11600PE,0.0,0.0,0.0,227.6,0.0,227.6,12200.85,299.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,140523,,MARUTI,,2024-09-26,2024-09-26,11600.0,CE,MARUTI24SEP11600CE,0.0,0.0,0.0,1071.35,0.0,1071.35,12200.85,923.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88360,,MARUTI,,2024-09-26,2024-09-26,13900.0,CE,MARUTI24SEP13900CE,0.0,0.0,0.0,152.9,0.0,152.9,12200.85,77.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88361,,MARUTI,,2024-09-26,2024-09-26,13900.0,PE,MARUTI24SEP13900PE,0.0,0.0,0.0,1369.9,0.0,1369.9,12200.85,1633.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,140232,,MARUTI,,2024-08-29,2024-08-29,13900.0,CE,MARUTI24AUG13900CE,26.15,32.5,21.15,26.95,27.85,45.6,12200.85,26.95,74150,-26800,2589,1802999017.5,1839,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,139822,,SUNTV,,2024-08-29,2024-08-29,880.0,CE,SUNTV24AUG880CE,30.0,37.65,30.0,35.65,35.0,37.55,888.05,35.65,88500,18000,98,134406225.0,89,F1,1500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,74011,,SUNTV,,2024-08-29,2024-08-29,940.0,PE,SUNTV24AUG940PE,0.0,0.0,0.0,53.95,53.95,53.95,888.05,62.6,1500,0,0,0.0,0,F1,1500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,74010,,SUNTV,,2024-08-29,2024-08-29,940.0,CE,SUNTV24AUG940CE,14.05,15.4,10.85,13.5,13.6,14.3,888.05,13.5,178500,-6000,59,84345150.0,57,F1,1500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88316,,MARUTI,,2024-09-26,2024-09-26,11100.0,PE,MARUTI24SEP11100PE,0.0,0.0,0.0,67.7,0.0,67.7,12200.85,92.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88315,,MARUTI,,2024-09-26,2024-09-26,11100.0,CE,MARUTI24SEP11100CE,0.0,0.0,0.0,1615.7,0.0,1615.7,12200.85,1307.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,140117,,MARUTI,,2024-08-29,2024-08-29,11100.0,CE,MARUTI24AUG11100CE,0.0,0.0,0.0,1320.2,0.0,1320.2,12200.85,1179.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88365,,MARUTI,,2024-09-26,2024-09-26,14300.0,PE,MARUTI24SEP14300PE,0.0,0.0,0.0,1706.25,0.0,1706.25,12200.85,1994.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,124053,,MARUTI,,2024-08-29,2024-08-29,12600.0,CE,MARUTI24AUG12600CE,222.0,272.5,156.1,180.75,181.65,396.4,12200.85,180.75,61100,15250,6505,4161445305.0,5281,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,88541,,MARUTI,,2024-10-31,2024-10-31,12600.0,CE,MARUTI24OCT12600CE,0.0,0.0,0.0,746.7,0.0,746.7,12200.85,557.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,153056,,SUNTV,,2024-08-29,2024-08-29,850.0,PE,SUNTV24AUG850PE,16.95,24.0,16.0,18.45,18.8,15.5,888.05,18.45,208500,-25500,309,402906000.0,240,F1,1500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,140522,,MARUTI,,2024-09-26,2024-09-26,11400.0,PE,MARUTI24SEP11400PE,0.0,0.0,0.0,225.3,0.0,225.3,12200.85,151.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,124017,,MARUTI,,2024-08-29,2024-08-29,11400.0,CE,MARUTI24AUG11400CE,907.0,1092.1,850.5,938.9,938.9,1092.95,12200.85,938.9,1950,-1150,100,61712150.0,87,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,140590,,MARUTI,,2024-09-26,2024-09-26,14800.0,PE,MARUTI24SEP14800PE,0.0,0.0,0.0,2417.1,0.0,2417.1,12200.85,2466.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92463,,ALKEM,,2024-08-29,2024-08-29,4850.0,CE,ALKEM24AUG4850CE,0.0,0.0,0.0,322.25,0.0,322.25,5314.15,508.15,0,0,0,0.0,0,F1,100,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,64733,,ALKEM,,2024-09-26,2024-09-26,5650.0,PE,ALKEM24SEP5650PE,0.0,0.0,0.0,518.8,0.0,518.8,5314.15,414.55,0,0,0,0.0,0,F1,100,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,64732,,ALKEM,,2024-09-26,2024-09-26,5650.0,CE,ALKEM24SEP5650CE,0.0,0.0,0.0,121.8,0.0,121.8,5314.15,136.9,0,0,0,0.0,0,F1,100,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,80337,,ALKEM,,2024-08-29,2024-08-29,5100.0,CE,ALKEM24AUG5100CE,296.9,367.85,266.85,349.0,348.65,266.35,5314.15,349.0,500,500,32,17326805.0,18,F1,100,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,64825,,ALKEM,,2024-10-31,2024-10-31,5100.0,PE,ALKEM24OCT5100PE,0.0,0.0,0.0,243.2,0.0,243.2,5314.15,180.55,0,0,0,0.0,0,F1,100,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,80707,,IDFC,,2024-09-26,2024-09-26,121.0,PE,IDFC24SEP121PE,0.0,0.0,0.0,11.55,0.0,11.55,104.88,16.2,0,0,0,0.0,0,F1,5000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92621,,ALKEM,,2024-08-29,2024-08-29,5150.0,PE,ALKEM24AUG5150PE,0.0,0.0,0.0,345.85,0.0,345.85,5314.15,86.7,0,0,0,0.0,0,F1,100,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92620,,ALKEM,,2024-08-29,2024-08-29,5150.0,CE,ALKEM24AUG5150CE,0.0,0.0,0.0,234.95,219.4,234.95,5314.15,274.7,100,0,0,0.0,0,F1,100,,,,,
