TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,STO,72044,,COLPAL,,2024-09-26,2024-09-26,2940.0,CE,COLPAL24SEP2940CE,0.0,0.0,0.0,295.6,0.0,295.6,3459.9,550.6,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,91442,,NAVINFLUOR,,2024-09-26,2024-09-26,3650.0,CE,NAVINFLUOR24SEP3650CE,0.0,0.0,0.0,176.2,0.0,176.2,3466.95,122.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,53659,,COLPAL,,2024-08-29,2024-08-29,3660.0,CE,COLPAL24AUG3660CE,0.0,0.0,0.0,10.55,10.55,10.55,3459.9,21.2,3500,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,53660,,COLPAL,,2024-08-29,2024-08-29,3660.0,PE,COLPAL24AUG3660PE,0.0,0.0,0.0,203.4,203.4,203.4,3459.9,209.3,1400,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,107051,,COLPAL,,2024-09-26,2024-09-26,3440.0,PE,COLPAL24SEP3440PE,0.0,0.0,0.0,559.15,0.0,559.15,3459.9,107.75,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,91595,,NAVINFLUOR,,2024-10-31,2024-10-31,3400.0,PE,NAVINFLUOR24OCT3400PE,0.0,0.0,0.0,181.45,0.0,181.45,3466.95,185.55,0,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106953,,COLPAL,,2024-09-26,2024-09-26,2800.0,CE,COLPAL24SEP2800CE,0.0,0.0,0.0,204.8,0.0,204.8,3459.9,685.95,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,149320,,NAVINFLUOR,,2024-09-26,2024-09-26,3600.0,PE,NAVINFLUOR24SEP3600PE,0.0,0.0,0.0,235.2,0.0,235.2,3466.95,241.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,129520,,NAVINFLUOR,,2024-08-29,2024-08-29,3600.0,CE,NAVINFLUOR24AUG3600CE,64.65,66.3,37.0,40.55,39.5,75.4,3466.95,40.55,133350,26950,703,449027048.75,607,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,72082,,COLPAL,,2024-09-26,2024-09-26,3620.0,CE,COLPAL24SEP3620CE,0.0,0.0,0.0,25.35,0.0,25.35,3459.9,80.45,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,149267,,NAVINFLUOR,,2024-08-29,2024-08-29,4300.0,CE,NAVINFLUOR24AUG4300CE,2.5,2.5,2.0,2.1,2.0,3.1,3466.95,2.1,49875,-1050,8,6022975.0,8,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,149249,,NAVINFLUOR,,2024-08-29,2024-08-29,3700.0,CE,NAVINFLUOR24AUG3700CE,31.95,39.8,11.85,20.95,19.95,42.65,3466.95,20.95,108500,4025,739,482061343.75,543,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,80016,,ICICIBANK,,2024-10-31,2024-10-31,1220.0,PE,ICICIBANK24OCT1220PE,0.0,0.0,0.0,61.6,0.0,61.6,1172.85,70.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,111779,,ICICIBANK,,2024-08-29,2024-08-29,1220.0,CE,ICICIBANK24AUG1220CE,5.95,6.6,4.75,5.9,5.85,5.8,1172.85,5.9,5189100,-204400,4974,4267646390.0,3289,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,119559,,GRASIM,,2024-08-29,2024-08-29,2740.0,CE,GRASIM24AUG2740CE,14.05,20.2,10.2,11.1,10.7,14.05,2571.1,11.1,247000,-3000,1354,932491750.0,1161,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76955,,GRASIM,,2024-09-26,2024-09-26,2740.0,CE,GRASIM24SEP2740CE,0.0,0.0,0.0,175.8,0.0,175.8,2571.1,46.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,119560,,GRASIM,,2024-08-29,2024-08-29,2740.0,PE,GRASIM24AUG2740PE,155.2,167.6,130.0,167.05,167.55,171.2,2571.1,167.05,32250,-1000,18,13017750.0,18,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76956,,GRASIM,,2024-09-26,2024-09-26,2740.0,PE,GRASIM24SEP2740PE,0.0,0.0,0.0,84.0,0.0,84.0,2571.1,190.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,111734,,ICICIBANK,,2024-08-29,2024-08-29,1040.0,CE,ICICIBANK24AUG1040CE,0.0,0.0,0.0,141.05,141.05,141.05,1172.85,136.5,13300,0,0,0.0,0,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,77098,,GRASIM,,2024-10-31,2024-10-31,2240.0,PE,GRASIM24OCT2240PE,0.0,0.0,0.0,6.35,0.0,6.35,2571.1,17.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,77097,,GRASIM,,2024-10-31,2024-10-31,2240.0,CE,GRASIM24OCT2240CE,0.0,0.0,0.0,607.3,0.0,607.3,2571.1,384.3,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106257,,GRASIM,,2024-08-29,2024-08-29,2240.0,PE,GRASIM24AUG2240PE,2.75,2.75,1.0,1.05,1.05,2.75,2571.1,0.45,22000,-2500,15,8408725.0,15,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,133031,,JSWSTEEL,,2024-09-26,2024-09-26,900.0,CE,JSWSTEEL24SEP900CE,49.1,53.85,45.45,45.45,45.45,43.3,917.4,45.45,32400,675,15,9620403.75,15,F1,675,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,132899,,JSWSTEEL,,2024-08-29,2024-08-29,910.0,PE,JSWSTEEL24AUG910PE,22.9,25.45,13.7,16.95,16.6,21.65,917.4,16.95,233550,31725,1814,1135556347.5,1574,F1,675,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,119564,,GRASIM,,2024-08-29,2024-08-29,2820.0,PE,GRASIM24AUG2820PE,224.85,224.85,224.85,224.85,224.85,243.8,2571.1,244.45,26500,0,1,761212.5,1,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,79947,,ICICIBANK,,2024-10-31,2024-10-31,1100.0,CE,ICICIBANK24OCT1100CE,0.0,0.0,0.0,137.05,0.0,137.05,1172.85,109.45,0,0,0,0.0,0,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,117352,,JSWSTEEL,,2024-08-29,2024-08-29,1100.0,CE,JSWSTEEL24AUG1100CE,0.15,0.4,0.15,0.25,0.25,0.4,917.4,0.25,203175,-6075,51,37879177.5,35,F1,675,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,79948,,ICICIBANK,,2024-10-31,2024-10-31,1100.0,PE,ICICIBANK24OCT1100PE,13.25,13.5,13.0,13.5,13.5,21.0,1172.85,19.25,5600,-6300,9,7014525.0,6,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,119740,,GRASIM,,2024-09-26,2024-09-26,2720.0,PE,GRASIM24SEP2720PE,0.0,0.0,0.0,162.1,0.0,162.1,2571.1,176.3,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,123437,,ICICIBANK,,2024-08-29,2024-08-29,1050.0,PE,ICICIBANK24AUG1050PE,1.5,1.55,1.0,1.15,1.35,1.2,1172.85,1.15,47600,29400,63,46356765.0,39,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STF,36778,,JSWSTEEL,,2024-09-26,2024-09-26,,,JSWSTEEL24SEPFUT,911.7,933.85,908.0,924.3,924.95,915.55,917.4,924.3,434700,42525,413,257820705.0,407,F1,675,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,123763,,ICICIBANK,,2024-09-26,2024-09-26,1080.0,CE,ICICIBANK24SEP1080CE,0.0,0.0,0.0,169.7,0.0,169.7,1172.85,109.95,0,0,0,0.0,0,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,84301,,JSWSTEEL,,2024-10-31,2024-10-31,920.0,PE,JSWSTEEL24OCT920PE,0.0,0.0,0.0,74.9,0.0,74.9,917.4,51.45,0,0,0,0.0,0,F1,675,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,133063,,JSWSTEEL,,2024-09-26,2024-09-26,1080.0,PE,JSWSTEEL24SEP1080PE,0.0,0.0,0.0,140.7,0.0,140.7,917.4,158.25,0,0,0,0.0,0,F1,675,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106262,,GRASIM,,2024-08-29,2024-08-29,2360.0,CE,GRASIM24AUG2360CE,0.0,0.0,0.0,137.3,0.0,137.3,2571.1,223.3,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106404,,GRASIM,,2024-08-29,2024-08-29,3000.0,CE,GRASIM24AUG3000CE,2.05,3.7,1.5,2.0,2.0,2.75,2571.1,2.0,202500,1500,974,731151450.0,892,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,117326,,JSWSTEEL,,2024-08-29,2024-08-29,840.0,CE,JSWSTEEL24AUG840CE,78.75,88.8,76.0,88.8,88.8,76.45,917.4,83.35,11475,0,5,3104527.5,5,F1,675,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,123445,,ICICIBANK,,2024-08-29,2024-08-29,1130.0,PE,ICICIBANK24AUG1130PE,7.7,9.5,4.6,5.35,5.35,7.8,1172.85,5.35,483700,700,1799,1431400845.0,1586,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,79716,,ICICIBANK,,2024-09-26,2024-09-26,1150.0,PE,ICICIBANK24SEP1150PE,23.0,24.55,17.65,18.95,18.8,23.05,1172.85,18.95,171500,-6300,32,26236210.0,27,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,77094,,GRASIM,,2024-10-31,2024-10-31,2160.0,PE,GRASIM24OCT2160PE,0.0,0.0,0.0,3.25,0.0,3.25,2571.1,9.6,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,79903,,ICICIBANK,,2024-10-31,2024-10-31,1000.0,CE,ICICIBANK24OCT1000CE,0.0,0.0,0.0,221.2,0.0,221.2,1172.85,192.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,77108,,GRASIM,,2024-10-31,2024-10-31,2440.0,PE,GRASIM24OCT2440PE,0.0,0.0,0.0,25.0,0.0,25.0,2571.1,61.05,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,117338,,JSWSTEEL,,2024-08-29,2024-08-29,960.0,CE,JSWSTEEL24AUG960CE,5.35,9.4,4.5,7.1,7.05,6.3,917.4,7.1,1379025,-190350,2482,1621255567.5,1969,F1,675,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,67823,,BAJFINANCE,,2024-09-26,2024-09-26,6900.0,PE,BAJFINANCE24SEP6900PE,0.0,0.0,0.0,449.45,0.0,449.45,6608.5,427.15,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90513,,MRF,,2024-10-31,2024-10-31,139000.0,CE,MRF24OCT139000CE,0.0,0.0,0.0,8301.85,0.0,8301.85,137285.05,7230.25,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,86081,,BAJFINANCE,,2024-08-29,2024-08-29,6900.0,PE,BAJFINANCE24AUG6900PE,318.95,340.15,272.95,314.05,315.25,302.25,6608.5,314.05,104125,-3500,113,101798993.75,102,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,146311,,MRF,,2024-09-26,2024-09-26,138000.0,PE,MRF24SEP138000PE,0.0,0.0,0.0,13214.35,0.0,13214.35,137285.05,4988.25,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90511,,MRF,,2024-10-31,2024-10-31,138000.0,CE,MRF24OCT138000CE,0.0,0.0,0.0,8801.6,0.0,8801.6,137285.05,7719.6,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,145250,,MRF,,2024-08-29,2024-08-29,139500.0,PE,MRF24AUG139500PE,5000.0,5000.0,4800.0,4800.0,4800.0,4232.8,137285.05,4203.15,150,-5,2,1444000.0,2,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,128111,,MRF,,2024-08-29,2024-08-29,129000.0,CE,MRF24AUG129000CE,7705.45,7705.45,7705.45,7705.45,7705.45,11635.0,137285.05,9235.65,140,0,1,683527.25,1,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,54412,,MRF,,2024-08-29,2024-08-29,148500.0,PE,MRF24AUG148500PE,0.0,0.0,0.0,16511.6,0.0,16511.6,137285.05,11131.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90221,,MRF,,2024-09-26,2024-09-26,148500.0,CE,MRF24SEP148500CE,0.0,0.0,0.0,2831.15,0.0,2831.15,137285.05,1867.25,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,86086,,BAJFINANCE,,2024-08-29,2024-08-29,7200.0,CE,BAJFINANCE24AUG7200CE,13.7,15.65,11.5,12.6,12.6,17.35,6608.5,12.6,348375,-15250,1157,1043205850.0,906,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,98762,,BAJFINANCE,,2024-09-26,2024-09-26,7200.0,CE,BAJFINANCE24SEP7200CE,61.35,62.05,53.3,54.5,54.5,61.55,6608.5,54.5,37375,2000,72,65322550.0,59,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,98763,,BAJFINANCE,,2024-09-26,2024-09-26,7200.0,PE,BAJFINANCE24SEP7200PE,0.0,0.0,0.0,419.5,0.0,419.5,6608.5,638.55,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,86085,,BAJFINANCE,,2024-08-29,2024-08-29,7100.0,PE,BAJFINANCE24AUG7100PE,491.55,493.8,450.0,493.8,493.8,471.0,6608.5,493.8,41125,-1000,11,10431050.0,11,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STF,56488,,MRF,,2024-08-29,2024-08-29,,,MRF24AUGFUT,137100.8,137993.95,134800.0,137649.4,137925.7,137331.35,137285.05,137649.4,63745,-905,4514,3083899497.5,4079,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,98757,,BAJFINANCE,,2024-09-26,2024-09-26,6600.0,PE,BAJFINANCE24SEP6600PE,195.05,195.95,159.8,178.65,175.45,170.1,6608.5,178.65,20125,2500,51,43170750.0,50,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,52800,,MRF,,2024-10-31,2024-10-31,159000.0,CE,MRF24OCT159000CE,0.0,0.0,0.0,2910.85,0.0,2910.85,137285.05,1494.65,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90616,,MRF,,2024-10-31,2024-10-31,160000.0,PE,MRF24OCT160000PE,0.0,0.0,0.0,21235.95,0.0,21235.95,137285.05,21552.75,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,52801,,MRF,,2024-10-31,2024-10-31,159000.0,PE,MRF24OCT159000PE,0.0,0.0,0.0,16770.85,0.0,16770.85,137285.05,20699.55,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,146606,,MRF,,2024-09-26,2024-09-26,160000.0,CE,MRF24SEP160000CE,0.0,0.0,0.0,1000.0,1000.0,1000.0,137285.05,413.45,5,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90253,,MRF,,2024-09-26,2024-09-26,159000.0,PE,MRF24SEP159000PE,0.0,0.0,0.0,20395.4,0.0,20395.4,137285.05,20775.7,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90204,,MRF,,2024-09-26,2024-09-26,142500.0,PE,MRF24SEP142500PE,0.0,0.0,0.0,7916.65,0.0,7916.65,137285.05,7529.95,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90203,,MRF,,2024-09-26,2024-09-26,142500.0,CE,MRF24SEP142500CE,0.0,0.0,0.0,4788.55,0.0,4788.55,137285.05,3584.8,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,128149,,MRF,,2024-08-29,2024-08-29,144000.0,CE,MRF24AUG144000CE,675.0,1030.0,604.9,947.0,944.35,1058.35,137285.05,947.0,815,355,165,119507094.0,92,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90463,,MRF,,2024-10-31,2024-10-31,131000.0,CE,MRF24OCT131000CE,0.0,0.0,0.0,12862.1,0.0,12862.1,137285.05,11764.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,146233,,MRF,,2024-09-26,2024-09-26,131000.0,CE,MRF24SEP131000CE,0.0,0.0,0.0,5116.5,0.0,5116.5,137285.05,9675.9,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90525,,MRF,,2024-10-31,2024-10-31,144000.0,CE,MRF24OCT144000CE,0.0,0.0,0.0,6103.15,0.0,6103.15,137285.05,5111.55,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,128150,,MRF,,2024-08-29,2024-08-29,144000.0,PE,MRF24AUG144000PE,0.0,0.0,0.0,7468.0,7468.0,7468.0,137285.05,7321.4,15,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,146466,,MRF,,2024-09-26,2024-09-26,144000.0,CE,MRF24SEP144000CE,0.0,0.0,0.0,1705.5,0.0,1705.5,137285.05,3071.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,128103,,MRF,,2024-08-29,2024-08-29,125000.0,CE,MRF24AUG125000CE,0.0,0.0,0.0,18660.0,18660.0,18660.0,137285.05,12857.0,5,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,146220,,MRF,,2024-09-26,2024-09-26,125000.0,PE,MRF24SEP125000PE,0.0,0.0,0.0,750.0,750.0,750.0,137285.05,911.6,45,0,0,0.0,0,F1,5,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,86095,,BAJFINANCE,,2024-08-29,2024-08-29,7600.0,PE,BAJFINANCE24AUG7600PE,0.0,0.0,0.0,747.45,747.45,747.45,6608.5,970.7,1500,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,86094,,BAJFINANCE,,2024-08-29,2024-08-29,7600.0,CE,BAJFINANCE24AUG7600CE,5.6,5.6,4.3,4.95,5.0,6.55,6608.5,4.95,91625,-1750,126,119779943.75,100,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36553,,NIFTYNXT50,,2024-10-25,2024-10-25,69000.0,PE,NIFTYNXT5024OCT69000PE,0.0,0.0,0.0,1169.85,0.0,1169.85,72434.25,1274.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37221,,NIFTYNXT50,,2024-09-27,2024-09-27,69800.0,PE,NIFTYNXT5024SEP69800PE,0.0,0.0,0.0,2008.1,0.0,2008.1,72434.25,1088.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36924,,NIFTYNXT50,,2024-09-27,2024-09-27,65000.0,PE,NIFTYNXT5024SEP65000PE,0.0,0.0,0.0,704.1,0.0,704.1,72434.25,212.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36196,,NIFTYNXT50,,2024-10-25,2024-10-25,65000.0,PE,NIFTYNXT5024OCT65000PE,0.0,0.0,0.0,427.95,0.0,427.95,72434.25,448.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36476,,NIFTYNXT50,,2024-10-25,2024-10-25,67600.0,CE,NIFTYNXT5024OCT67600CE,0.0,0.0,0.0,7837.05,0.0,7837.05,72434.25,6735.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36479,,NIFTYNXT50,,2024-10-25,2024-10-25,67600.0,PE,NIFTYNXT5024OCT67600PE,0.0,0.0,0.0,845.4,0.0,845.4,72434.25,913.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47502,,NIFTYNXT50,,2024-08-30,2024-08-30,75700.0,PE,NIFTYNXT5024AUG75700PE,0.0,0.0,0.0,7331.05,0.0,7331.05,72434.25,3493.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,46856,,NIFTYNXT50,,2024-08-30,2024-08-30,64600.0,PE,NIFTYNXT5024AUG64600PE,0.0,0.0,0.0,896.3,0.0,896.3,72434.25,15.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,46878,,NIFTYNXT50,,2024-08-30,2024-08-30,64800.0,CE,NIFTYNXT5024AUG64800CE,0.0,0.0,0.0,4818.25,0.0,4818.25,72434.25,7877.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,46446,,NIFTYNXT50,,2024-08-30,2024-08-30,59000.0,PE,NIFTYNXT5024AUG59000PE,0.0,0.0,0.0,115.0,0.0,115.0,72434.25,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47698,,NIFTYNXT50,,2024-08-30,2024-08-30,80500.0,CE,NIFTYNXT5024AUG80500CE,0.0,0.0,0.0,117.1,0.0,117.1,72434.25,39.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47700,,NIFTYNXT50,,2024-08-30,2024-08-30,81000.0,CE,NIFTYNXT5024AUG81000CE,30.0,30.0,30.0,30.0,30.0,30.0,72434.25,29.2,180,10,3,2430900.0,2,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47299,,NIFTYNXT50,,2024-08-30,2024-08-30,70400.0,CE,NIFTYNXT5024AUG70400CE,0.0,0.0,0.0,1769.95,0.0,1769.95,72434.25,2903.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47633,,NIFTYNXT50,,2024-08-30,2024-08-30,78300.0,PE,NIFTYNXT5024AUG78300PE,0.0,0.0,0.0,9626.3,0.0,9626.3,72434.25,5734.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47485,,NIFTYNXT50,,2024-08-30,2024-08-30,75300.0,PE,NIFTYNXT5024AUG75300PE,0.0,0.0,0.0,6994.25,0.0,6994.25,72434.25,3188.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38062,,NIFTYNXT50,,2024-09-27,2024-09-27,78400.0,PE,NIFTYNXT5024SEP78400PE,0.0,0.0,0.0,6890.8,0.0,6890.8,72434.25,5967.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37660,,NIFTYNXT50,,2024-10-25,2024-10-25,78400.0,PE,NIFTYNXT5024OCT78400PE,0.0,0.0,0.0,5545.15,0.0,5545.15,72434.25,6155.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47634,,NIFTYNXT50,,2024-08-30,2024-08-30,78400.0,CE,NIFTYNXT5024AUG78400CE,0.0,0.0,0.0,226.55,0.0,226.55,72434.25,133.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37584,,NIFTYNXT50,,2024-10-25,2024-10-25,78000.0,PE,NIFTYNXT5024OCT78000PE,0.0,0.0,0.0,5279.8,0.0,5279.8,72434.25,5864.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38020,,NIFTYNXT50,,2024-09-27,2024-09-27,78000.0,CE,NIFTYNXT5024SEP78000CE,0.0,0.0,0.0,1494.95,0.0,1494.95,72434.25,795.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36548,,NIFTYNXT50,,2024-10-25,2024-10-25,68900.0,CE,NIFTYNXT5024OCT68900CE,0.0,0.0,0.0,6859.0,0.0,6859.0,72434.25,5786.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37170,,NIFTYNXT50,,2024-09-27,2024-09-27,68900.0,PE,NIFTYNXT5024SEP68900PE,0.0,0.0,0.0,1689.05,0.0,1689.05,72434.25,842.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37177,,NIFTYNXT50,,2024-10-25,2024-10-25,75200.0,PE,NIFTYNXT5024OCT75200PE,0.0,0.0,0.0,3608.8,0.0,3608.8,72434.25,4019.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37175,,NIFTYNXT50,,2024-10-25,2024-10-25,75200.0,CE,NIFTYNXT5024OCT75200CE,0.0,0.0,0.0,3134.35,0.0,3134.35,72434.25,2352.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47482,,NIFTYNXT50,,2024-08-30,2024-08-30,75200.0,CE,NIFTYNXT5024AUG75200CE,0.0,0.0,0.0,900.05,900.05,900.05,72434.25,608.55,40,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47483,,NIFTYNXT50,,2024-08-30,2024-08-30,75200.0,PE,NIFTYNXT5024AUG75200PE,0.0,0.0,0.0,6910.85,0.0,6910.85,72434.25,3112.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37812,,NIFTYNXT50,,2024-09-27,2024-09-27,75200.0,PE,NIFTYNXT5024SEP75200PE,0.0,0.0,0.0,4702.55,0.0,4702.55,72434.25,3642.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,46435,,NIFTYNXT50,,2024-08-30,2024-08-30,58800.0,CE,NIFTYNXT5024AUG58800CE,0.0,0.0,0.0,9868.6,0.0,9868.6,72434.25,13838.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,46865,,NIFTYNXT50,,2024-08-30,2024-08-30,64700.0,CE,NIFTYNXT5024AUG64700CE,0.0,0.0,0.0,4889.9,0.0,4889.9,72434.25,7976.1,0,0,0,0.0,0,F1,10,,,,,
