TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,STO,99971,,BANDHANBNK,,2024-09-26,2024-09-26,220.0,CE,BANDHANBNK24SEP220CE,1.85,1.9,1.35,1.6,1.35,1.85,193.93,1.6,3794000,-106400,121,75140940.0,53,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99972,,BANDHANBNK,,2024-09-26,2024-09-26,220.0,PE,BANDHANBNK24SEP220PE,0.0,0.0,0.0,23.6,23.6,23.6,193.93,27.15,520800,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87100,,BANDHANBNK,,2024-08-29,2024-08-29,200.0,CE,BANDHANBNK24AUG200CE,0.25,0.7,0.05,0.1,0.05,0.5,193.93,193.93,1072400,-957600,449,251567540.0,260,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99821,,BANDHANBNK,,2024-08-29,2024-08-29,242.5,PE,BANDHANBNK24AUG242.5PE,0.0,0.0,0.0,30.55,30.55,30.55,193.93,193.93,61600,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99796,,BANDHANBNK,,2024-08-29,2024-08-29,187.5,CE,BANDHANBNK24AUG187.5CE,5.0,5.0,3.05,3.05,3.05,9.25,193.93,193.93,162400,-8400,3,1611540.0,3,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68533,,BANDHANBNK,,2024-10-31,2024-10-31,195.0,CE,BANDHANBNK24OCT195CE,0.0,0.0,0.0,14.05,0.0,14.05,193.93,15.1,0,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87098,,BANDHANBNK,,2024-08-29,2024-08-29,195.0,CE,BANDHANBNK24AUG195CE,0.7,1.0,0.05,0.35,0.1,2.25,193.93,193.93,509600,-22400,232,126852740.0,186,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99962,,BANDHANBNK,,2024-09-26,2024-09-26,195.0,PE,BANDHANBNK24SEP195PE,5.15,7.5,5.15,6.2,5.7,6.3,193.93,6.2,686000,-36400,36,20311340.0,35,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87093,,BANDHANBNK,,2024-08-29,2024-08-29,185.0,PE,BANDHANBNK24AUG185PE,0.05,0.15,0.05,0.1,0.05,0.1,193.93,193.93,456400,-126000,81,41973120.0,37,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99958,,BANDHANBNK,,2024-09-26,2024-09-26,185.0,PE,BANDHANBNK24SEP185PE,2.75,3.5,2.25,3.1,3.1,2.75,193.93,3.1,688800,-22400,11,5784240.0,9,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68528,,BANDHANBNK,,2024-10-31,2024-10-31,185.0,CE,BANDHANBNK24OCT185CE,0.0,0.0,0.0,18.45,0.0,18.45,193.93,20.35,0,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87102,,BANDHANBNK,,2024-08-29,2024-08-29,205.0,CE,BANDHANBNK24AUG205CE,0.05,0.35,0.05,0.05,0.05,0.1,193.93,193.93,1764000,-324800,196,112540540.0,143,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68541,,BANDHANBNK,,2024-10-31,2024-10-31,205.0,CE,BANDHANBNK24OCT205CE,0.0,0.0,0.0,10.5,0.0,10.5,193.93,10.9,0,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87099,,BANDHANBNK,,2024-08-29,2024-08-29,195.0,PE,BANDHANBNK24AUG195PE,0.4,3.25,0.35,1.55,1.05,0.65,193.93,193.93,526400,-686000,526,289325680.0,370,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99812,,BANDHANBNK,,2024-08-29,2024-08-29,222.5,CE,BANDHANBNK24AUG222.5CE,0.0,0.0,0.0,0.05,0.05,0.05,193.93,193.93,736400,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99776,,BANDHANBNK,,2024-08-29,2024-08-29,172.5,PE,BANDHANBNK24AUG172.5PE,0.0,0.0,0.0,0.05,0.05,0.05,193.93,193.93,28000,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99774,,BANDHANBNK,,2024-08-29,2024-08-29,172.5,CE,BANDHANBNK24AUG172.5CE,0.0,0.0,0.0,21.95,21.95,21.95,193.93,193.93,36400,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91989,,CANFINHOME,,2024-08-29,2024-08-29,840.0,PE,CANFINHOME24AUG840PE,0.1,0.1,0.05,0.05,0.05,0.3,882.9,882.9,100425,-6825,32,26209608.75,26,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,71044,,CANFINHOME,,2024-09-26,2024-09-26,890.0,CE,CANFINHOME24SEP890CE,26.0,37.0,20.65,22.4,22.1,22.75,882.9,22.4,107250,103350,769,688244163.75,641,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,104422,,CANFINHOME,,2024-08-29,2024-08-29,890.0,PE,CANFINHOME24AUG890PE,3.05,13.15,1.85,8.5,8.5,20.1,882.9,882.9,6825,4875,38,33187683.75,34,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,49405,,CANFINHOME,,2024-09-26,2024-09-26,660.0,CE,CANFINHOME24SEP660CE,0.0,0.0,0.0,244.4,0.0,244.4,882.9,226.6,0,0,0,0.0,0,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,71187,,CANFINHOME,,2024-10-31,2024-10-31,960.0,PE,CANFINHOME24OCT960PE,0.0,0.0,0.0,142.65,0.0,142.65,882.9,97.75,0,0,0,0.0,0,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91997,,CANFINHOME,,2024-08-29,2024-08-29,920.0,PE,CANFINHOME24AUG920PE,0.0,0.0,0.0,73.5,73.5,73.5,882.9,882.9,1950,0,0,0.0,0,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,104581,,CANFINHOME,,2024-09-26,2024-09-26,860.0,PE,CANFINHOME24SEP860PE,25.0,29.9,17.5,27.8,27.1,28.5,882.9,27.8,52650,33150,164,141342142.5,132,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91990,,CANFINHOME,,2024-08-29,2024-08-29,860.0,CE,CANFINHOME24AUG860CE,24.95,42.05,19.0,24.75,23.5,14.0,882.9,882.9,75075,-34125,92,79604313.75,88,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,70986,,CANFINHOME,,2024-09-26,2024-09-26,690.0,PE,CANFINHOME24SEP690PE,0.0,0.0,0.0,7.1,0.0,7.1,882.9,0.3,0,0,0,0.0,0,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,70983,,CANFINHOME,,2024-09-26,2024-09-26,690.0,CE,CANFINHOME24SEP690CE,0.0,0.0,0.0,153.55,0.0,153.55,882.9,196.95,0,0,0,0.0,0,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,104578,,CANFINHOME,,2024-09-26,2024-09-26,840.0,CE,CANFINHOME24SEP840CE,58.0,58.0,45.0,46.0,46.0,40.0,882.9,46.0,1950,0,4,3477825.0,4,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STF,37014,,CANFINHOME,,2024-08-29,2024-08-29,,,CANFINHOME24AUGFUT,863.1,901.95,863.1,884.95,889.0,872.1,882.9,882.9,793650,-499200,4038,3499973685.0,3729,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,104621,,CANFINHOME,,2024-09-26,2024-09-26,920.0,PE,CANFINHOME24SEP920PE,0.0,0.0,0.0,82.0,82.0,82.0,882.9,57.2,1950,0,0,0.0,0,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,70988,,CANFINHOME,,2024-09-26,2024-09-26,710.0,PE,CANFINHOME24SEP710PE,0.0,0.0,0.0,6.3,6.3,6.3,882.9,0.65,975,0,0,0.0,0,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,71177,,CANFINHOME,,2024-10-31,2024-10-31,900.0,CE,CANFINHOME24OCT900CE,40.0,40.0,25.05,27.5,27.5,45.65,882.9,54.85,16575,16575,21,19058812.5,21,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,71168,,CANFINHOME,,2024-10-31,2024-10-31,840.0,CE,CANFINHOME24OCT840CE,0.0,0.0,0.0,69.35,0.0,69.35,882.9,86.5,0,0,0,0.0,0,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91988,,CANFINHOME,,2024-08-29,2024-08-29,840.0,CE,CANFINHOME24AUG840CE,57.0,57.65,39.35,45.7,50.0,31.85,882.9,882.9,67275,-13650,26,22519721.25,22,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,104395,,CANFINHOME,,2024-08-29,2024-08-29,730.0,CE,CANFINHOME24AUG730CE,159.2,159.2,159.2,159.2,159.2,68.05,882.9,882.9,2925,0,2,1733940.0,2,F1,975,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,120279,,HAVELLS,,2024-08-29,2024-08-29,1780.0,PE,HAVELLS24AUG1780PE,0.25,0.25,0.05,0.05,0.05,0.45,1893.25,1893.25,50500,-14000,71,63195575.0,42,F1,500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,44500,,HINDPETRO,,2024-08-29,2024-08-29,399.0,PE,HINDPETRO24AUG399PE,0.1,0.2,0.05,0.05,0.05,0.15,415.85,415.85,388800,-283500,288,232747020.0,148,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51964,,HINDPETRO,,2024-08-29,2024-08-29,370.0,CE,HINDPETRO24AUG370CE,34.0,48.0,34.0,46.85,48.0,36.5,415.85,415.85,279450,-4050,8,6639570.0,7,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63617,,HINDPETRO,,2024-09-26,2024-09-26,370.0,PE,HINDPETRO24SEP370PE,3.95,4.2,2.75,2.85,2.9,4.0,415.85,2.85,874800,245025,353,266878698.75,228,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51984,,HINDPETRO,,2024-08-29,2024-08-29,460.0,CE,HINDPETRO24AUG460CE,0.05,0.05,0.05,0.05,0.05,0.05,415.85,415.85,56700,18225,9,8384411.25,1,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51987,,HINDPETRO,,2024-08-29,2024-08-29,460.0,PE,HINDPETRO24AUG460PE,0.0,0.0,0.0,82.5,0.0,82.5,415.85,415.85,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,44482,,HINDPETRO,,2024-08-29,2024-08-29,339.0,PE,HINDPETRO24AUG339PE,0.05,0.05,0.05,0.05,0.05,0.05,415.85,415.85,939600,0,32,21970440.0,12,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51962,,HINDPETRO,,2024-08-29,2024-08-29,360.0,CE,HINDPETRO24AUG360CE,0.0,0.0,0.0,48.15,48.15,48.15,415.85,415.85,87075,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51959,,HINDPETRO,,2024-08-29,2024-08-29,340.0,PE,HINDPETRO24AUG340PE,0.0,0.0,0.0,0.05,0.05,0.05,415.85,415.85,97200,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,61747,,HINDPETRO,,2024-09-26,2024-09-26,340.0,PE,HINDPETRO24SEP340PE,0.0,0.0,0.0,10.15,0.0,10.15,415.85,1.4,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51954,,HINDPETRO,,2024-08-29,2024-08-29,320.0,CE,HINDPETRO24AUG320CE,0.0,0.0,0.0,58.9,0.0,58.9,415.85,415.85,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63751,,HINDPETRO,,2024-10-31,2024-10-31,420.0,CE,HINDPETRO24OCT420CE,0.0,0.0,0.0,21.5,0.0,21.5,415.85,34.05,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51974,,HINDPETRO,,2024-08-29,2024-08-29,420.0,CE,HINDPETRO24AUG420CE,0.3,0.8,0.05,0.15,0.05,0.5,415.85,415.85,471825,-321975,572,486715230.0,387,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51975,,HINDPETRO,,2024-08-29,2024-08-29,420.0,PE,HINDPETRO24AUG420PE,17.05,17.5,3.0,3.0,3.0,14.65,415.85,415.85,68850,-4050,22,19202670.0,15,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63752,,HINDPETRO,,2024-10-31,2024-10-31,420.0,PE,HINDPETRO24OCT420PE,0.0,0.0,0.0,58.15,0.0,58.15,415.85,33.0,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79256,,HINDPETRO,,2024-09-26,2024-09-26,359.0,PE,HINDPETRO24SEP359PE,0.0,0.0,0.0,2.15,2.15,2.15,415.85,3.4,18225,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79252,,HINDPETRO,,2024-09-26,2024-09-26,319.0,PE,HINDPETRO24SEP319PE,6.4,6.4,0.3,0.3,0.3,3.25,415.85,0.45,24300,0,4,2611035.0,2,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51968,,HINDPETRO,,2024-08-29,2024-08-29,390.0,CE,HINDPETRO24AUG390CE,12.6,27.5,12.45,26.5,27.5,16.0,415.85,415.85,319950,-52650,68,56204887.5,55,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,122668,,HINDPETRO,,2024-09-26,2024-09-26,289.0,CE,HINDPETRO24SEP289CE,0.0,0.0,0.0,54.65,0.0,54.65,415.85,128.5,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,122682,,HINDPETRO,,2024-09-26,2024-09-26,429.0,CE,HINDPETRO24SEP429CE,8.5,12.35,7.15,11.85,12.25,9.25,415.85,11.85,151875,42525,80,71103217.5,63,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51970,,HINDPETRO,,2024-08-29,2024-08-29,400.0,CE,HINDPETRO24AUG400CE,6.15,18.3,2.85,16.95,18.3,6.65,415.85,415.85,392850,-222750,425,349646118.75,404,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79260,,HINDPETRO,,2024-09-26,2024-09-26,399.0,PE,HINDPETRO24SEP399PE,11.8,12.65,7.95,8.1,8.0,11.3,415.85,8.1,85050,32400,99,82059176.25,87,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51997,,HINDPETRO,,2024-08-29,2024-08-29,480.0,PE,HINDPETRO24AUG480PE,0.0,0.0,0.0,101.95,0.0,101.95,415.85,415.85,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,44477,,HINDPETRO,,2024-08-29,2024-08-29,339.0,CE,HINDPETRO24AUG339CE,65.5,79.0,63.5,78.5,77.95,65.0,415.85,415.85,257175,-62775,37,30459442.5,16,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,44507,,HINDPETRO,,2024-08-29,2024-08-29,449.0,CE,HINDPETRO24AUG449CE,0.05,0.05,0.05,0.05,0.05,0.05,415.85,415.85,633825,0,2,1818652.5,1,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79347,,HINDPETRO,,2024-10-31,2024-10-31,449.0,PE,HINDPETRO24OCT449PE,0.0,0.0,0.0,92.0,0.0,92.0,415.85,50.15,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,122685,,HINDPETRO,,2024-09-26,2024-09-26,449.0,PE,HINDPETRO24SEP449PE,0.0,0.0,0.0,124.65,0.0,124.65,415.85,41.75,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,122684,,HINDPETRO,,2024-09-26,2024-09-26,449.0,CE,HINDPETRO24SEP449CE,5.05,6.9,4.85,6.65,6.85,4.35,415.85,6.65,42525,38475,26,23958585.0,26,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79346,,HINDPETRO,,2024-10-31,2024-10-31,449.0,CE,HINDPETRO24OCT449CE,0.0,0.0,0.0,14.65,0.0,14.65,415.85,22.6,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63618,,HINDPETRO,,2024-09-26,2024-09-26,380.0,CE,HINDPETRO24SEP380CE,33.5,42.0,31.2,42.0,42.0,36.0,415.85,42.0,360450,32400,44,37125135.0,34,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,122677,,HINDPETRO,,2024-09-26,2024-09-26,369.0,PE,HINDPETRO24SEP369PE,4.0,4.0,2.75,2.75,2.75,4.1,415.85,2.75,76950,52650,40,30151642.5,30,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63738,,HINDPETRO,,2024-10-31,2024-10-31,360.0,CE,HINDPETRO24OCT360CE,0.0,0.0,0.0,46.55,0.0,46.55,415.85,70.15,0,0,0,0.0,0,F1,2025,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78240,,HDFCBANK,,2024-09-26,2024-09-26,1650.0,PE,HDFCBANK24SEP1650PE,35.45,37.2,30.5,33.1,34.05,34.55,1638.55,33.1,1256200,229900,5712,5289031055.0,5421,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109462,,HDFCBANK,,2024-08-29,2024-08-29,1740.0,PE,HDFCBANK24AUG1740PE,97.2,109.9,97.2,106.9,106.9,107.4,1638.55,1638.55,227150,-22000,74,75129945.0,69,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109386,,HDFCBANK,,2024-08-29,2024-08-29,1640.0,CE,HDFCBANK24AUG1640CE,3.2,6.0,0.05,0.6,0.05,4.3,1638.55,1638.55,618200,-2234650,13994,12640994272.5,10162,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81716,,APOLLOTYRE,,2024-08-29,2024-08-29,450.0,CE,APOLLOTYRE24AUG450CE,43.85,43.85,43.85,43.85,43.85,55.0,492.35,492.35,5100,1700,1,839545.0,1,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121127,,HDFCBANK,,2024-08-29,2024-08-29,1610.0,CE,HDFCBANK24AUG1610CE,28.2,32.45,20.0,29.3,28.5,25.2,1638.55,1638.55,246400,-38500,294,264423032.5,238,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78235,,HDFCBANK,,2024-09-26,2024-09-26,1610.0,CE,HDFCBANK24SEP1610CE,52.05,56.9,48.85,53.55,53.75,52.1,1638.55,53.55,83600,20350,291,266124347.5,281,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121128,,HDFCBANK,,2024-08-29,2024-08-29,1610.0,PE,HDFCBANK24AUG1610PE,0.4,0.6,0.05,0.05,0.05,0.75,1638.55,1638.55,471350,-101750,1018,901512040.0,496,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78236,,HDFCBANK,,2024-09-26,2024-09-26,1610.0,PE,HDFCBANK24SEP1610PE,18.7,19.6,15.6,17.55,17.95,17.95,1638.55,17.55,222750,90200,2280,2041109427.5,2236,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65438,,APOLLOTYRE,,2024-09-26,2024-09-26,605.0,CE,APOLLOTYRE24SEP605CE,0.0,0.0,0.0,5.25,5.25,5.25,492.35,0.45,1700,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65557,,APOLLOTYRE,,2024-10-31,2024-10-31,640.0,PE,APOLLOTYRE24OCT640PE,0.0,0.0,0.0,103.45,0.0,103.45,492.35,141.35,0,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78522,,HDFCBANK,,2024-10-31,2024-10-31,1920.0,PE,HDFCBANK24OCT1920PE,0.0,0.0,0.0,282.55,0.0,282.55,1638.55,265.4,0,0,0,0.0,0,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78477,,HDFCBANK,,2024-10-31,2024-10-31,1500.0,CE,HDFCBANK24OCT1500CE,0.0,0.0,0.0,176.9,0.0,176.9,1638.55,173.35,0,0,0,0.0,0,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81695,,APOLLOTYRE,,2024-08-29,2024-08-29,410.0,PE,APOLLOTYRE24AUG410PE,0.0,0.0,0.0,0.2,0.2,0.2,492.35,492.35,1700,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109473,,HDFCBANK,,2024-08-29,2024-08-29,1860.0,CE,HDFCBANK24AUG1860CE,0.0,0.0,0.0,0.05,0.05,0.05,1638.55,1638.55,287650,0,0,0.0,0,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65484,,APOLLOTYRE,,2024-10-31,2024-10-31,400.0,CE,APOLLOTYRE24OCT400CE,0.0,0.0,0.0,146.6,0.0,146.6,492.35,99.45,0,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121130,,HDFCBANK,,2024-08-29,2024-08-29,1630.0,PE,HDFCBANK24AUG1630PE,2.3,5.25,0.05,0.2,0.1,3.6,1638.55,1638.55,1188550,-49500,7919,7109750807.5,6179,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121129,,HDFCBANK,,2024-08-29,2024-08-29,1630.0,CE,HDFCBANK24AUG1630CE,6.65,13.55,4.5,9.0,7.8,8.45,1638.55,1638.55,1046650,-521400,7780,7007983867.5,6023,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78238,,HDFCBANK,,2024-09-26,2024-09-26,1630.0,PE,HDFCBANK24SEP1630PE,24.5,27.5,22.15,24.35,24.75,25.2,1638.55,24.35,748550,252450,6248,5686424425.0,5952,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78237,,HDFCBANK,,2024-09-26,2024-09-26,1630.0,CE,HDFCBANK24SEP1630CE,41.0,43.6,36.5,40.45,40.55,39.35,1638.55,40.45,1009250,89100,6027,5535004282.5,5197,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65406,,APOLLOTYRE,,2024-09-26,2024-09-26,485.0,CE,APOLLOTYRE24SEP485CE,20.45,20.8,16.8,20.8,20.8,68.25,492.35,20.8,8500,8500,10,8555420.0,9,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65407,,APOLLOTYRE,,2024-09-26,2024-09-26,485.0,PE,APOLLOTYRE24SEP485PE,12.5,13.75,9.55,9.65,9.7,13.45,492.35,9.65,40800,22100,27,22831255.0,27,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65418,,APOLLOTYRE,,2024-09-26,2024-09-26,525.0,PE,APOLLOTYRE24SEP525PE,0.0,0.0,0.0,23.7,0.0,23.7,492.35,38.55,0,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65412,,APOLLOTYRE,,2024-09-26,2024-09-26,505.0,CE,APOLLOTYRE24SEP505CE,10.6,12.15,9.0,11.35,11.55,10.5,492.35,11.35,178500,18700,214,187610470.0,182,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65517,,APOLLOTYRE,,2024-10-31,2024-10-31,490.0,PE,APOLLOTYRE24OCT490PE,0.0,0.0,0.0,16.75,0.0,16.75,492.35,25.15,0,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121637,,HDFCBANK,,2024-09-26,2024-09-26,1800.0,PE,HDFCBANK24SEP1800PE,151.85,161.8,150.3,153.95,154.0,157.0,1638.55,153.95,884400,76450,254,273350302.5,202,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121635,,HDFCBANK,,2024-09-26,2024-09-26,1780.0,PE,HDFCBANK24SEP1780PE,138.0,138.55,135.0,138.55,138.55,138.0,1638.55,140.8,9900,2750,13,13707402.5,7,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65546,,APOLLOTYRE,,2024-10-31,2024-10-31,600.0,CE,APOLLOTYRE24OCT600CE,0.0,0.0,0.0,21.8,0.0,21.8,492.35,4.25,0,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78489,,HDFCBANK,,2024-10-31,2024-10-31,1620.0,CE,HDFCBANK24OCT1620CE,0.0,0.0,0.0,73.0,73.0,73.0,1638.55,91.1,550,0,0,0.0,0,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81707,,APOLLOTYRE,,2024-08-29,2024-08-29,430.0,PE,APOLLOTYRE24AUG430PE,0.0,0.0,0.0,0.15,0.15,0.15,492.35,492.35,5100,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65429,,APOLLOTYRE,,2024-09-26,2024-09-26,565.0,CE,APOLLOTYRE24SEP565CE,0.0,0.0,0.0,23.9,0.0,23.9,492.35,2.3,0,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94330,,APOLLOTYRE,,2024-09-26,2024-09-26,460.0,CE,APOLLOTYRE24SEP460CE,0.0,0.0,0.0,77.15,0.0,77.15,492.35,41.25,0,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63923,,TRENT,,2024-10-31,2024-10-31,7800.0,PE,TRENT24OCT7800PE,0.0,0.0,0.0,1497.1,0.0,1497.1,7170.6,830.05,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,104589,,TRENT,,2024-09-26,2024-09-26,7800.0,CE,TRENT24SEP7800CE,125.0,140.0,87.0,103.6,107.0,128.3,7170.6,103.6,182800,-13200,2154,3406270700.0,1769,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,104590,,TRENT,,2024-09-26,2024-09-26,7800.0,PE,TRENT24SEP7800PE,607.2,628.25,607.2,628.25,628.25,621.7,7170.6,718.85,1800,200,2,3367090.0,2,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,147855,,TRENT,,2024-08-29,2024-08-29,6000.0,CE,TRENT24AUG6000CE,1276.0,1276.0,1100.0,1188.5,1181.0,1233.0,7170.6,7170.6,65800,-3400,119,170510400.0,101,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,80822,,TRENT,,2024-08-29,2024-08-29,6300.0,CE,TRENT24AUG6300CE,985.0,989.4,817.6,838.1,838.1,985.0,7170.6,7170.6,76800,-3400,22,31544750.0,20,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,53532,,TRENT,,2024-08-29,2024-08-29,8200.0,PE,TRENT24AUG8200PE,0.0,0.0,0.0,2315.2,0.0,2315.2,7170.6,7170.6,0,0,0,0.0,0,F1,200,,,,,
