TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,STO,129969,,NESTLEIND,,2024-08-29,2024-08-29,2040.0,PE,NESTLEIND24AUG2040PE,0.0,0.0,0.0,6.1,0.0,6.1,2503.2,0.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149470,,NESTLEIND,,2024-09-26,2024-09-26,2040.0,PE,NESTLEIND24SEP2040PE,0.0,0.0,0.0,2.4,0.0,2.4,2503.2,0.1,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,129984,,NESTLEIND,,2024-08-29,2024-08-29,2360.0,CE,NESTLEIND24AUG2360CE,0.0,0.0,0.0,160.0,160.0,160.0,2503.2,149.9,2000,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,129985,,NESTLEIND,,2024-08-29,2024-08-29,2360.0,PE,NESTLEIND24AUG2360PE,1.6,1.9,1.5,1.55,1.55,1.6,2503.2,2.1,42200,-800,35,16531310.0,22,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,129992,,NESTLEIND,,2024-08-29,2024-08-29,2520.0,CE,NESTLEIND24AUG2520CE,36.75,42.1,21.0,22.0,21.6,30.0,2503.2,22.0,119800,18600,2027,1031637640.0,1329,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91876,,NESTLEIND,,2024-10-31,2024-10-31,2520.0,CE,NESTLEIND24OCT2520CE,0.0,0.0,0.0,123.05,0.0,123.05,2503.2,111.65,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,130011,,NESTLEIND,,2024-08-29,2024-08-29,2880.0,PE,NESTLEIND24AUG2880PE,0.0,0.0,0.0,434.15,0.0,434.15,2503.2,371.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149491,,NESTLEIND,,2024-09-26,2024-09-26,2480.0,CE,NESTLEIND24SEP2480CE,0.0,0.0,0.0,73.35,73.35,73.35,2503.2,95.8,4600,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149471,,NESTLEIND,,2024-09-26,2024-09-26,2080.0,CE,NESTLEIND24SEP2080CE,0.0,0.0,0.0,495.05,0.0,495.05,2503.2,439.15,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91821,,NESTLEIND,,2024-10-31,2024-10-31,2080.0,CE,NESTLEIND24OCT2080CE,0.0,0.0,0.0,446.75,0.0,446.75,2503.2,455.45,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91826,,NESTLEIND,,2024-10-31,2024-10-31,2160.0,PE,NESTLEIND24OCT2160PE,0.0,0.0,0.0,12.05,0.0,12.05,2503.2,5.7,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149402,,NESTLEIND,,2024-08-29,2024-08-29,2660.0,PE,NESTLEIND24AUG2660PE,0.0,0.0,0.0,145.55,145.55,145.55,2503.2,154.2,2400,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,129973,,NESTLEIND,,2024-08-29,2024-08-29,2120.0,PE,NESTLEIND24AUG2120PE,0.0,0.0,0.0,0.15,0.15,0.15,2503.2,0.0,200,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,129972,,NESTLEIND,,2024-08-29,2024-08-29,2120.0,CE,NESTLEIND24AUG2120CE,0.0,0.0,0.0,336.0,0.0,336.0,2503.2,387.3,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,129968,,NESTLEIND,,2024-08-29,2024-08-29,2040.0,CE,NESTLEIND24AUG2040CE,0.0,0.0,0.0,407.65,0.0,407.65,2503.2,467.15,0,0,0,0.0,0,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,130020,,NESTLEIND,,2024-08-29,2024-08-29,3000.0,CE,NESTLEIND24AUG3000CE,0.75,0.75,0.5,0.5,0.5,1.0,2503.2,0.5,26200,-800,11,6601190.0,7,F1,200,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63109,,AARTIIND,,2024-09-26,2024-09-26,670.0,PE,AARTIIND24SEP670PE,0.0,0.0,0.0,42.8,42.8,42.8,617.45,66.65,14000,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89873,,AARTIIND,,2024-09-26,2024-09-26,820.0,CE,AARTIIND24SEP820CE,0.0,0.0,0.0,2.05,2.1,2.05,617.45,1.4,15000,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63201,,AARTIIND,,2024-10-31,2024-10-31,820.0,CE,AARTIIND24OCT820CE,0.0,0.0,0.0,21.2,0.0,21.2,617.45,6.75,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89732,,AARTIIND,,2024-08-29,2024-08-29,630.0,PE,AARTIIND24AUG630PE,22.0,28.95,18.0,22.0,22.0,31.0,617.45,25.3,443000,-18000,18,11727650.0,18,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63105,,AARTIIND,,2024-09-26,2024-09-26,630.0,PE,AARTIIND24SEP630PE,0.0,0.0,0.0,32.55,33.65,32.55,617.45,41.15,16000,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89738,,AARTIIND,,2024-08-29,2024-08-29,670.0,PE,AARTIIND24AUG670PE,55.0,55.0,55.0,55.0,55.0,60.0,617.45,55.1,185000,-1000,1,725000.0,1,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,36081,,AARTIIND,,2024-08-29,2024-08-29,820.0,PE,AARTIIND24AUG820PE,0.0,0.0,0.0,196.0,196.0,196.0,617.45,201.0,12000,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,36080,,AARTIIND,,2024-08-29,2024-08-29,820.0,CE,AARTIIND24AUG820CE,0.75,1.0,0.75,0.8,0.8,0.8,617.45,0.8,479000,-30000,30,24623850.0,14,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63157,,AARTIIND,,2024-10-31,2024-10-31,480.0,CE,AARTIIND24OCT480CE,0.0,0.0,0.0,221.75,0.0,221.75,617.45,149.7,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63095,,AARTIIND,,2024-09-26,2024-09-26,570.0,PE,AARTIIND24SEP570PE,0.0,0.0,0.0,5.6,0.0,5.6,617.45,15.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89870,,AARTIIND,,2024-09-26,2024-09-26,780.0,PE,AARTIIND24SEP780PE,0.0,0.0,0.0,106.6,0.0,106.6,617.45,159.65,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63194,,AARTIIND,,2024-10-31,2024-10-31,740.0,PE,AARTIIND24OCT740PE,0.0,0.0,0.0,77.85,0.0,77.85,617.45,128.55,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89865,,AARTIIND,,2024-09-26,2024-09-26,740.0,CE,AARTIIND24SEP740CE,0.0,0.0,0.0,4.65,4.65,4.65,617.45,6.2,21000,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,75534,,AARTIIND,,2024-08-29,2024-08-29,520.0,PE,AARTIIND24AUG520PE,0.0,0.0,0.0,11.6,0.0,11.6,617.45,0.2,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89721,,AARTIIND,,2024-08-29,2024-08-29,530.0,CE,AARTIIND24AUG530CE,0.0,0.0,0.0,166.25,0.0,166.25,617.45,88.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63092,,AARTIIND,,2024-09-26,2024-09-26,550.0,CE,AARTIIND24SEP550CE,0.0,0.0,0.0,85.0,85.0,85.0,617.45,81.65,1000,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89729,,AARTIIND,,2024-08-29,2024-08-29,610.0,CE,AARTIIND24AUG610CE,16.85,16.85,16.85,16.85,16.85,22.65,617.45,23.45,40000,-2000,2,1253700.0,1,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,75544,,AARTIIND,,2024-08-29,2024-08-29,620.0,PE,AARTIIND24AUG620PE,22.0,22.45,14.0,14.9,15.05,28.0,617.45,14.9,575000,-95000,96,61193700.0,75,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,75543,,AARTIIND,,2024-08-29,2024-08-29,620.0,CE,AARTIIND24AUG620CE,6.85,15.1,5.0,11.0,11.0,6.8,617.45,11.0,535000,-63000,63,39742650.0,57,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89844,,AARTIIND,,2024-09-26,2024-09-26,560.0,PE,AARTIIND24SEP560PE,0.0,0.0,0.0,8.8,0.0,8.8,617.45,12.55,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63110,,AARTIIND,,2024-09-26,2024-09-26,690.0,CE,AARTIIND24SEP690CE,0.0,0.0,0.0,50.65,0.0,50.65,617.45,14.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63161,,AARTIIND,,2024-10-31,2024-10-31,540.0,CE,AARTIIND24OCT540CE,0.0,0.0,0.0,167.45,0.0,167.45,617.45,101.8,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63202,,AARTIIND,,2024-10-31,2024-10-31,820.0,PE,AARTIIND24OCT820PE,0.0,0.0,0.0,134.4,0.0,134.4,617.45,197.45,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89874,,AARTIIND,,2024-09-26,2024-09-26,820.0,PE,AARTIIND24SEP820PE,0.0,0.0,0.0,137.05,0.0,137.05,617.45,197.75,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,75541,,AARTIIND,,2024-08-29,2024-08-29,600.0,CE,AARTIIND24AUG600CE,20.0,29.8,18.5,27.65,28.0,14.25,617.45,27.65,229000,-45000,47,29437450.0,47,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,75542,,AARTIIND,,2024-08-29,2024-08-29,600.0,PE,AARTIIND24AUG600PE,9.3,9.45,6.0,6.8,6.5,9.85,617.45,6.8,1170000,-129000,129,78293450.0,94,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89877,,AARTIIND,,2024-09-26,2024-09-26,860.0,CE,AARTIIND24SEP860CE,0.0,0.0,0.0,12.75,0.0,12.75,617.45,0.6,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63206,,AARTIIND,,2024-10-31,2024-10-31,860.0,PE,AARTIIND24OCT860PE,0.0,0.0,0.0,166.85,0.0,166.85,617.45,234.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63136,,AARTIIND,,2024-09-26,2024-09-26,810.0,PE,AARTIIND24SEP810PE,0.0,0.0,0.0,122.05,0.0,122.05,617.45,188.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,37855,,AARTIIND,,2024-08-29,2024-08-29,860.0,CE,AARTIIND24AUG860CE,0.3,0.3,0.3,0.3,0.3,0.5,617.45,0.0,82000,-2000,2,1720600.0,2,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63137,,AARTIIND,,2024-09-26,2024-09-26,830.0,CE,AARTIIND24SEP830CE,0.0,0.0,0.0,10.1,0.0,10.1,617.45,1.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63106,,AARTIIND,,2024-09-26,2024-09-26,650.0,CE,AARTIIND24SEP650CE,19.0,19.0,16.0,16.0,16.0,16.0,617.45,25.5,127000,-13000,13,8670400.0,9,F1,1000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,67611,,BAJAJFINSV,,2024-10-31,2024-10-31,1280.0,PE,BAJAJFINSV24OCT1280PE,0.0,0.0,0.0,5.85,0.0,5.85,1551.1,3.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98592,,BAJAJFINSV,,2024-09-26,2024-09-26,1760.0,CE,BAJAJFINSV24SEP1760CE,4.5,4.95,3.95,4.1,4.1,47.35,1551.1,6.95,500,500,171,150849575.0,171,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,86258,,TATASTEEL,,2024-08-29,2024-08-29,180.0,PE,TATASTEEL24AUG180PE,28.4,28.4,25.45,25.7,25.95,33.05,153.96,25.7,2145000,-55000,23,26152225.0,13,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,67571,,BAJAJFINSV,,2024-09-26,2024-09-26,1700.0,PE,BAJAJFINSV24SEP1700PE,0.0,0.0,0.0,145.0,145.0,145.0,1551.1,150.5,1000,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98253,,BAJAJFINSV,,2024-08-29,2024-08-29,1660.0,PE,BAJAJFINSV24AUG1660PE,103.3,104.1,102.9,104.1,104.1,103.85,1551.1,108.45,95500,-1500,5,4408525.0,5,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,67497,,BAJAJFINSV,,2024-09-26,2024-09-26,1460.0,CE,BAJAJFINSV24SEP1460CE,0.0,0.0,0.0,154.6,0.0,154.6,1551.1,120.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,102984,,TATASTEEL,,2024-10-31,2024-10-31,135.0,CE,TATASTEEL24OCT135CE,0.0,0.0,0.0,27.75,0.0,27.75,153.96,23.45,0,0,0,0.0,0,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,153965,,TATASTEEL,,2024-08-29,2024-08-29,135.0,CE,TATASTEEL24AUG135CE,16.1,18.3,15.9,18.3,18.3,15.25,153.96,19.3,583000,5500,5,4188525.0,5,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,102993,,TATASTEEL,,2024-10-31,2024-10-31,155.0,PE,TATASTEEL24OCT155PE,0.0,0.0,0.0,5.25,5.25,5.25,153.96,9.65,5500,0,0,0.0,0,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,154055,,TATASTEEL,,2024-09-26,2024-09-26,155.0,CE,TATASTEEL24SEP155CE,4.6,5.75,4.1,5.65,5.75,4.05,153.96,5.65,2634500,940500,702,617531200.0,603,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,67641,,BAJAJFINSV,,2024-10-31,2024-10-31,1840.0,PE,BAJAJFINSV24OCT1840PE,0.0,0.0,0.0,256.1,0.0,256.1,1551.1,273.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,85490,,BAJAJFINSV,,2024-08-29,2024-08-29,1440.0,CE,BAJAJFINSV24AUG1440CE,0.0,0.0,0.0,111.25,111.25,111.25,1551.1,115.45,4000,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,146958,,TATASTEEL,,2024-08-29,2024-08-29,146.4,PE,TATASTEEL24AUG146.4PE,1.15,1.2,0.55,0.6,0.6,1.55,153.96,0.6,2480500,874500,1359,1100930050.0,1008,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,67633,,BAJAJFINSV,,2024-10-31,2024-10-31,1720.0,PE,BAJAJFINSV24OCT1720PE,0.0,0.0,0.0,164.25,0.0,164.25,1551.1,173.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,85521,,BAJAJFINSV,,2024-08-29,2024-08-29,1720.0,PE,BAJAJFINSV24AUG1720PE,0.0,0.0,0.0,165.2,165.2,165.2,1551.1,166.0,12500,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,67629,,BAJAJFINSV,,2024-10-31,2024-10-31,1640.0,PE,BAJAJFINSV24OCT1640PE,0.0,0.0,0.0,113.15,0.0,113.15,1551.1,116.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98584,,BAJAJFINSV,,2024-09-26,2024-09-26,1640.0,CE,BAJAJFINSV24SEP1640CE,18.0,18.0,18.0,18.0,18.0,18.0,1551.1,27.6,1000,500,1,829000.0,1,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98548,,BAJAJFINSV,,2024-09-26,2024-09-26,1440.0,CE,BAJAJFINSV24SEP1440CE,0.0,0.0,0.0,213.2,0.0,213.2,1551.1,135.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,67619,,BAJAJFINSV,,2024-10-31,2024-10-31,1440.0,PE,BAJAJFINSV24OCT1440PE,0.0,0.0,0.0,30.35,0.0,30.35,1551.1,26.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,154065,,TATASTEEL,,2024-09-26,2024-09-26,180.0,CE,TATASTEEL24SEP180CE,0.55,0.7,0.5,0.7,0.7,0.55,153.96,0.7,2403500,418000,185,183791575.0,128,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,85494,,BAJAJFINSV,,2024-08-29,2024-08-29,1520.0,CE,BAJAJFINSV24AUG1520CE,45.05,49.6,37.8,41.55,41.9,44.4,1551.1,41.55,60000,-5500,239,186762125.0,215,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,86332,,TATASTEEL,,2024-08-29,2024-08-29,200.0,CE,TATASTEEL24AUG200CE,0.1,0.1,0.05,0.1,0.1,0.1,153.96,0.0,6556000,-5500,60,66019800.0,17,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,154073,,TATASTEEL,,2024-09-26,2024-09-26,200.0,CE,TATASTEEL24SEP200CE,0.25,0.25,0.25,0.25,0.25,0.25,153.96,0.25,1050500,71500,19,20926125.0,13,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,153964,,TATASTEEL,,2024-08-29,2024-08-29,132.5,PE,TATASTEEL24AUG132.5PE,0.2,0.2,0.1,0.1,0.1,0.2,153.96,0.1,1171500,5500,67,48879325.0,44,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,153963,,TATASTEEL,,2024-08-29,2024-08-29,132.5,CE,TATASTEEL24AUG132.5CE,0.0,0.0,0.0,16.6,16.6,16.6,153.96,21.75,198000,0,0,0.0,0,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,85533,,BAJAJFINSV,,2024-08-29,2024-08-29,1880.0,PE,BAJAJFINSV24AUG1880PE,0.0,0.0,0.0,331.75,0.0,331.75,1551.1,325.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,67573,,BAJAJFINSV,,2024-09-26,2024-09-26,1740.0,PE,BAJAJFINSV24SEP1740PE,0.0,0.0,0.0,171.95,0.0,171.95,1551.1,184.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98604,,BAJAJFINSV,,2024-09-26,2024-09-26,1880.0,CE,BAJAJFINSV24SEP1880CE,0.0,0.0,0.0,22.65,0.0,22.65,1551.1,1.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,102983,,TATASTEEL,,2024-10-31,2024-10-31,130.0,PE,TATASTEEL24OCT130PE,1.1,1.45,1.0,1.05,1.1,1.5,153.96,1.05,88000,11000,9,6489175.0,9,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,153997,,TATASTEEL,,2024-08-29,2024-08-29,187.5,CE,TATASTEEL24AUG187.5CE,0.1,0.1,0.05,0.05,0.05,0.1,153.96,0.0,742500,5500,9,9284825.0,4,F1,5500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98257,,BAJAJFINSV,,2024-08-29,2024-08-29,1740.0,PE,BAJAJFINSV24AUG1740PE,0.0,0.0,0.0,175.6,175.6,175.6,1551.1,185.75,33000,0,0,0.0,0,F1,500,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123285,,MANAPPURAM,,2024-08-29,2024-08-29,170.0,CE,MANAPPURAM24AUG170CE,0.0,0.0,0.0,16.2,0.0,16.2,202.22,32.65,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123286,,MANAPPURAM,,2024-08-29,2024-08-29,170.0,PE,MANAPPURAM24AUG170PE,0.0,0.0,0.0,15.2,0.0,15.2,202.22,0.1,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87650,,MANAPPURAM,,2024-10-31,2024-10-31,170.0,PE,MANAPPURAM24OCT170PE,0.0,0.0,0.0,5.65,0.0,5.65,202.22,4.35,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,138995,,MANAPPURAM,,2024-08-29,2024-08-29,207.5,PE,MANAPPURAM24AUG207.5PE,0.0,0.0,0.0,10.65,10.65,10.65,202.22,9.35,453000,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87527,,MANAPPURAM,,2024-09-26,2024-09-26,207.5,CE,MANAPPURAM24SEP207.5CE,0.0,0.0,0.0,16.65,0.0,16.65,202.22,11.05,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,138982,,MANAPPURAM,,2024-08-29,2024-08-29,177.5,CE,MANAPPURAM24AUG177.5CE,0.0,0.0,0.0,39.35,0.0,39.35,202.22,25.4,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87536,,MANAPPURAM,,2024-09-26,2024-09-26,212.5,PE,MANAPPURAM24SEP212.5PE,0.0,0.0,0.0,19.65,0.0,19.65,202.22,17.8,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,68833,,MANAPPURAM,,2024-08-29,2024-08-29,225.0,CE,MANAPPURAM24AUG225CE,0.0,0.0,0.0,0.95,0.95,0.95,202.22,0.8,888000,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87504,,MANAPPURAM,,2024-09-26,2024-09-26,172.5,PE,MANAPPURAM24SEP172.5PE,0.0,0.0,0.0,3.9,0.0,3.9,202.22,2.2,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123335,,MANAPPURAM,,2024-08-29,2024-08-29,190.0,PE,MANAPPURAM24AUG190PE,0.0,0.0,0.0,0.75,0.75,0.75,202.22,1.95,705000,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87704,,MANAPPURAM,,2024-10-31,2024-10-31,240.0,PE,MANAPPURAM24OCT240PE,0.0,0.0,0.0,41.0,0.0,41.0,202.22,40.95,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,138989,,MANAPPURAM,,2024-08-29,2024-08-29,192.5,PE,MANAPPURAM24AUG192.5PE,0.0,0.0,0.0,1.05,1.05,1.05,202.22,2.6,75000,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87521,,MANAPPURAM,,2024-09-26,2024-09-26,192.5,CE,MANAPPURAM24SEP192.5CE,0.0,0.0,0.0,24.45,0.0,24.45,202.22,18.75,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,138986,,MANAPPURAM,,2024-08-29,2024-08-29,187.5,CE,MANAPPURAM24AUG187.5CE,0.0,0.0,0.0,31.9,0.0,31.9,202.22,16.55,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87520,,MANAPPURAM,,2024-09-26,2024-09-26,187.5,PE,MANAPPURAM24SEP187.5PE,0.0,0.0,0.0,8.05,0.0,8.05,202.22,5.8,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,139286,,MANAPPURAM,,2024-08-29,2024-08-29,245.0,PE,MANAPPURAM24AUG245PE,0.0,0.0,0.0,37.55,0.0,37.55,202.22,42.4,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,139592,,MANAPPURAM,,2024-09-26,2024-09-26,245.0,PE,MANAPPURAM24SEP245PE,0.0,0.0,0.0,39.5,0.0,39.5,202.22,43.05,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123343,,MANAPPURAM,,2024-08-29,2024-08-29,210.0,PE,MANAPPURAM24AUG210PE,0.0,0.0,0.0,2.5,2.5,2.5,202.22,11.0,852000,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87682,,MANAPPURAM,,2024-10-31,2024-10-31,210.0,PE,MANAPPURAM24OCT210PE,0.0,0.0,0.0,21.55,0.0,21.55,202.22,20.3,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123342,,MANAPPURAM,,2024-08-29,2024-08-29,210.0,CE,MANAPPURAM24AUG210CE,0.0,0.0,0.0,2.95,2.95,2.95,202.22,3.6,1458000,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,139578,,MANAPPURAM,,2024-09-26,2024-09-26,210.0,PE,MANAPPURAM24SEP210PE,0.0,0.0,0.0,17.65,0.0,17.65,202.22,16.25,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,138997,,MANAPPURAM,,2024-08-29,2024-08-29,212.5,PE,MANAPPURAM24AUG212.5PE,0.0,0.0,0.0,18.7,18.85,18.7,202.22,12.75,90000,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,138990,,MANAPPURAM,,2024-08-29,2024-08-29,197.5,CE,MANAPPURAM24AUG197.5CE,0.0,0.0,0.0,12.75,12.75,12.75,202.22,9.35,75000,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,87666,,MANAPPURAM,,2024-10-31,2024-10-31,190.0,PE,MANAPPURAM24OCT190PE,0.0,0.0,0.0,12.05,0.0,12.05,202.22,10.5,0,0,0,0.0,0,F1,3000,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123329,,MANAPPURAM,,2024-08-29,2024-08-29,180.0,CE,MANAPPURAM24AUG180CE,0.0,0.0,0.0,19.55,19.75,19.55,202.22,23.1,42000,0,0,0.0,0,F1,3000,,,,,
