INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACOMM,28-Sep-2023,1420.0,PE,0.0,0.0,0.0,44.4,0.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1440.0,PE,0.0,0.0,0.0,50.3,1.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1460.0,PE,0.0,0.0,0.0,56.65,1.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1480.0,PE,0.0,0.0,0.0,63.55,2.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1500.0,PE,3.7,3.7,1.25,1.4,1.4,6,45.05,16000,-500,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1520.0,PE,0.0,0.0,0.0,78.95,3.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1540.0,PE,0.0,0.0,0.0,87.45,5.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1560.0,PE,0.0,0.0,0.0,96.45,6.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1580.0,PE,0.0,0.0,0.0,106.0,8.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1600.0,PE,5.05,5.15,3.55,3.9,3.9,58,465.31,80000,1500,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1620.0,PE,0.0,0.0,0.0,10.0,13.85,0,0.0,500,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1640.0,PE,0.0,0.0,0.0,137.6,17.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1660.0,PE,0.0,0.0,0.0,10.0,21.35,0,0.0,500,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1680.0,PE,0.0,0.0,0.0,161.15,26.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1700.0,PE,16.05,18.2,14.6,16.05,16.05,254,2179.19,124500,25500,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1720.0,PE,19.0,19.0,19.0,19.0,37.55,1,8.69,20500,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1740.0,PE,30.0,30.0,24.0,24.0,24.0,39,344.39,17500,15500,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1760.0,PE,35.0,35.0,30.0,32.4,32.4,12,107.5,6500,2500,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1780.0,PE,42.0,44.7,38.0,41.85,60.8,18,163.84,11000,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1800.0,PE,55.85,55.85,45.85,49.75,49.75,267,2469.01,90500,8000,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1820.0,PE,62.0,62.0,60.0,62.0,80.3,5,47.03,2500,2500,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,272.45,91.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,288.0,103.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,303.8,115.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1900.0,PE,112.35,115.0,104.35,107.75,107.75,38,381.3,42500,14500,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1920.0,PE,0.0,0.0,0.0,336.35,142.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1940.0,PE,0.0,0.0,0.0,353.0,157.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1960.0,PE,0.0,0.0,0.0,369.9,172.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1980.0,PE,0.0,0.0,0.0,387.05,188.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2000.0,PE,0.0,0.0,0.0,404.35,204.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2020.0,PE,0.0,0.0,0.0,421.9,221.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2040.0,PE,0.0,0.0,0.0,439.6,238.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2060.0,PE,0.0,0.0,0.0,457.5,256.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2080.0,PE,0.0,0.0,0.0,475.5,274.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1420.0,CE,0.0,0.0,0.0,353.25,405.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1440.0,CE,0.0,0.0,0.0,336.9,386.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1460.0,CE,0.0,0.0,0.0,320.9,368.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1480.0,CE,0.0,0.0,0.0,305.25,350.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1500.0,CE,0.0,0.0,0.0,290.05,332.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1520.0,CE,0.0,0.0,0.0,275.3,315.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1540.0,CE,0.0,0.0,0.0,260.9,298.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1560.0,CE,0.0,0.0,0.0,246.9,281.35,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1580.0,CE,0.0,0.0,0.0,233.35,265.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1600.0,CE,0.0,0.0,0.0,220.3,249.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1620.0,CE,0.0,0.0,0.0,207.75,234.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1640.0,CE,0.0,0.0,0.0,195.65,219.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1660.0,CE,0.0,0.0,0.0,184.05,204.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1680.0,CE,0.0,0.0,0.0,172.9,191.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1700.0,CE,0.0,0.0,0.0,162.25,177.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1720.0,CE,0.0,0.0,0.0,152.05,165.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1740.0,CE,0.0,0.0,0.0,142.35,153.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1760.0,CE,0.0,0.0,0.0,133.05,141.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1780.0,CE,0.0,0.0,0.0,124.25,130.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1800.0,CE,0.0,0.0,0.0,115.9,120.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1820.0,CE,0.0,0.0,0.0,108.0,110.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1840.0,CE,0.0,0.0,0.0,100.5,101.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1860.0,CE,0.0,0.0,0.0,93.45,93.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1880.0,CE,0.0,0.0,0.0,86.75,85.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1900.0,CE,0.0,0.0,0.0,80.45,77.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1920.0,CE,0.0,0.0,0.0,74.55,70.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1940.0,CE,0.0,0.0,0.0,69.0,64.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1960.0,CE,0.0,0.0,0.0,63.8,58.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1980.0,CE,0.0,0.0,0.0,59.05,52.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2000.0,CE,0.0,0.0,0.0,54.5,47.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2020.0,CE,0.0,0.0,0.0,50.25,42.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2040.0,CE,0.0,0.0,0.0,46.25,38.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2060.0,CE,0.0,0.0,0.0,42.55,34.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2080.0,CE,0.0,0.0,0.0,39.15,31.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1420.0,PE,0.0,0.0,0.0,20.7,4.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1440.0,PE,0.0,0.0,0.0,24.0,6.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1460.0,PE,0.0,0.0,0.0,27.65,7.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1480.0,PE,0.0,0.0,0.0,31.65,9.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1500.0,PE,0.0,0.0,0.0,36.05,11.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1520.0,PE,0.0,0.0,0.0,40.95,13.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1540.0,PE,0.0,0.0,0.0,46.2,16.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1560.0,PE,0.0,0.0,0.0,51.9,19.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1580.0,PE,0.0,0.0,0.0,57.95,23.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1600.0,PE,0.0,0.0,0.0,64.6,27.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1620.0,PE,0.0,0.0,0.0,71.65,31.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1640.0,PE,0.0,0.0,0.0,79.25,36.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1660.0,PE,0.0,0.0,0.0,87.25,42.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1680.0,PE,0.0,0.0,0.0,95.75,47.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1700.0,PE,0.0,0.0,0.0,104.75,54.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1720.0,PE,0.0,0.0,0.0,114.2,61.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1740.0,PE,0.0,0.0,0.0,124.15,69.35,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1760.0,PE,0.0,0.0,0.0,134.5,77.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1780.0,PE,0.0,0.0,0.0,145.35,86.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1800.0,PE,0.0,0.0,0.0,156.65,96.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1820.0,PE,0.0,0.0,0.0,168.4,106.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1840.0,PE,0.0,0.0,0.0,180.55,116.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1860.0,PE,0.0,0.0,0.0,193.1,127.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1880.0,PE,0.0,0.0,0.0,206.1,139.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1900.0,PE,0.0,0.0,0.0,219.45,151.95,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1920.0,PE,0.0,0.0,0.0,233.2,164.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1940.0,PE,0.0,0.0,0.0,247.3,178.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1960.0,PE,0.0,0.0,0.0,261.75,191.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,1980.0,PE,0.0,0.0,0.0,276.6,206.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2000.0,PE,0.0,0.0,0.0,291.7,220.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2020.0,PE,0.0,0.0,0.0,307.15,235.95,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2040.0,PE,0.0,0.0,0.0,322.75,251.35,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2060.0,PE,0.0,0.0,0.0,338.7,267.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACOMM,26-Oct-2023,2080.0,PE,0.0,0.0,0.0,354.95,283.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,680.0,CE,0.0,0.0,0.0,120.4,168.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,685.0,CE,0.0,0.0,0.0,116.25,163.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,690.0,CE,0.0,0.0,0.0,112.2,158.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,695.0,CE,0.0,0.0,0.0,108.2,153.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,700.0,CE,0.0,0.0,0.0,140.0,148.5,0,0.0,900,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,705.0,CE,0.0,0.0,0.0,100.4,143.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,710.0,CE,0.0,0.0,0.0,126.75,138.5,0,0.0,56700,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,715.0,CE,125.5,132.75,125.5,132.0,133.5,13,98.96,24300,-3600,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,720.0,CE,128.1,128.1,128.1,128.1,128.5,1,7.63,21600,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,725.0,CE,0.0,0.0,0.0,85.7,123.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,730.0,CE,0.0,0.0,0.0,106.35,118.5,0,0.0,17100,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,735.0,CE,0.0,0.0,0.0,78.8,113.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,740.0,CE,0.0,0.0,0.0,75.5,108.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,745.0,CE,0.0,0.0,0.0,72.25,103.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,750.0,CE,97.5,97.5,97.5,97.5,98.5,1,7.62,2700,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,755.0,CE,0.0,0.0,0.0,66.05,93.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,760.0,CE,0.0,0.0,0.0,63.05,88.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,765.0,CE,0.0,0.0,0.0,60.2,83.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,770.0,CE,0.0,0.0,0.0,57.4,78.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,775.0,CE,0.0,0.0,0.0,54.65,73.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,780.0,CE,0.0,0.0,0.0,56.0,68.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,785.0,CE,0.0,0.0,0.0,49.5,63.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,790.0,CE,0.0,0.0,0.0,59.4,58.5,0,0.0,900,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,795.0,CE,0.0,0.0,0.0,44.7,53.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,800.0,CE,49.15,49.15,46.0,48.1,48.55,14,106.68,18900,-11700,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,805.0,CE,0.0,0.0,0.0,38.3,43.55,0,0.0,900,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,810.0,CE,34.0,37.95,34.0,37.95,38.55,3,22.85,2700,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,815.0,CE,0.0,0.0,0.0,26.25,33.55,0,0.0,18000,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,820.0,CE,23.55,28.55,23.55,26.5,28.55,26,198.19,19800,-14400,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,825.0,CE,0.0,0.0,0.0,12.2,23.65,0,0.0,28800,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,830.0,CE,10.0,18.2,10.0,17.05,17.05,73,554.69,56700,-11700,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,835.0,CE,6.45,13.15,6.2,12.1,12.1,105,799.13,58500,-46800,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,840.0,CE,4.1,9.15,2.85,7.7,7.7,880,6697.36,176400,-261000,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,845.0,CE,2.35,5.5,1.8,4.25,4.25,696,5317.44,126000,-107100,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,850.0,CE,2.4,3.65,1.25,2.85,2.85,1788,13721.32,837900,-594900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,855.0,CE,0.8,2.3,0.7,2.0,2.0,606,4672.53,123300,-154800,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,860.0,CE,0.65,1.9,0.55,1.5,1.5,957,7417.09,502200,-249300,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,865.0,CE,0.55,1.4,0.5,1.2,1.2,337,2626.43,155700,-68400,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,870.0,CE,0.55,0.75,0.4,0.65,0.65,410,3212.52,218700,-96300,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,875.0,CE,0.3,0.55,0.15,0.5,0.5,98,772.14,178200,-29700,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,880.0,CE,0.4,0.5,0.3,0.45,0.45,425,3367.46,349200,-151200,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,885.0,CE,0.3,0.4,0.25,0.35,0.35,95,756.94,140400,-14400,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,890.0,CE,0.25,0.35,0.2,0.3,0.3,131,1049.64,183600,-43200,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,895.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,45000,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,900.0,CE,0.2,0.25,0.05,0.1,0.1,743,6018.99,762300,-523800,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,905.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,23400,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,910.0,CE,0.1,0.1,0.05,0.05,0.05,17,139.24,72000,-13500,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,915.0,CE,0.1,0.1,0.1,0.1,0.0,15,123.53,18900,-7200,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,920.0,CE,0.15,0.15,0.05,0.05,0.05,32,264.98,63900,-18000,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,925.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,21600,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,930.0,CE,0.15,0.15,0.1,0.1,0.0,20,167.41,24300,-9000,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,935.0,CE,0.05,0.05,0.05,0.05,0.0,2,16.83,26100,-1800,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,940.0,CE,0.2,0.2,0.05,0.1,0.1,27,228.44,48600,-9900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,945.0,CE,0.05,0.05,0.05,0.05,0.0,5,42.52,35100,-4500,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,950.0,CE,0.1,0.15,0.05,0.05,0.05,198,1693.02,263700,-161100,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,955.0,CE,0.05,0.05,0.05,0.05,0.0,1,8.59,22500,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,960.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,62100,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,965.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,47700,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,970.0,CE,0.05,0.05,0.05,0.05,0.05,8,69.84,24300,-1800,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,975.0,CE,0.05,0.05,0.05,0.05,0.0,1,8.77,27000,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,980.0,CE,0.05,0.05,0.05,0.05,0.0,1,8.82,209700,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,680.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,685.0,PE,0.0,0.0,0.0,7.95,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,690.0,PE,0.0,0.0,0.0,8.8,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,695.0,PE,0.0,0.0,0.0,9.7,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,700.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,8100,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,705.0,PE,0.0,0.0,0.0,11.7,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,710.0,PE,0.1,0.15,0.05,0.1,0.1,12,76.69,69300,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,715.0,PE,0.1,0.15,0.05,0.05,0.05,34,218.82,43200,3600,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,720.0,PE,0.1,0.1,0.1,0.1,0.0,5,32.4,29700,900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,725.0,PE,0.0,0.0,0.0,16.65,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,730.0,PE,0.2,0.2,0.1,0.1,0.1,14,91.99,22500,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,735.0,PE,0.0,0.0,0.0,19.55,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,740.0,PE,0.0,0.0,0.0,21.1,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,745.0,PE,0.05,0.05,0.05,0.05,0.0,2,13.41,7200,-1800,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,750.0,PE,0.1,0.1,0.1,0.1,0.0,1,6.75,26100,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,755.0,PE,0.0,0.0,0.0,26.4,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,760.0,PE,0.0,0.0,0.0,28.3,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,765.0,PE,0.0,0.0,0.0,30.35,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,770.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.93,28800,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,775.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,37800,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,780.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.02,36900,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,785.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.06,9000,-900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,790.0,PE,0.1,0.1,0.05,0.05,0.05,9,63.99,26100,-6300,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,795.0,PE,0.1,0.1,0.1,0.1,0.0,8,57.24,22500,3600,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,800.0,PE,0.3,0.3,0.05,0.05,0.0,186,1339.34,82800,-99900,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,805.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,28800,0,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,810.0,PE,0.15,0.15,0.05,0.05,0.05,27,196.85,31500,-10800,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,815.0,PE,0.5,0.5,0.05,0.05,0.05,105,770.38,56700,-6300,30-AUG-2023,
OPTSTK,TATACONSUM,31-Aug-2023,820.0,PE,0.55,0.65,0.05,0.05,0.05,350,2583.64,152100,-96300,30-AUG-2023,
