INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIAMART,26-Oct-2023,2650.0,PE,0.0,0.0,0.0,86.7,45.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,2700.0,PE,0.0,0.0,0.0,101.3,55.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,2750.0,PE,0.0,0.0,0.0,117.35,66.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,2800.0,PE,0.0,0.0,0.0,135.15,79.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,2850.0,PE,0.0,0.0,0.0,154.5,93.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,2900.0,PE,0.0,0.0,0.0,175.45,108.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,2950.0,PE,0.0,0.0,0.0,198.0,125.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3000.0,PE,0.0,0.0,0.0,222.15,144.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3050.0,PE,0.0,0.0,0.0,247.8,165.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3100.0,PE,0.0,0.0,0.0,275.05,187.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3150.0,PE,0.0,0.0,0.0,303.75,211.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3200.0,PE,0.0,0.0,0.0,333.9,236.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3250.0,PE,0.0,0.0,0.0,365.45,263.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3300.0,PE,0.0,0.0,0.0,398.3,292.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3350.0,PE,0.0,0.0,0.0,432.4,322.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3400.0,PE,0.0,0.0,0.0,467.75,353.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3450.0,PE,0.0,0.0,0.0,504.35,386.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3500.0,PE,0.0,0.0,0.0,541.95,421.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3550.0,PE,0.0,0.0,0.0,580.5,456.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3600.0,PE,0.0,0.0,0.0,619.9,493.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3650.0,PE,0.0,0.0,0.0,660.25,531.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3700.0,PE,0.0,0.0,0.0,701.45,570.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3750.0,PE,0.0,0.0,0.0,743.35,610.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3800.0,PE,0.0,0.0,0.0,786.0,650.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3850.0,PE,0.0,0.0,0.0,829.25,692.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3900.0,PE,0.0,0.0,0.0,873.05,734.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,3950.0,PE,0.0,0.0,0.0,917.45,777.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,4000.0,PE,0.0,0.0,0.0,962.3,821.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,4050.0,PE,0.0,0.0,0.0,1007.6,865.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIAMART,26-Oct-2023,4100.0,PE,0.0,0.0,0.0,1053.3,910.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2020.0,CE,0.0,0.0,0.0,376.2,538.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2040.0,CE,0.0,0.0,0.0,361.7,518.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2060.0,CE,0.0,0.0,0.0,347.4,498.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2080.0,CE,0.0,0.0,0.0,333.45,479.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2100.0,CE,0.0,0.0,0.0,427.0,459.5,0,0.0,4200,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2120.0,CE,0.0,0.0,0.0,306.5,439.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2140.0,CE,0.0,0.0,0.0,293.55,420.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2160.0,CE,0.0,0.0,0.0,281.0,400.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2180.0,CE,0.0,0.0,0.0,268.8,381.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2200.0,CE,0.0,0.0,0.0,342.15,362.5,0,0.0,1800,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2220.0,CE,0.0,0.0,0.0,245.4,343.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2240.0,CE,0.0,0.0,0.0,234.25,324.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2260.0,CE,0.0,0.0,0.0,223.45,306.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2280.0,CE,0.0,0.0,0.0,213.05,288.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2300.0,CE,269.9,269.9,269.9,269.9,269.9,1,7.7,6900,-300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2320.0,CE,0.0,0.0,0.0,193.2,253.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2340.0,CE,0.0,0.0,0.0,183.8,236.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2360.0,CE,0.0,0.0,0.0,180.4,219.8,0,0.0,1500,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2380.0,CE,0.0,0.0,0.0,172.2,203.8,0,0.0,900,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2400.0,CE,210.0,210.0,195.0,195.0,188.4,2,15.61,30900,-300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2420.0,CE,0.0,0.0,0.0,174.3,173.7,0,0.0,1800,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2440.0,CE,0.0,0.0,0.0,170.0,159.4,0,0.0,5400,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2460.0,CE,146.0,146.0,138.0,138.0,138.0,5,39.05,61200,600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2480.0,CE,135.0,135.0,120.6,120.6,120.6,8,62.61,55200,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2500.0,CE,128.35,128.35,101.3,103.85,103.85,136,1065.57,252000,-3000,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2520.0,CE,103.5,106.3,94.9,96.2,109.5,57,448.31,57300,600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2540.0,CE,105.0,105.0,80.7,90.0,98.75,55,434.02,50100,-2700,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2560.0,CE,91.0,91.0,67.55,70.15,70.15,177,1400.61,80400,1500,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2580.0,CE,79.95,82.25,60.0,62.0,62.0,217,1723.91,108300,14400,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2600.0,CE,67.0,72.7,53.0,54.5,54.5,1001,7992.5,699900,-5100,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2620.0,CE,59.5,59.8,45.75,46.15,46.15,66,529.09,90600,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2640.0,CE,53.7,54.35,38.0,40.15,40.15,245,1973.44,81600,1200,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2660.0,CE,45.55,47.0,33.15,34.5,34.5,154,1246.7,105000,2100,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2680.0,CE,39.8,40.8,30.25,35.85,43.25,26,211.71,37500,-1200,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2700.0,CE,34.35,35.25,25.9,26.75,26.75,473,3873.34,479700,5400,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2720.0,CE,30.25,30.25,22.15,22.55,22.55,101,831.78,20700,4800,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2740.0,CE,24.35,24.8,19.0,19.85,19.85,61,505.37,30600,-600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2760.0,CE,19.6,21.55,16.65,17.0,17.0,81,675.21,16500,1800,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2780.0,CE,17.0,18.15,14.2,14.6,14.6,86,721.38,21900,10500,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2800.0,CE,16.2,17.0,12.2,12.85,12.85,528,4457.95,243900,11700,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2820.0,CE,12.4,14.15,10.75,11.35,11.35,49,416.41,16200,3600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2840.0,CE,10.35,11.6,10.35,11.35,13.4,4,34.21,14400,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2860.0,CE,10.2,10.8,8.55,8.55,8.55,8,68.87,18300,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2880.0,CE,8.5,9.55,8.25,8.25,9.65,14,121.32,8400,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2900.0,CE,8.9,8.9,6.45,6.65,6.65,217,1892.77,76800,-5700,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2920.0,CE,7.95,7.95,5.85,5.9,6.85,8,70.23,6300,300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2940.0,CE,6.05,7.15,5.2,5.3,5.3,100,883.76,15300,5400,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2960.0,CE,5.35,5.35,5.3,5.3,4.75,2,17.79,12600,-600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2980.0,CE,0.0,0.0,0.0,4.75,3.95,0,0.0,6900,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3000.0,CE,5.4,5.4,4.3,4.45,4.45,105,946.47,194700,-1200,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3020.0,CE,0.0,0.0,0.0,4.2,2.7,0,0.0,17400,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3040.0,CE,0.0,0.0,0.0,4.1,2.25,0,0.0,12600,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3060.0,CE,0.0,0.0,0.0,2.75,1.85,0,0.0,10200,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3080.0,CE,0.0,0.0,0.0,7.05,1.5,0,0.0,3300,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3100.0,CE,2.5,3.5,2.5,2.9,2.9,37,344.42,61800,-1500,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3120.0,CE,1.0,1.0,1.0,1.0,1.0,2,18.72,34500,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2020.0,PE,0.4,0.4,0.4,0.4,0.2,1,6.06,19800,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2040.0,PE,3.75,3.75,3.75,3.75,0.3,26,159.41,18600,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2060.0,PE,0.85,1.0,0.5,0.5,0.4,8,49.46,6300,600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2080.0,PE,1.05,1.05,0.8,0.8,0.6,2,12.48,15000,-300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2100.0,PE,1.0,1.75,0.6,1.55,1.55,24,151.29,59700,-3600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2120.0,PE,0.0,0.0,0.0,1.9,1.1,0,0.0,8700,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2140.0,PE,2.0,2.0,2.0,2.0,2.0,1,6.42,15600,300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2160.0,PE,0.0,0.0,0.0,5.35,2.0,0,0.0,5400,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2180.0,PE,0.0,0.0,0.0,2.9,2.6,0,0.0,12600,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2200.0,PE,2.55,5.35,2.55,5.05,5.05,141,932.55,205200,-5100,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2220.0,PE,0.0,0.0,0.0,4.1,4.4,0,0.0,17100,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2240.0,PE,0.0,0.0,0.0,4.5,5.6,0,0.0,23700,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2260.0,PE,4.7,7.0,4.7,7.0,7.0,67,455.32,24900,2100,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2280.0,PE,5.65,6.45,5.45,5.45,8.9,28,192.0,14700,-2400,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2300.0,PE,6.05,9.4,5.0,8.85,8.85,494,3418.82,138600,21000,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2320.0,PE,6.5,8.55,6.0,8.55,13.6,62,432.83,16500,8400,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2340.0,PE,7.6,11.3,7.1,11.1,11.1,58,408.68,15300,-300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2360.0,PE,8.5,13.15,8.5,12.6,12.6,226,1606.72,20400,-5700,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2380.0,PE,10.35,15.1,10.35,14.45,14.45,49,351.64,20400,-3300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2400.0,PE,11.85,18.2,10.95,17.45,17.45,348,2520.57,299400,-6300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2420.0,PE,13.9,21.15,13.9,21.0,21.0,51,372.93,12300,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2440.0,PE,19.85,24.35,18.6,21.8,39.3,34,251.04,19500,-600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2460.0,PE,21.4,29.2,20.5,28.4,28.4,84,626.21,51900,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2480.0,PE,25.1,34.8,22.85,33.95,33.95,55,414.24,156600,5400,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2500.0,PE,30.05,42.0,27.85,40.55,40.55,514,3912.49,276600,-9900,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2520.0,PE,41.1,48.5,40.15,48.05,48.05,70,538.74,27000,-1200,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2540.0,PE,46.25,58.35,40.2,56.65,56.65,104,809.26,70200,2100,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2560.0,PE,54.0,68.5,50.2,66.9,66.9,671,5281.48,69300,7800,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2580.0,PE,61.0,78.8,61.0,78.25,78.25,10,79.46,43800,600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2600.0,PE,68.15,93.25,66.95,90.85,90.85,90,723.81,193800,6600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2620.0,PE,94.25,100.1,94.25,100.1,100.1,5,40.77,15600,-600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2640.0,PE,111.4,116.2,111.4,115.5,115.5,8,66.09,7200,-1200,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2660.0,PE,124.6,127.5,124.6,127.5,148.25,5,41.79,5700,-600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2680.0,PE,0.0,0.0,0.0,201.95,162.2,0,0.0,1800,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2700.0,PE,146.0,157.1,146.0,157.1,176.7,2,17.1,75000,-300,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2720.0,PE,0.0,0.0,0.0,182.1,191.9,0,0.0,1200,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2740.0,PE,191.6,195.9,191.6,195.9,195.9,3,26.41,600,600,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2760.0,PE,0.0,0.0,0.0,317.55,223.45,0,0.0,1800,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2780.0,PE,0.0,0.0,0.0,218.9,239.95,0,0.0,1200,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2800.0,PE,0.0,0.0,0.0,250.2,256.85,0,0.0,12600,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2820.0,PE,0.0,0.0,0.0,207.45,274.1,0,0.0,300,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2840.0,PE,0.0,0.0,0.0,523.8,291.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2860.0,PE,0.0,0.0,0.0,540.7,309.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2880.0,PE,0.0,0.0,0.0,557.75,327.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2900.0,PE,0.0,0.0,0.0,574.95,346.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2920.0,PE,0.0,0.0,0.0,592.3,364.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2940.0,PE,0.0,0.0,0.0,609.75,383.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2960.0,PE,0.0,0.0,0.0,627.35,402.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,2980.0,PE,0.0,0.0,0.0,645.05,421.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3000.0,PE,0.0,0.0,0.0,662.85,440.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3020.0,PE,0.0,0.0,0.0,680.8,460.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3040.0,PE,0.0,0.0,0.0,698.85,479.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3060.0,PE,0.0,0.0,0.0,716.95,499.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3080.0,PE,0.0,0.0,0.0,719.75,518.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3100.0,PE,0.0,0.0,0.0,694.7,538.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,31-Aug-2023,3120.0,PE,0.0,0.0,0.0,712.85,558.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2060.0,CE,0.0,0.0,0.0,612.4,515.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2080.0,CE,0.0,0.0,0.0,594.65,497.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2100.0,CE,0.0,0.0,0.0,577.1,478.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2120.0,CE,0.0,0.0,0.0,559.75,460.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2140.0,CE,0.0,0.0,0.0,542.55,442.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2160.0,CE,0.0,0.0,0.0,525.6,424.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2180.0,CE,0.0,0.0,0.0,508.9,406.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2200.0,CE,0.0,0.0,0.0,492.4,389.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2220.0,CE,0.0,0.0,0.0,476.15,372.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2240.0,CE,0.0,0.0,0.0,460.15,355.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2260.0,CE,0.0,0.0,0.0,444.4,339.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2280.0,CE,0.0,0.0,0.0,428.95,323.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2300.0,CE,0.0,0.0,0.0,413.75,307.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2320.0,CE,0.0,0.0,0.0,398.85,292.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2340.0,CE,0.0,0.0,0.0,384.35,277.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2360.0,CE,0.0,0.0,0.0,370.0,262.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2380.0,CE,0.0,0.0,0.0,356.0,248.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2400.0,CE,0.0,0.0,0.0,342.3,235.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2420.0,CE,0.0,0.0,0.0,328.85,221.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2440.0,CE,0.0,0.0,0.0,315.8,209.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2460.0,CE,0.0,0.0,0.0,303.05,196.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2480.0,CE,0.0,0.0,0.0,290.7,184.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2500.0,CE,0.0,0.0,0.0,141.4,173.5,0,0.0,600,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2520.0,CE,0.0,0.0,0.0,266.9,162.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2540.0,CE,0.0,0.0,0.0,255.5,152.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2560.0,CE,0.0,0.0,0.0,244.45,142.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2580.0,CE,0.0,0.0,0.0,233.75,132.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2600.0,CE,0.0,0.0,0.0,110.0,123.7,0,0.0,300,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2620.0,CE,0.0,0.0,0.0,213.25,115.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2640.0,CE,0.0,0.0,0.0,203.55,107.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2660.0,CE,0.0,0.0,0.0,194.1,99.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2680.0,CE,0.0,0.0,0.0,185.05,92.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2700.0,CE,0.0,0.0,0.0,69.9,85.15,0,0.0,600,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2720.0,CE,0.0,0.0,0.0,167.8,78.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2740.0,CE,0.0,0.0,0.0,159.65,72.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2760.0,CE,0.0,0.0,0.0,151.85,66.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2780.0,CE,0.0,0.0,0.0,144.3,61.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2800.0,CE,0.0,0.0,0.0,137.05,56.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2820.0,CE,0.0,0.0,0.0,130.1,52.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2840.0,CE,0.0,0.0,0.0,123.45,47.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2860.0,CE,0.0,0.0,0.0,117.05,43.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2880.0,CE,0.0,0.0,0.0,110.9,40.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2900.0,CE,0.0,0.0,0.0,105.05,36.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2920.0,CE,0.0,0.0,0.0,99.45,33.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2940.0,CE,0.0,0.0,0.0,94.1,30.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2960.0,CE,0.0,0.0,0.0,88.95,27.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,2980.0,CE,0.0,0.0,0.0,84.2,25.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,3000.0,CE,0.0,0.0,0.0,79.55,22.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,3020.0,CE,0.0,0.0,0.0,75.15,20.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,3040.0,CE,0.0,0.0,0.0,70.95,18.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,3060.0,CE,0.0,0.0,0.0,66.95,16.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,3080.0,CE,0.0,0.0,0.0,63.0,15.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,INDIGO,28-Sep-2023,3100.0,CE,0.0,0.0,0.0,59.4,13.8,0,0.0,0,0,10-AUG-2023,
