INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IGL,28-Sep-2023,500.0,CE,0.0,0.0,0.0,27.35,6.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,505.0,CE,0.0,0.0,0.0,25.5,5.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,510.0,CE,0.0,0.0,0.0,23.7,4.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,515.0,CE,0.0,0.0,0.0,22.05,4.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,520.0,CE,0.0,0.0,0.0,20.45,3.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,525.0,CE,0.0,0.0,0.0,18.95,3.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,530.0,CE,0.0,0.0,0.0,17.6,2.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,535.0,CE,0.0,0.0,0.0,16.25,2.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,540.0,CE,0.0,0.0,0.0,15.05,1.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,545.0,CE,0.0,0.0,0.0,13.9,1.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,550.0,CE,0.0,0.0,0.0,12.85,1.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,555.0,CE,0.0,0.0,0.0,11.8,1.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,560.0,CE,0.0,0.0,0.0,10.9,1.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,565.0,CE,0.0,0.0,0.0,10.0,0.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,380.0,PE,0.0,0.0,0.0,3.2,2.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,385.0,PE,0.0,0.0,0.0,3.75,3.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,390.0,PE,0.0,0.0,0.0,4.4,3.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,395.0,PE,0.0,0.0,0.0,5.1,4.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,400.0,PE,3.15,3.4,3.05,3.15,3.15,16,88.69,23375,22000,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,405.0,PE,0.0,0.0,0.0,6.7,6.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,410.0,PE,0.0,0.0,0.0,7.7,7.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,415.0,PE,0.0,0.0,0.0,8.7,9.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,420.0,PE,0.0,0.0,0.0,9.85,10.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,425.0,PE,0.0,0.0,0.0,11.15,12.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,430.0,PE,7.0,8.5,7.0,7.65,7.65,4,24.07,5500,5500,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,435.0,PE,0.0,0.0,0.0,13.95,16.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,440.0,PE,0.0,0.0,0.0,15.5,18.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,445.0,PE,0.0,0.0,0.0,17.15,20.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,450.0,PE,19.7,20.0,19.0,19.05,19.05,8,51.61,33000,11000,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,455.0,PE,0.0,0.0,0.0,20.9,26.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,460.0,PE,0.0,0.0,0.0,22.9,29.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,465.0,PE,0.0,0.0,0.0,25.05,32.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,470.0,PE,0.0,0.0,0.0,27.3,35.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,475.0,PE,0.0,0.0,0.0,29.7,38.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,480.0,PE,0.0,0.0,0.0,32.15,42.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,485.0,PE,0.0,0.0,0.0,34.75,46.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,490.0,PE,0.0,0.0,0.0,37.5,50.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,495.0,PE,0.0,0.0,0.0,40.3,53.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,500.0,PE,0.0,0.0,0.0,43.25,57.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,505.0,PE,0.0,0.0,0.0,46.25,62.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,510.0,PE,0.0,0.0,0.0,49.4,66.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,515.0,PE,0.0,0.0,0.0,52.65,70.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,520.0,PE,0.0,0.0,0.0,55.95,75.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,525.0,PE,0.0,0.0,0.0,59.4,79.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,530.0,PE,0.0,0.0,0.0,62.9,83.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,535.0,PE,0.0,0.0,0.0,66.5,88.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,540.0,PE,0.0,0.0,0.0,70.2,93.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,545.0,PE,0.0,0.0,0.0,74.0,97.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,550.0,PE,0.0,0.0,0.0,77.8,102.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,555.0,PE,0.0,0.0,0.0,81.7,107.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,560.0,PE,0.0,0.0,0.0,85.7,112.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,28-Sep-2023,565.0,PE,0.0,0.0,0.0,89.75,116.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,380.0,CE,0.0,0.0,0.0,91.15,74.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,385.0,CE,0.0,0.0,0.0,86.95,70.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,390.0,CE,0.0,0.0,0.0,82.85,66.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,395.0,CE,0.0,0.0,0.0,78.85,62.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,400.0,CE,0.0,0.0,0.0,74.95,58.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,405.0,CE,0.0,0.0,0.0,71.1,54.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,410.0,CE,0.0,0.0,0.0,67.4,51.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,415.0,CE,0.0,0.0,0.0,63.8,48.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,420.0,CE,0.0,0.0,0.0,60.3,44.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,425.0,CE,0.0,0.0,0.0,56.9,41.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,430.0,CE,0.0,0.0,0.0,53.65,38.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,435.0,CE,0.0,0.0,0.0,50.5,36.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,440.0,CE,0.0,0.0,0.0,47.5,33.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,445.0,CE,0.0,0.0,0.0,44.6,30.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,450.0,CE,0.0,0.0,0.0,41.8,28.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,455.0,CE,0.0,0.0,0.0,39.15,26.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,460.0,CE,0.0,0.0,0.0,36.6,24.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,465.0,CE,0.0,0.0,0.0,34.2,22.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,470.0,CE,0.0,0.0,0.0,31.9,20.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,475.0,CE,0.0,0.0,0.0,29.7,18.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,480.0,CE,0.0,0.0,0.0,27.65,16.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,485.0,CE,0.0,0.0,0.0,25.7,15.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,490.0,CE,0.0,0.0,0.0,23.85,14.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,495.0,CE,0.0,0.0,0.0,22.1,12.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,500.0,CE,0.0,0.0,0.0,20.45,11.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,505.0,CE,0.0,0.0,0.0,18.9,10.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,510.0,CE,0.0,0.0,0.0,17.45,9.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,515.0,CE,0.0,0.0,0.0,16.1,8.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,520.0,CE,0.0,0.0,0.0,14.85,7.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,525.0,CE,0.0,0.0,0.0,13.7,6.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,530.0,CE,0.0,0.0,0.0,12.6,6.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,535.0,CE,0.0,0.0,0.0,11.55,5.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,380.0,PE,0.0,0.0,0.0,4.4,4.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,385.0,PE,0.0,0.0,0.0,5.1,5.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,390.0,PE,0.0,0.0,0.0,5.95,6.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,395.0,PE,0.0,0.0,0.0,6.85,7.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,400.0,PE,0.0,0.0,0.0,7.8,8.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,405.0,PE,0.0,0.0,0.0,8.9,10.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,410.0,PE,0.0,0.0,0.0,10.15,11.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,415.0,PE,0.0,0.0,0.0,11.45,13.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,420.0,PE,0.0,0.0,0.0,12.85,14.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,425.0,PE,0.0,0.0,0.0,14.35,16.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,430.0,PE,0.0,0.0,0.0,16.0,18.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,435.0,PE,0.0,0.0,0.0,17.8,20.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,440.0,PE,0.0,0.0,0.0,19.7,23.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,445.0,PE,0.0,0.0,0.0,21.7,25.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,450.0,PE,0.0,0.0,0.0,23.8,28.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,455.0,PE,0.0,0.0,0.0,26.05,30.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,460.0,PE,0.0,0.0,0.0,28.45,33.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,465.0,PE,0.0,0.0,0.0,30.95,36.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,470.0,PE,0.0,0.0,0.0,33.55,39.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,475.0,PE,0.0,0.0,0.0,36.3,42.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,480.0,PE,0.0,0.0,0.0,39.1,46.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,485.0,PE,0.0,0.0,0.0,42.05,49.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,490.0,PE,0.0,0.0,0.0,45.15,53.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,495.0,PE,0.0,0.0,0.0,48.3,56.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,500.0,PE,0.0,0.0,0.0,51.55,60.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,505.0,PE,0.0,0.0,0.0,54.95,64.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,510.0,PE,0.0,0.0,0.0,58.4,68.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,515.0,PE,0.0,0.0,0.0,61.95,72.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,520.0,PE,0.0,0.0,0.0,65.65,76.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,525.0,PE,0.0,0.0,0.0,69.35,80.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,530.0,PE,0.0,0.0,0.0,73.2,84.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,IGL,26-Oct-2023,535.0,PE,0.0,0.0,0.0,77.05,88.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,320.0,CE,0.0,0.0,0.0,73.4,68.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,325.0,CE,0.0,0.0,0.0,69.55,63.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,330.0,CE,0.0,0.0,0.0,65.8,58.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,335.0,CE,0.0,0.0,0.0,62.2,53.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,340.0,CE,0.0,0.0,0.0,53.0,49.2,0,0.0,2000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,345.0,CE,0.0,0.0,0.0,55.3,44.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,350.0,CE,37.0,39.2,37.0,39.2,40.2,2,15.52,66000,4000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,355.0,CE,0.0,0.0,0.0,32.85,35.9,0,0.0,24000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,360.0,CE,0.0,0.0,0.0,26.65,31.8,0,0.0,60000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,365.0,CE,23.0,23.0,23.0,23.0,27.95,2,15.52,8000,4000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,370.0,CE,20.55,22.45,20.55,22.45,24.3,4,31.31,46000,-4000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,375.0,CE,17.5,17.5,17.5,17.5,20.95,2,15.7,12000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,380.0,CE,11.9,15.3,11.2,14.2,14.2,99,779.92,252000,6000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,385.0,CE,9.0,12.5,9.0,11.2,11.2,543,4303.7,186000,-24000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,390.0,CE,2.1,10.0,2.1,8.85,8.85,917,7317.41,1056000,-32000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,395.0,CE,6.25,7.9,6.25,7.05,7.05,131,1053.85,526000,-44000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,400.0,CE,2.4,6.3,2.4,5.6,5.6,1036,8404.52,3276000,-66000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,405.0,CE,3.5,4.8,3.2,4.25,4.25,69,564.71,416000,6000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,410.0,CE,2.35,3.7,2.35,3.4,3.4,379,3132.63,1290000,28000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,415.0,CE,2.0,2.85,1.95,2.7,2.7,40,334.02,174000,34000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,420.0,CE,1.55,2.3,1.5,2.15,2.15,406,3426.72,1168000,234000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,425.0,CE,1.2,1.75,1.15,1.65,1.65,53,452.02,188000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,430.0,CE,0.8,1.25,0.8,1.2,1.2,79,680.94,864000,-4000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,435.0,CE,0.6,0.9,0.6,0.9,0.9,22,191.71,66000,-10000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,440.0,CE,0.6,0.8,0.6,0.8,0.8,74,652.24,400000,-4000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,445.0,CE,0.7,0.7,0.5,0.5,0.9,4,35.64,14000,2000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,450.0,CE,0.35,0.55,0.3,0.5,0.5,29,261.22,456000,-40000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,455.0,CE,0.4,0.4,0.4,0.4,0.5,1,9.1,52000,2000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,460.0,CE,0.2,0.35,0.2,0.35,0.35,28,257.77,270000,-16000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,320.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,18000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,325.0,PE,0.0,0.0,0.0,7.8,0.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,330.0,PE,0.0,0.0,0.0,1.75,0.35,0,0.0,4000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,335.0,PE,0.0,0.0,0.0,10.25,0.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,340.0,PE,0.7,0.7,0.25,0.3,0.3,13,88.48,100000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,345.0,PE,0.0,0.0,0.0,13.1,1.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,350.0,PE,0.8,0.8,0.5,0.6,0.6,61,427.86,510000,-34000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,355.0,PE,0.95,0.95,0.7,0.8,0.8,17,120.97,96000,12000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,360.0,PE,2.3,2.3,1.1,1.3,1.3,78,563.84,966000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,365.0,PE,2.7,2.7,1.6,1.7,1.7,32,234.89,224000,-4000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,370.0,PE,3.75,3.9,2.4,2.7,2.7,178,1327.68,706000,10000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,375.0,PE,4.5,4.9,3.6,4.05,4.05,57,432.19,266000,10000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,380.0,PE,7.6,8.0,5.15,5.65,5.65,274,2116.43,818000,-8000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,385.0,PE,9.7,10.5,7.15,7.9,7.9,365,2871.98,608000,68000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,390.0,PE,11.8,12.15,9.7,10.55,10.55,84,673.45,732000,-30000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,395.0,PE,14.25,14.8,13.0,13.1,16.95,12,98.12,232000,10000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,400.0,PE,18.1,19.15,15.7,16.3,20.0,42,350.33,538000,-12000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,405.0,PE,0.0,0.0,0.0,20.7,23.4,0,0.0,70000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,410.0,PE,26.85,26.85,23.35,25.15,25.15,3,26.1,62000,-2000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,415.0,PE,0.0,0.0,0.0,30.25,30.8,0,0.0,4000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,420.0,PE,0.0,0.0,0.0,34.35,34.85,0,0.0,70000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,425.0,PE,40.05,40.05,40.05,40.05,39.05,1,9.3,24000,-2000,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,430.0,PE,0.0,0.0,0.0,46.1,43.4,0,0.0,8000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,435.0,PE,0.0,0.0,0.0,40.15,47.9,0,0.0,8000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,440.0,PE,0.0,0.0,0.0,47.9,52.5,0,0.0,26000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,445.0,PE,0.0,0.0,0.0,46.5,57.15,0,0.0,4000,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,450.0,PE,0.0,0.0,0.0,72.55,61.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,455.0,PE,0.0,0.0,0.0,76.45,66.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,31-Aug-2023,460.0,PE,0.0,0.0,0.0,80.5,71.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,320.0,CE,0.0,0.0,0.0,86.0,71.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,325.0,CE,0.0,0.0,0.0,81.8,66.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,330.0,CE,0.0,0.0,0.0,77.7,62.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,335.0,CE,0.0,0.0,0.0,73.7,58.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,340.0,CE,0.0,0.0,0.0,69.8,54.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,345.0,CE,0.0,0.0,0.0,66.0,49.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,350.0,CE,0.0,0.0,0.0,53.2,46.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,355.0,CE,0.0,0.0,0.0,58.75,42.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,360.0,CE,0.0,0.0,0.0,55.3,38.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,365.0,CE,0.0,0.0,0.0,51.95,35.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,370.0,CE,0.0,0.0,0.0,48.75,32.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,375.0,CE,0.0,0.0,0.0,45.7,29.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,380.0,CE,0.0,0.0,0.0,42.75,26.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,385.0,CE,19.0,19.0,19.0,19.0,23.5,1,8.08,2000,2000,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,390.0,CE,0.0,0.0,0.0,37.25,21.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,395.0,CE,0.0,0.0,0.0,34.7,18.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,400.0,CE,12.35,13.1,12.35,13.1,16.65,4,33.01,18000,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,405.0,CE,0.0,0.0,0.0,30.0,14.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,410.0,CE,0.0,0.0,0.0,27.85,13.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,415.0,CE,0.0,0.0,0.0,25.8,11.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,420.0,CE,0.0,0.0,0.0,23.85,10.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,425.0,CE,0.0,0.0,0.0,22.05,8.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,430.0,CE,0.0,0.0,0.0,20.35,7.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,435.0,CE,0.0,0.0,0.0,18.75,6.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,440.0,CE,0.0,0.0,0.0,17.25,5.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,INDHOTEL,28-Sep-2023,445.0,CE,0.0,0.0,0.0,15.85,4.9,0,0.0,0,0,11-AUG-2023,
