INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DALBHARAT,26-Oct-2023,1620.0,PE,0.0,0.0,0.0,24.0,19.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1640.0,PE,0.0,0.0,0.0,27.4,22.85,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1660.0,PE,0.0,0.0,0.0,31.15,26.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1680.0,PE,0.0,0.0,0.0,35.25,30.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1700.0,PE,0.0,0.0,0.0,39.7,35.2,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1720.0,PE,0.0,0.0,0.0,44.65,40.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1740.0,PE,0.0,0.0,0.0,49.85,45.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1760.0,PE,0.0,0.0,0.0,55.5,51.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1780.0,PE,0.0,0.0,0.0,61.5,58.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1800.0,PE,0.0,0.0,0.0,68.0,65.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1820.0,PE,0.0,0.0,0.0,74.9,72.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1840.0,PE,0.0,0.0,0.0,82.25,80.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1860.0,PE,0.0,0.0,0.0,90.05,89.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1880.0,PE,0.0,0.0,0.0,98.3,98.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1900.0,PE,0.0,0.0,0.0,106.95,107.75,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1920.0,PE,0.0,0.0,0.0,116.1,117.85,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1940.0,PE,0.0,0.0,0.0,125.65,128.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1960.0,PE,0.0,0.0,0.0,135.6,139.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,1980.0,PE,0.0,0.0,0.0,146.05,151.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2000.0,PE,0.0,0.0,0.0,156.9,163.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2020.0,PE,0.0,0.0,0.0,168.15,176.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2040.0,PE,0.0,0.0,0.0,179.8,189.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2060.0,PE,0.0,0.0,0.0,191.85,202.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2080.0,PE,0.0,0.0,0.0,204.3,216.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2100.0,PE,0.0,0.0,0.0,217.15,230.85,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2120.0,PE,0.0,0.0,0.0,230.3,245.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2140.0,PE,0.0,0.0,0.0,243.85,260.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2160.0,PE,0.0,0.0,0.0,257.75,276.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2180.0,PE,0.0,0.0,0.0,272.0,291.95,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2200.0,PE,0.0,0.0,0.0,286.6,308.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2220.0,PE,0.0,0.0,0.0,301.5,324.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2240.0,PE,0.0,0.0,0.0,316.65,341.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2260.0,PE,0.0,0.0,0.0,332.1,357.95,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2280.0,PE,0.0,0.0,0.0,347.7,375.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2300.0,PE,0.0,0.0,0.0,363.65,392.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2320.0,PE,0.0,0.0,0.0,379.85,410.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2340.0,PE,0.0,0.0,0.0,396.25,427.85,0,0.0,0,0,18-AUG-2023,
OPTSTK,DALBHARAT,26-Oct-2023,2360.0,PE,0.0,0.0,0.0,412.9,445.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1580.0,CE,0.0,0.0,0.0,543.95,419.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1600.0,CE,0.0,0.0,0.0,526.45,399.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1620.0,CE,0.0,0.0,0.0,509.15,379.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1640.0,CE,0.0,0.0,0.0,492.1,359.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1660.0,CE,0.0,0.0,0.0,475.3,339.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1680.0,CE,0.0,0.0,0.0,458.8,319.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1700.0,CE,0.0,0.0,0.0,365.55,299.85,0,0.0,900,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1720.0,CE,0.0,0.0,0.0,426.55,280.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1740.0,CE,0.0,0.0,0.0,410.85,260.75,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1760.0,CE,0.0,0.0,0.0,395.45,241.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1780.0,CE,0.0,0.0,0.0,380.35,222.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1800.0,CE,0.0,0.0,0.0,270.0,203.95,0,0.0,3600,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,351.2,185.75,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,210.0,168.15,0,0.0,600,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1860.0,CE,0.0,0.0,0.0,183.7,151.15,0,0.0,600,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1880.0,CE,102.95,102.95,102.95,102.95,134.9,1,5.94,900,300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1900.0,CE,96.3,103.0,78.0,100.95,100.95,29,173.01,24900,-1500,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1920.0,CE,0.0,0.0,0.0,171.25,104.95,0,0.0,600,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1940.0,CE,68.35,68.35,68.35,68.35,91.45,1,6.02,3300,-300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1960.0,CE,59.0,59.0,41.0,57.55,57.55,87,524.57,15000,2400,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1980.0,CE,39.3,48.4,31.65,44.8,44.8,126,763.08,9900,3600,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2000.0,CE,48.0,50.0,24.55,35.55,35.55,971,5921.05,110400,8400,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2020.0,CE,25.05,30.0,20.0,27.9,27.9,92,564.04,21600,600,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2040.0,CE,36.05,36.05,15.25,21.45,21.45,351,2168.58,43800,-300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2060.0,CE,27.0,27.0,12.1,16.95,16.95,346,2154.38,58800,-9900,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2080.0,CE,14.55,14.6,9.85,12.95,12.95,100,627.59,33000,5700,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2100.0,CE,15.45,15.45,7.8,10.7,10.7,859,5438.74,215100,600,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2120.0,CE,10.0,11.1,6.25,8.8,8.8,138,881.25,54900,1800,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2140.0,CE,8.05,8.05,4.9,6.65,6.65,88,566.57,45900,-9600,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2160.0,CE,5.5,6.2,4.0,5.65,5.65,58,376.69,14700,-1500,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2180.0,CE,6.55,6.55,3.55,4.55,4.55,45,294.95,15000,2700,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2200.0,CE,5.3,5.5,2.75,3.95,3.95,421,2783.39,166200,-23700,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2220.0,CE,3.8,4.3,2.4,2.75,5.05,36,240.13,6600,300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2240.0,CE,3.0,3.15,2.05,2.6,2.6,34,228.74,25800,-2400,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2260.0,CE,2.05,2.25,2.05,2.1,2.85,27,183.22,10200,-5100,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2280.0,CE,0.0,0.0,0.0,11.1,2.15,0,0.0,9300,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2300.0,CE,2.05,2.9,1.65,2.0,2.0,119,821.85,124800,-11100,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2320.0,CE,0.0,0.0,0.0,2.0,1.15,0,0.0,5100,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2340.0,CE,0.0,0.0,0.0,1.4,0.85,0,0.0,12600,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2360.0,CE,0.0,0.0,0.0,4.55,0.6,0,0.0,1800,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2380.0,CE,0.0,0.0,0.0,2.2,0.45,0,0.0,3000,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2400.0,CE,1.05,1.1,0.6,0.65,0.65,43,309.7,78300,-5700,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2420.0,CE,0.45,0.5,0.35,0.35,0.2,4,29.04,11400,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2440.0,CE,0.0,0.0,0.0,0.9,0.15,0,0.0,1800,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2460.0,CE,0.0,0.0,0.0,0.95,0.1,0,0.0,1200,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2480.0,CE,0.0,0.0,0.0,64.65,0.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2500.0,CE,0.2,0.4,0.15,0.2,0.2,28,210.02,83400,-1200,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2520.0,CE,0.0,0.0,0.0,57.15,0.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2540.0,CE,0.0,0.0,0.0,53.75,0.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1580.0,PE,0.0,0.0,0.0,14.95,0.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1600.0,PE,0.0,0.0,0.0,17.05,0.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1620.0,PE,0.0,0.0,0.0,19.4,0.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1640.0,PE,0.0,0.0,0.0,22.0,0.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1660.0,PE,0.0,0.0,0.0,24.8,0.2,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1680.0,PE,0.0,0.0,0.0,27.9,0.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1700.0,PE,0.7,0.7,0.3,0.4,0.4,19,96.93,47700,-300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1720.0,PE,0.5,1.5,0.5,0.75,0.9,36,185.86,3900,1200,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1740.0,PE,0.9,0.9,0.9,0.9,1.4,1,5.22,8400,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1760.0,PE,1.25,1.3,1.25,1.25,2.1,3,15.85,6900,300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1780.0,PE,0.0,0.0,0.0,1.7,3.05,0,0.0,6600,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1800.0,PE,2.3,2.35,1.5,1.8,1.8,188,1016.26,111300,-8700,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,2.65,6.2,0,0.0,2100,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1840.0,PE,3.35,3.65,2.7,3.05,8.5,23,127.18,11700,-1200,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1860.0,PE,3.9,5.5,3.2,3.4,3.4,95,531.37,19200,-3300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1880.0,PE,5.15,7.85,4.4,4.9,4.9,39,220.66,14700,300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1900.0,PE,8.4,12.0,5.7,6.95,6.95,754,4317.36,135300,14700,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1920.0,PE,12.15,17.55,9.55,9.85,9.85,27,156.55,15900,3000,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1940.0,PE,17.5,24.5,13.0,14.6,14.6,131,770.08,29100,-6600,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1960.0,PE,23.15,33.85,19.95,20.75,20.75,134,798.72,28500,1500,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1980.0,PE,29.0,45.0,28.15,29.15,29.15,162,979.31,25500,1200,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2000.0,PE,38.0,58.3,34.9,38.8,38.8,565,3469.19,118800,-16500,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2020.0,PE,53.2,71.0,49.0,52.0,52.0,15,93.59,16800,-2100,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2040.0,PE,72.0,85.3,60.0,62.0,62.0,46,292.06,12000,-8100,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2060.0,PE,85.85,100.65,83.1,83.1,93.0,19,122.6,9900,-3000,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2080.0,PE,116.85,116.85,116.85,116.85,106.9,1,6.59,7800,-300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2100.0,PE,105.9,142.0,105.9,114.25,114.25,58,387.31,39000,-8400,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2120.0,PE,0.0,0.0,0.0,106.4,137.3,0,0.0,3600,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2140.0,PE,152.0,174.5,152.0,174.5,153.6,3,20.76,5400,300,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2160.0,PE,0.0,0.0,0.0,155.9,170.55,0,0.0,300,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2180.0,PE,0.0,0.0,0.0,107.0,188.1,0,0.0,2700,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2200.0,PE,219.25,221.0,209.65,211.0,206.05,24,173.86,27000,1200,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2220.0,PE,0.0,0.0,0.0,173.1,224.45,0,0.0,4800,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2240.0,PE,0.0,0.0,0.0,194.9,243.2,0,0.0,12300,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2260.0,PE,0.0,0.0,0.0,325.0,262.2,0,0.0,300,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2280.0,PE,0.0,0.0,0.0,230.05,281.4,0,0.0,9300,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2300.0,PE,0.0,0.0,0.0,228.0,300.8,0,0.0,14700,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2320.0,PE,0.0,0.0,0.0,300.15,320.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2340.0,PE,0.0,0.0,0.0,314.05,339.95,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2360.0,PE,0.0,0.0,0.0,325.0,359.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2380.0,PE,0.0,0.0,0.0,342.65,379.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2400.0,PE,0.0,0.0,0.0,287.75,399.25,0,0.0,2700,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2420.0,PE,0.0,0.0,0.0,372.4,419.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2440.0,PE,0.0,0.0,0.0,387.55,439.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2460.0,PE,0.0,0.0,0.0,402.95,458.95,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2480.0,PE,0.0,0.0,0.0,418.55,478.85,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2500.0,PE,0.0,0.0,0.0,434.3,498.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2520.0,PE,0.0,0.0,0.0,450.3,518.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2540.0,PE,0.0,0.0,0.0,466.5,538.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1580.0,CE,0.0,0.0,0.0,632.15,430.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1600.0,CE,0.0,0.0,0.0,613.7,411.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1620.0,CE,0.0,0.0,0.0,595.35,392.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1640.0,CE,0.0,0.0,0.0,577.2,373.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1660.0,CE,0.0,0.0,0.0,559.25,355.2,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1680.0,CE,0.0,0.0,0.0,541.45,337.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1700.0,CE,0.0,0.0,0.0,300.1,319.1,0,0.0,300,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1720.0,CE,0.0,0.0,0.0,506.5,301.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1740.0,CE,0.0,0.0,0.0,489.35,284.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1760.0,CE,0.0,0.0,0.0,472.45,267.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1780.0,CE,0.0,0.0,0.0,455.85,251.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1800.0,CE,192.5,192.5,192.5,192.5,235.35,1,5.97,300,300,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1820.0,CE,0.0,0.0,0.0,423.4,219.95,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,407.55,205.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1860.0,CE,0.0,0.0,0.0,392.05,190.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1880.0,CE,0.0,0.0,0.0,376.9,176.95,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1900.0,CE,108.4,108.4,108.35,108.35,163.8,2,12.05,900,600,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1920.0,CE,0.0,0.0,0.0,347.55,151.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1940.0,CE,0.0,0.0,0.0,333.3,139.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1960.0,CE,0.0,0.0,0.0,319.45,128.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1980.0,CE,0.0,0.0,0.0,305.9,117.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2000.0,CE,60.0,71.3,56.5,68.55,68.55,60,371.46,25200,11400,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2020.0,CE,0.0,0.0,0.0,279.9,97.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2040.0,CE,69.9,69.9,49.0,53.05,53.05,4,25.15,600,600,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2060.0,CE,0.0,0.0,0.0,255.4,80.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2080.0,CE,0.0,0.0,0.0,243.7,73.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2100.0,CE,40.5,40.5,31.25,35.55,35.55,47,300.95,20400,8400,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2120.0,CE,0.0,0.0,0.0,221.4,59.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2140.0,CE,0.0,0.0,0.0,210.8,53.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2160.0,CE,0.0,0.0,0.0,200.55,47.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2180.0,CE,0.0,0.0,0.0,190.7,42.85,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2200.0,CE,26.45,26.45,15.0,19.8,19.8,5,33.3,1200,1200,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2220.0,CE,0.0,0.0,0.0,172.0,33.95,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2240.0,CE,0.0,0.0,0.0,163.2,30.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2260.0,CE,0.0,0.0,0.0,154.75,26.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2280.0,CE,0.0,0.0,0.0,146.65,23.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2300.0,CE,0.0,0.0,0.0,138.85,20.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2320.0,CE,0.0,0.0,0.0,131.4,18.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2340.0,CE,0.0,0.0,0.0,124.25,16.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2360.0,CE,0.0,0.0,0.0,117.4,14.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2380.0,CE,0.0,0.0,0.0,110.9,12.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2400.0,CE,0.0,0.0,0.0,25.0,10.75,0,0.0,300,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2420.0,CE,0.0,0.0,0.0,98.75,9.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2440.0,CE,0.0,0.0,0.0,93.1,8.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2460.0,CE,0.0,0.0,0.0,87.7,7.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2480.0,CE,0.0,0.0,0.0,82.55,6.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2500.0,CE,0.0,0.0,0.0,77.8,5.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2520.0,CE,0.0,0.0,0.0,73.2,4.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1580.0,PE,0.0,0.0,0.0,6.9,2.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1600.0,PE,3.5,3.5,2.5,3.0,3.0,3,14.42,1200,900,18-AUG-2023,
