INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DRREDDY,26-Oct-2023,6500.0,PE,0.0,0.0,0.0,650.0,556.2,0,0.0,125,0,23-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,6550.0,PE,0.0,0.0,0.0,969.15,594.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,6600.0,PE,0.0,0.0,0.0,1013.55,634.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,6650.0,PE,0.0,0.0,0.0,1058.45,675.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,6700.0,PE,0.0,0.0,0.0,1103.8,717.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2600.0,CE,0.0,0.0,0.0,1104.85,762.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2650.0,CE,0.0,0.0,0.0,1057.15,712.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2700.0,CE,0.0,0.0,0.0,647.6,662.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2750.0,CE,0.0,0.0,0.0,963.0,612.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2800.0,CE,0.0,0.0,0.0,585.0,562.4,0,0.0,700,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2850.0,CE,0.0,0.0,0.0,870.95,512.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2900.0,CE,0.0,0.0,0.0,459.75,462.55,0,0.0,1050,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2950.0,CE,0.0,0.0,0.0,399.15,412.75,0,0.0,350,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3000.0,CE,355.0,355.0,355.0,355.0,363.05,1,5.87,875,-175,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3050.0,CE,0.0,0.0,0.0,300.5,313.8,0,0.0,1225,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3100.0,CE,255.25,255.25,255.25,255.25,265.4,1,5.87,1750,-175,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3150.0,CE,0.0,0.0,0.0,204.5,218.65,0,0.0,6825,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3200.0,CE,158.65,186.0,155.0,164.35,164.35,37,218.1,19250,700,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3250.0,CE,117.35,141.4,115.7,118.5,118.5,104,613.7,7000,-7350,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3300.0,CE,66.65,99.0,65.0,80.7,80.7,641,3795.45,81725,-7525,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3350.0,CE,39.85,64.75,39.85,49.35,49.35,2683,15975.7,135800,-35350,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3400.0,CE,21.95,39.3,21.6,28.55,28.55,2921,17536.51,374325,-25375,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3450.0,CE,14.95,23.1,14.3,16.3,16.3,1290,7827.38,120925,-8575,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3500.0,CE,7.95,13.7,7.95,9.65,9.65,1627,9994.37,263200,-40425,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3550.0,CE,5.5,7.9,4.85,5.7,5.7,794,4941.22,69300,-10325,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3600.0,CE,3.45,4.75,3.25,4.0,4.0,722,4553.5,143325,-15750,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3650.0,CE,2.95,2.95,1.95,2.0,2.75,26,166.18,35525,-1225,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3700.0,CE,2.15,2.2,1.45,1.85,1.85,280,1813.9,78050,-17850,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3750.0,CE,1.8,1.85,1.1,1.25,1.25,38,249.46,16100,-2275,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3800.0,CE,1.3,1.45,0.8,1.3,1.3,58,385.81,88375,-4725,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3850.0,CE,0.9,1.05,0.8,0.95,0.95,30,202.17,14350,-1225,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3900.0,CE,0.5,0.55,0.25,0.3,0.3,58,395.88,44975,-4725,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3950.0,CE,0.0,0.0,0.0,0.75,0.05,0,0.0,3325,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4000.0,CE,1.0,1.0,0.5,0.65,0.65,20,140.02,66850,-2975,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4050.0,CE,0.0,0.0,0.0,134.45,0.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4100.0,CE,0.25,0.25,0.25,0.25,0.25,10,71.75,31150,-1750,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4150.0,CE,0.0,0.0,0.0,109.05,0.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4200.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,1575,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2600.0,PE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2650.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2700.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,3850,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2750.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,1750,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2800.0,PE,0.4,0.4,0.4,0.4,0.0,1,4.9,17675,-175,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2850.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,1400,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2900.0,PE,1.0,1.1,0.5,1.0,1.0,49,248.75,40250,-350,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2950.0,PE,1.5,1.5,0.75,0.75,0.15,8,41.31,14175,-350,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3000.0,PE,2.5,2.75,1.1,2.0,2.0,149,782.75,117775,-2450,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3050.0,PE,1.8,2.8,1.0,2.35,2.35,102,544.73,20125,-2800,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3100.0,PE,3.65,3.7,1.3,3.4,3.4,885,4805.11,98350,-12950,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3150.0,PE,5.3,5.3,1.95,4.85,4.85,513,2831.14,43750,-26950,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3200.0,PE,8.6,8.7,3.9,7.8,7.8,1005,5638.94,90475,-14875,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3250.0,PE,13.0,14.7,7.9,13.1,13.1,663,3783.93,35000,-2625,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3300.0,PE,28.6,30.8,15.85,23.45,23.45,1183,6874.85,123025,11550,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3350.0,PE,48.8,48.8,30.0,42.3,42.3,739,4382.02,113225,12775,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3400.0,PE,79.55,79.55,53.7,70.95,70.95,377,2284.48,113225,31500,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3450.0,PE,111.0,116.15,89.15,107.7,116.35,24,148.94,14875,1050,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3500.0,PE,157.0,157.25,129.2,149.1,154.45,35,222.96,23625,-2625,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3550.0,PE,196.25,196.25,196.25,196.25,196.65,1,6.55,8225,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3600.0,PE,236.0,236.0,236.0,236.0,241.85,1,6.71,11725,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3650.0,PE,274.8,274.8,274.8,274.8,289.1,2,13.73,1575,350,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3700.0,PE,348.15,348.15,348.15,348.15,337.6,2,14.16,4550,350,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3750.0,PE,0.0,0.0,0.0,423.8,386.8,0,0.0,175,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3800.0,PE,0.0,0.0,0.0,405.1,436.35,0,0.0,4725,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3850.0,PE,0.0,0.0,0.0,325.5,486.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3900.0,PE,0.0,0.0,0.0,555.0,536.0,0,0.0,350,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3950.0,PE,0.0,0.0,0.0,388.1,585.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4000.0,PE,0.0,0.0,0.0,567.85,635.8,0,0.0,350,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4050.0,PE,0.0,0.0,0.0,455.95,685.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4100.0,PE,0.0,0.0,0.0,491.65,735.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4150.0,PE,0.0,0.0,0.0,528.65,785.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4200.0,PE,0.0,0.0,0.0,566.55,835.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2600.0,CE,0.0,0.0,0.0,994.8,776.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2650.0,CE,0.0,0.0,0.0,947.15,727.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2700.0,CE,0.0,0.0,0.0,899.9,678.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2750.0,CE,0.0,0.0,0.0,853.15,629.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2800.0,CE,0.0,0.0,0.0,807.05,581.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2850.0,CE,0.0,0.0,0.0,761.65,533.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2900.0,CE,0.0,0.0,0.0,717.05,486.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2950.0,CE,0.0,0.0,0.0,673.4,441.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3000.0,CE,0.0,0.0,0.0,365.0,397.05,0,0.0,350,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3050.0,CE,0.0,0.0,0.0,589.3,354.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3100.0,CE,0.0,0.0,0.0,549.05,314.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3150.0,CE,0.0,0.0,0.0,510.2,275.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3200.0,CE,210.0,210.0,210.0,210.0,239.95,1,5.96,0,-175,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3250.0,CE,0.0,0.0,0.0,436.9,206.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3300.0,CE,136.8,145.0,132.95,135.2,176.8,7,42.1,2625,-700,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3350.0,CE,120.0,126.0,109.85,109.85,149.6,9,54.61,1750,700,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3400.0,CE,86.4,104.0,86.4,89.95,89.95,92,562.42,18200,-175,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3450.0,CE,66.0,78.1,66.0,68.7,104.0,6,36.96,1925,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3500.0,CE,52.0,60.55,49.45,56.0,85.4,26,161.78,12775,1400,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3550.0,CE,0.0,0.0,0.0,100.0,69.45,0,0.0,700,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3600.0,CE,31.55,34.0,30.5,31.0,56.1,25,158.88,10675,1050,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3650.0,CE,0.0,0.0,0.0,69.4,44.65,0,0.0,175,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3700.0,CE,0.0,0.0,0.0,188.6,35.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3750.0,CE,0.0,0.0,0.0,169.4,27.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3800.0,CE,0.0,0.0,0.0,35.0,21.4,0,0.0,175,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3850.0,CE,0.0,0.0,0.0,34.1,16.45,0,0.0,175,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3900.0,CE,0.0,0.0,0.0,120.8,12.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3950.0,CE,0.0,0.0,0.0,7.0,9.4,0,0.0,525,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4000.0,CE,8.5,9.0,8.5,8.75,8.75,2,14.03,525,350,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4050.0,CE,0.0,0.0,0.0,84.35,5.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4100.0,CE,0.0,0.0,0.0,74.3,3.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4150.0,CE,0.0,0.0,0.0,65.4,2.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4200.0,CE,0.0,0.0,0.0,57.4,2.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2600.0,PE,0.0,0.0,0.0,3.8,0.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2650.0,PE,0.0,0.0,0.0,5.2,0.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2700.0,PE,0.0,0.0,0.0,5.0,1.3,0,0.0,175,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2750.0,PE,0.0,0.0,0.0,9.45,2.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2800.0,PE,0.0,0.0,0.0,12.45,3.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2850.0,PE,0.0,0.0,0.0,16.15,5.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2900.0,PE,0.0,0.0,0.0,6.0,8.35,0,0.0,1225,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2950.0,PE,0.0,0.0,0.0,26.15,12.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3000.0,PE,9.0,9.0,7.95,8.4,17.8,11,57.91,10675,525,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3050.0,PE,0.0,0.0,0.0,40.25,24.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3100.0,PE,0.0,0.0,0.0,18.95,34.0,0,0.0,10850,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3150.0,PE,0.0,0.0,0.0,59.35,45.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3200.0,PE,33.0,35.95,30.15,33.45,33.45,25,141.43,9275,3150,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3250.0,PE,47.0,47.0,47.0,47.0,75.9,1,5.76,2275,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3300.0,PE,82.95,82.95,62.0,62.0,95.4,20,117.76,8050,875,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3350.0,PE,126.2,126.2,83.05,88.0,117.85,8,48.15,1925,875,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3400.0,PE,109.35,109.35,106.65,109.0,143.25,4,24.56,8225,350,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3450.0,PE,140.0,140.0,140.0,140.0,171.55,2,12.56,350,350,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3500.0,PE,0.0,0.0,0.0,179.25,202.6,0,0.0,350,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3550.0,PE,0.0,0.0,0.0,198.05,236.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3600.0,PE,0.0,0.0,0.0,223.05,272.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3650.0,PE,0.0,0.0,0.0,249.7,310.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3700.0,PE,0.0,0.0,0.0,278.0,351.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3750.0,PE,0.0,0.0,0.0,307.95,393.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3800.0,PE,0.0,0.0,0.0,339.4,436.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3850.0,PE,0.0,0.0,0.0,372.3,481.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3900.0,PE,0.0,0.0,0.0,406.65,526.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3950.0,PE,0.0,0.0,0.0,442.3,573.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4000.0,PE,0.0,0.0,0.0,588.25,620.7,0,0.0,175,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4050.0,PE,0.0,0.0,0.0,517.55,668.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4100.0,PE,0.0,0.0,0.0,556.6,716.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4150.0,PE,0.0,0.0,0.0,596.8,765.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4200.0,PE,0.0,0.0,0.0,637.95,814.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2750.0,CE,0.0,0.0,0.0,650.2,652.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2800.0,CE,0.0,0.0,0.0,607.35,606.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2850.0,CE,0.0,0.0,0.0,565.75,561.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2900.0,CE,0.0,0.0,0.0,525.45,517.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2950.0,CE,0.0,0.0,0.0,486.5,475.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3000.0,CE,0.0,0.0,0.0,449.25,434.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3050.0,CE,0.0,0.0,0.0,413.4,395.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3100.0,CE,0.0,0.0,0.0,379.1,358.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3150.0,CE,0.0,0.0,0.0,346.75,323.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3200.0,CE,0.0,0.0,0.0,316.15,289.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3250.0,CE,0.0,0.0,0.0,287.35,258.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3300.0,CE,0.0,0.0,0.0,260.35,229.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3350.0,CE,0.0,0.0,0.0,235.15,203.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3400.0,CE,0.0,0.0,0.0,211.75,178.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3450.0,CE,0.0,0.0,0.0,190.05,156.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3500.0,CE,0.0,0.0,0.0,170.1,136.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3550.0,CE,0.0,0.0,0.0,151.8,117.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3600.0,CE,0.0,0.0,0.0,135.05,101.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3650.0,CE,0.0,0.0,0.0,119.8,87.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3700.0,CE,0.0,0.0,0.0,106.0,74.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3750.0,CE,0.0,0.0,0.0,93.7,63.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3800.0,CE,0.0,0.0,0.0,82.5,53.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3850.0,CE,0.0,0.0,0.0,72.3,45.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3900.0,CE,0.0,0.0,0.0,63.3,37.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3950.0,CE,0.0,0.0,0.0,55.25,31.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2750.0,PE,0.0,0.0,0.0,23.75,9.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2800.0,PE,0.0,0.0,0.0,30.05,13.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2850.0,PE,0.0,0.0,0.0,37.55,17.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2900.0,PE,0.0,0.0,0.0,46.35,23.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2950.0,PE,0.0,0.0,0.0,56.55,30.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3000.0,PE,0.0,0.0,0.0,68.4,39.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3050.0,PE,0.0,0.0,0.0,81.7,49.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3100.0,PE,0.0,0.0,0.0,96.5,61.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3150.0,PE,0.0,0.0,0.0,113.25,75.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3200.0,PE,0.0,0.0,0.0,131.75,91.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3250.0,PE,0.0,0.0,0.0,152.1,109.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3300.0,PE,0.0,0.0,0.0,174.2,130.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3350.0,PE,0.0,0.0,0.0,198.15,153.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3400.0,PE,0.0,0.0,0.0,223.85,177.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3450.0,PE,0.0,0.0,0.0,251.3,204.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3500.0,PE,0.0,0.0,0.0,280.45,234.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3550.0,PE,0.0,0.0,0.0,311.25,265.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3600.0,PE,0.0,0.0,0.0,343.65,298.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3650.0,PE,0.0,0.0,0.0,377.5,333.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3700.0,PE,0.0,0.0,0.0,412.8,370.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3750.0,PE,0.0,0.0,0.0,449.6,408.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3800.0,PE,0.0,0.0,0.0,487.55,447.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3850.0,PE,0.0,0.0,0.0,526.45,488.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3900.0,PE,0.0,0.0,0.0,566.55,530.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3950.0,PE,0.0,0.0,0.0,607.65,573.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1740.0,CE,0.0,0.0,0.0,375.15,1163.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1760.0,CE,0.0,0.0,0.0,359.65,1143.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1780.0,CE,0.0,0.0,0.0,344.5,1123.5,0,0.0,0,0,23-AUG-2023,
