INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBILIFE,31-Aug-2023,1070.0,CE,0.0,0.0,0.0,150.3,222.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1080.0,CE,0.0,0.0,0.0,143.1,212.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1090.0,CE,0.0,0.0,0.0,136.05,202.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1100.0,CE,0.0,0.0,0.0,129.15,192.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1110.0,CE,0.0,0.0,0.0,122.5,182.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1120.0,CE,0.0,0.0,0.0,116.1,172.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1130.0,CE,0.0,0.0,0.0,109.85,162.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1140.0,CE,0.0,0.0,0.0,103.85,152.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1150.0,CE,0.0,0.0,0.0,115.65,142.25,0,0.0,750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1160.0,CE,0.0,0.0,0.0,92.5,132.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1170.0,CE,0.0,0.0,0.0,87.1,122.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,131.9,112.25,0,0.0,750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1190.0,CE,0.0,0.0,0.0,77.05,102.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1200.0,CE,104.55,104.55,92.6,92.6,92.6,6,58.46,15750,1500,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1210.0,CE,0.0,0.0,0.0,67.85,82.3,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,73.35,72.4,0,0.0,2250,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1230.0,CE,0.0,0.0,0.0,72.2,62.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,62.75,52.95,0,0.0,4500,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1250.0,CE,0.0,0.0,0.0,54.4,43.65,0,0.0,3750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,38.35,34.9,0,0.0,12000,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1270.0,CE,27.95,27.95,24.1,24.75,24.75,12,116.59,24000,750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1280.0,CE,20.65,26.8,15.3,16.3,16.3,62,603.88,52500,-7500,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1290.0,CE,16.0,18.2,8.0,9.55,9.55,306,2991.92,99750,-13500,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1300.0,CE,8.4,11.5,4.2,5.05,5.05,1887,18513.57,822750,-20250,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1310.0,CE,5.7,7.5,2.15,2.6,2.6,1643,16207.36,446250,-18000,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1320.0,CE,5.05,5.45,1.4,1.65,1.65,1771,17585.57,495000,78750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1330.0,CE,2.9,3.5,0.9,1.05,1.05,465,4646.47,159750,36750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1340.0,CE,1.8,2.25,0.6,0.7,0.7,272,2736.82,237750,-19500,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1350.0,CE,1.45,1.7,0.5,0.65,0.65,607,6150.96,613500,60000,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1360.0,CE,1.05,1.2,0.4,0.5,0.5,244,2490.01,387000,-750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1370.0,CE,0.75,0.8,0.25,0.35,0.35,120,1233.44,200250,-38250,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1380.0,CE,0.25,0.45,0.2,0.2,0.2,131,1356.2,279750,-33750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1390.0,CE,0.3,0.4,0.15,0.2,0.2,54,563.07,79500,-8250,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1400.0,CE,0.4,0.45,0.2,0.3,0.3,365,3833.44,696000,-169500,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1410.0,CE,0.35,0.35,0.35,0.35,0.35,10,105.77,27000,-5250,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1420.0,CE,0.15,0.25,0.05,0.1,0.1,19,202.37,66750,-10500,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1430.0,CE,0.1,0.2,0.1,0.1,0.1,9,96.53,28500,-2250,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1440.0,CE,0.1,0.1,0.05,0.05,0.05,3,32.4,55500,-1500,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1450.0,CE,0.05,0.05,0.05,0.05,0.05,28,304.51,199500,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1460.0,CE,0.15,0.15,0.15,0.15,0.0,3,32.85,50250,-2250,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1470.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,18750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1480.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,16500,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1490.0,CE,0.3,0.3,0.15,0.15,0.0,4,44.7,12750,750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1500.0,CE,0.05,0.1,0.05,0.05,0.05,47,528.78,102750,-29250,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1510.0,CE,0.05,0.05,0.05,0.05,0.0,1,11.32,26250,-750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1520.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,6750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1530.0,CE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1540.0,CE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1010.0,PE,0.0,0.0,0.0,11.0,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1020.0,PE,0.0,0.0,0.0,12.5,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1030.0,PE,0.0,0.0,0.0,14.2,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1040.0,PE,0.0,0.0,0.0,16.05,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1050.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1060.0,PE,0.0,0.0,0.0,20.25,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1070.0,PE,0.0,0.0,0.0,22.65,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1080.0,PE,0.0,0.0,0.0,25.25,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1090.0,PE,0.0,0.0,0.0,28.0,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,7500,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1110.0,PE,0.0,0.0,0.0,34.05,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1120.0,PE,0.0,0.0,0.0,37.45,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1130.0,PE,0.0,0.0,0.0,41.0,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1140.0,PE,0.0,0.0,0.0,44.8,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1150.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,30000,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1160.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,15000,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1170.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,22500,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1180.0,PE,0.35,0.35,0.25,0.25,0.0,2,17.7,14250,750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1190.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,6750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1200.0,PE,0.15,0.5,0.15,0.3,0.3,25,225.03,106500,-12750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1210.0,PE,0.25,0.3,0.15,0.2,0.05,4,36.3,6000,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1220.0,PE,0.3,0.5,0.25,0.5,0.5,10,91.52,45000,-6750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1230.0,PE,0.2,0.7,0.2,0.45,0.45,29,267.59,15750,-6750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1240.0,PE,0.6,0.9,0.25,0.65,0.65,39,362.84,37500,1500,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1250.0,PE,0.5,1.7,0.35,1.3,1.3,154,1444.93,113250,5250,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1260.0,PE,1.45,2.45,0.65,1.75,1.75,156,1475.94,66000,15000,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1270.0,PE,2.25,4.0,1.05,2.95,2.95,164,1565.22,76500,-750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1280.0,PE,3.2,5.35,1.45,3.8,3.8,624,6005.15,101250,18750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1290.0,PE,7.0,9.05,2.85,6.65,6.65,474,4605.58,43500,-24750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1300.0,PE,10.85,14.25,5.5,12.05,12.05,912,8949.51,197250,12000,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1310.0,PE,15.0,21.45,12.15,19.45,19.45,110,1093.15,36000,-9750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1320.0,PE,22.8,30.4,20.8,28.95,28.95,28,282.3,62250,-12000,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1330.0,PE,32.05,38.55,30.2,37.65,37.65,5,51.18,60000,-3000,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1340.0,PE,44.0,49.4,44.0,48.75,48.75,6,62.42,36000,-750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1350.0,PE,0.0,0.0,0.0,53.55,58.2,0,0.0,33750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1360.0,PE,0.0,0.0,0.0,66.2,67.95,0,0.0,38250,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1370.0,PE,0.0,0.0,0.0,76.6,77.8,0,0.0,35250,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1380.0,PE,0.0,0.0,0.0,83.15,87.7,0,0.0,16500,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1390.0,PE,0.0,0.0,0.0,53.55,97.7,0,0.0,6750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1400.0,PE,109.0,109.0,109.0,109.0,109.0,1,11.31,14250,-750,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1410.0,PE,0.0,0.0,0.0,66.45,117.65,0,0.0,3000,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1420.0,PE,0.0,0.0,0.0,79.45,127.65,0,0.0,750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1430.0,PE,0.0,0.0,0.0,238.1,137.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1440.0,PE,0.0,0.0,0.0,246.85,147.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1450.0,PE,0.0,0.0,0.0,255.65,157.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1460.0,PE,0.0,0.0,0.0,264.55,167.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1470.0,PE,0.0,0.0,0.0,273.55,177.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1480.0,PE,0.0,0.0,0.0,282.55,187.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1490.0,PE,0.0,0.0,0.0,291.65,197.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1500.0,PE,0.0,0.0,0.0,145.0,207.6,0,0.0,750,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1510.0,PE,0.0,0.0,0.0,155.85,217.6,0,0.0,2250,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1520.0,PE,0.0,0.0,0.0,319.3,227.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1530.0,PE,0.0,0.0,0.0,328.6,237.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1540.0,PE,0.0,0.0,0.0,337.95,247.55,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1060.0,CE,0.0,0.0,0.0,263.4,238.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1070.0,CE,0.0,0.0,0.0,254.35,228.35,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1080.0,CE,0.0,0.0,0.0,245.4,218.5,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1090.0,CE,0.0,0.0,0.0,236.5,208.7,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1100.0,CE,0.0,0.0,0.0,227.75,198.95,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1110.0,CE,0.0,0.0,0.0,219.15,189.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1120.0,CE,0.0,0.0,0.0,210.65,179.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1130.0,CE,0.0,0.0,0.0,202.25,170.1,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1140.0,CE,0.0,0.0,0.0,194.05,160.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1150.0,CE,0.0,0.0,0.0,185.95,151.35,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1160.0,CE,0.0,0.0,0.0,178.05,142.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1170.0,CE,0.0,0.0,0.0,170.3,133.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1180.0,CE,0.0,0.0,0.0,162.7,124.35,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1190.0,CE,0.0,0.0,0.0,155.35,115.75,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1200.0,CE,0.0,0.0,0.0,103.0,107.4,0,0.0,4500,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1210.0,CE,0.0,0.0,0.0,141.05,99.3,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1220.0,CE,0.0,0.0,0.0,134.15,91.45,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1230.0,CE,0.0,0.0,0.0,127.5,84.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1240.0,CE,0.0,0.0,0.0,121.05,76.75,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1250.0,CE,0.0,0.0,0.0,114.8,69.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1260.0,CE,0.0,0.0,0.0,52.0,63.4,0,0.0,750,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1270.0,CE,0.0,0.0,0.0,102.9,57.3,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1280.0,CE,0.0,0.0,0.0,42.0,51.55,0,0.0,1500,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1290.0,CE,0.0,0.0,0.0,91.85,46.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1300.0,CE,39.0,41.0,32.85,33.85,33.85,130,1304.53,117000,21000,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1310.0,CE,35.0,35.0,31.35,31.35,31.35,8,80.55,3750,2250,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1320.0,CE,0.0,0.0,0.0,76.85,32.35,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1330.0,CE,0.0,0.0,0.0,22.0,28.5,0,0.0,750,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1340.0,CE,23.45,23.65,18.15,18.15,18.15,12,122.44,5250,2250,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1350.0,CE,18.5,19.0,14.0,14.6,14.6,37,379.36,63750,3000,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1360.0,CE,14.25,16.45,12.5,13.5,13.5,6,61.82,6750,1500,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1370.0,CE,0.0,0.0,0.0,55.85,16.45,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1380.0,CE,0.0,0.0,0.0,52.25,14.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1390.0,CE,0.0,0.0,0.0,48.8,12.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1400.0,CE,7.95,8.1,6.05,6.3,6.3,14,147.79,54750,3750,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1410.0,CE,0.0,0.0,0.0,42.45,8.8,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1420.0,CE,0.0,0.0,0.0,39.55,7.45,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1430.0,CE,0.0,0.0,0.0,36.8,6.3,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,34.2,5.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1450.0,CE,0.0,0.0,0.0,31.8,4.4,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1460.0,CE,0.0,0.0,0.0,29.55,3.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1470.0,CE,0.0,0.0,0.0,27.4,3.05,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1480.0,CE,0.0,0.0,0.0,25.3,2.5,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1490.0,CE,0.0,0.0,0.0,23.4,2.05,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1500.0,CE,2.0,2.0,1.55,1.65,1.65,5,56.31,18000,1500,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1510.0,CE,0.0,0.0,0.0,19.95,1.35,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1520.0,CE,0.0,0.0,0.0,18.4,1.1,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1530.0,CE,0.0,0.0,0.0,17.0,0.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1540.0,CE,0.0,0.0,0.0,15.65,0.75,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1060.0,PE,0.2,2.9,0.2,2.9,0.2,2,15.92,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1070.0,PE,0.0,0.0,0.0,5.45,0.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1080.0,PE,0.0,0.0,0.0,6.3,0.35,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1090.0,PE,0.0,0.0,0.0,7.25,0.5,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1100.0,PE,0.0,0.0,0.0,8.3,0.7,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1110.0,PE,0.0,0.0,0.0,9.5,0.95,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1120.0,PE,0.0,0.0,0.0,10.85,1.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1130.0,PE,0.0,0.0,0.0,12.3,1.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1140.0,PE,0.0,0.0,0.0,13.9,2.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1150.0,PE,0.0,0.0,0.0,15.65,2.75,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1160.0,PE,0.0,0.0,0.0,17.55,3.55,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1170.0,PE,0.0,0.0,0.0,19.6,4.5,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1180.0,PE,0.0,0.0,0.0,21.85,5.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1190.0,PE,0.0,0.0,0.0,24.3,6.95,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1200.0,PE,3.8,4.0,3.5,3.7,3.7,14,126.39,21750,3000,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1210.0,PE,0.0,0.0,0.0,29.65,10.35,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1220.0,PE,0.0,0.0,0.0,32.55,12.45,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1230.0,PE,0.0,0.0,0.0,35.75,14.95,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1240.0,PE,0.0,0.0,0.0,39.1,17.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1250.0,PE,18.4,18.4,13.6,13.6,13.6,2,18.99,2250,750,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1260.0,PE,14.0,14.0,14.0,14.0,24.15,1,9.55,4500,-750,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1270.0,PE,0.0,0.0,0.0,50.45,28.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1280.0,PE,0.0,0.0,0.0,54.65,32.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1290.0,PE,0.0,0.0,0.0,25.5,36.75,0,0.0,750,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1300.0,PE,28.0,33.45,27.0,31.1,31.1,19,189.44,29250,3750,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1310.0,PE,0.0,0.0,0.0,68.45,47.05,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1320.0,PE,0.0,0.0,0.0,73.5,52.75,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1330.0,PE,0.0,0.0,0.0,78.7,58.85,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1340.0,PE,50.0,50.0,50.0,50.0,65.25,1,10.42,750,750,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1350.0,PE,0.0,0.0,0.0,62.0,72.0,0,0.0,8250,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1360.0,PE,0.0,0.0,0.0,95.6,79.1,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1370.0,PE,0.0,0.0,0.0,101.6,86.55,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1380.0,PE,0.0,0.0,0.0,107.8,94.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1390.0,PE,0.0,0.0,0.0,114.2,102.1,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1400.0,PE,0.0,0.0,0.0,106.0,110.25,0,0.0,1500,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1410.0,PE,0.0,0.0,0.0,127.5,118.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1420.0,PE,0.0,0.0,0.0,134.4,127.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1430.0,PE,0.0,0.0,0.0,141.5,136.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1440.0,PE,0.0,0.0,0.0,148.7,144.95,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1450.0,PE,0.0,0.0,0.0,156.15,154.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1460.0,PE,0.0,0.0,0.0,163.7,163.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1470.0,PE,0.0,0.0,0.0,171.35,172.5,0,0.0,0,0,28-AUG-2023,
