INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBICARD,28-Sep-2023,700.0,CE,0.0,0.0,0.0,173.6,178.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,710.0,CE,0.0,0.0,0.0,164.8,169.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,720.0,CE,0.0,0.0,0.0,156.1,159.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,730.0,CE,0.0,0.0,0.0,147.65,150.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,740.0,CE,0.0,0.0,0.0,139.35,140.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,750.0,CE,0.0,0.0,0.0,131.3,131.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,760.0,CE,0.0,0.0,0.0,123.45,122.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,770.0,CE,0.0,0.0,0.0,115.85,114.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,780.0,CE,0.0,0.0,0.0,108.55,105.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,790.0,CE,0.0,0.0,0.0,101.4,97.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,800.0,CE,0.0,0.0,0.0,94.55,89.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,810.0,CE,0.0,0.0,0.0,88.0,81.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,820.0,CE,0.0,0.0,0.0,81.75,74.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,830.0,CE,0.0,0.0,0.0,75.8,67.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,840.0,CE,0.0,0.0,0.0,70.1,61.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,850.0,CE,0.0,0.0,0.0,51.3,55.1,0,0.0,2400,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,860.0,CE,0.0,0.0,0.0,45.0,49.35,0,0.0,800,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,870.0,CE,0.0,0.0,0.0,37.4,44.05,0,0.0,800,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,880.0,CE,0.0,0.0,0.0,50.3,39.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,890.0,CE,0.0,0.0,0.0,46.05,34.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,900.0,CE,23.35,25.0,23.0,23.55,23.55,6,44.33,25600,1600,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,910.0,CE,0.0,0.0,0.0,38.4,26.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,920.0,CE,0.0,0.0,0.0,34.95,23.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,930.0,CE,0.0,0.0,0.0,31.75,20.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,940.0,CE,0.0,0.0,0.0,28.75,17.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,950.0,CE,0.0,0.0,0.0,14.0,15.15,0,0.0,1600,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,960.0,CE,10.35,10.35,8.05,8.05,12.95,2,15.5,1600,1600,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,970.0,CE,0.0,0.0,0.0,21.25,11.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,980.0,CE,0.0,0.0,0.0,19.15,9.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,990.0,CE,6.45,9.0,6.45,8.0,8.0,3,23.93,4000,1600,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1000.0,CE,0.0,0.0,0.0,5.95,6.75,0,0.0,800,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1010.0,CE,0.0,0.0,0.0,13.8,5.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1020.0,CE,0.0,0.0,0.0,12.35,4.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,690.0,PE,0.0,0.0,0.0,3.65,0.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,700.0,PE,0.0,0.0,0.0,4.5,0.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,710.0,PE,0.0,0.0,0.0,5.5,1.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,720.0,PE,0.0,0.0,0.0,6.7,1.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,730.0,PE,0.0,0.0,0.0,8.05,1.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,740.0,PE,0.0,0.0,0.0,9.55,2.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,750.0,PE,0.0,0.0,0.0,11.35,3.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,760.0,PE,0.0,0.0,0.0,13.3,4.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,770.0,PE,0.0,0.0,0.0,15.5,5.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,780.0,PE,0.0,0.0,0.0,18.0,6.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,790.0,PE,0.0,0.0,0.0,20.75,8.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,800.0,PE,0.0,0.0,0.0,23.7,10.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,810.0,PE,0.0,0.0,0.0,27.0,12.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,820.0,PE,0.0,0.0,0.0,30.55,15.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,830.0,PE,0.0,0.0,0.0,34.4,18.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,840.0,PE,0.0,0.0,0.0,38.55,21.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,850.0,PE,22.5,22.5,20.25,21.4,25.55,3,20.91,20800,1600,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,860.0,PE,0.0,0.0,0.0,29.4,29.75,0,0.0,1600,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,870.0,PE,0.0,0.0,0.0,52.7,34.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,880.0,PE,0.0,0.0,0.0,58.0,39.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,890.0,PE,0.0,0.0,0.0,63.6,44.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,900.0,PE,0.0,0.0,0.0,69.45,50.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,910.0,PE,0.0,0.0,0.0,75.55,56.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,920.0,PE,0.0,0.0,0.0,81.95,63.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,930.0,PE,0.0,0.0,0.0,88.55,69.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,940.0,PE,0.0,0.0,0.0,95.4,77.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,950.0,PE,0.0,0.0,0.0,102.5,84.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,960.0,PE,0.0,0.0,0.0,109.85,92.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,970.0,PE,0.0,0.0,0.0,117.35,100.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,980.0,PE,0.0,0.0,0.0,125.1,108.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,990.0,PE,0.0,0.0,0.0,132.95,117.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1000.0,PE,0.0,0.0,0.0,141.0,125.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1010.0,PE,0.0,0.0,0.0,149.2,134.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1020.0,PE,0.0,0.0,0.0,157.55,143.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,720.0,CE,0.0,0.0,0.0,156.4,165.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,730.0,CE,0.0,0.0,0.0,147.85,156.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,740.0,CE,0.0,0.0,0.0,139.45,148.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,750.0,CE,0.0,0.0,0.0,131.3,139.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,760.0,CE,0.0,0.0,0.0,123.35,130.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,770.0,CE,0.0,0.0,0.0,115.65,122.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,780.0,CE,0.0,0.0,0.0,108.2,114.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,790.0,CE,0.0,0.0,0.0,101.0,107.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,800.0,CE,0.0,0.0,0.0,94.05,99.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,810.0,CE,0.0,0.0,0.0,87.4,92.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,820.0,CE,0.0,0.0,0.0,81.05,85.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,830.0,CE,0.0,0.0,0.0,75.0,79.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,840.0,CE,0.0,0.0,0.0,69.25,72.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,850.0,CE,0.0,0.0,0.0,63.8,67.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,860.0,CE,0.0,0.0,0.0,58.65,61.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,870.0,CE,0.0,0.0,0.0,53.8,56.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,880.0,CE,0.0,0.0,0.0,49.25,51.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,890.0,CE,0.0,0.0,0.0,44.95,46.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,900.0,CE,0.0,0.0,0.0,41.0,42.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,910.0,CE,0.0,0.0,0.0,37.25,38.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,920.0,CE,0.0,0.0,0.0,33.8,34.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,930.0,CE,0.0,0.0,0.0,30.6,31.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,940.0,CE,0.0,0.0,0.0,27.65,27.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,950.0,CE,0.0,0.0,0.0,24.95,24.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,960.0,CE,0.0,0.0,0.0,22.5,22.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,970.0,CE,0.0,0.0,0.0,20.2,19.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,980.0,CE,0.0,0.0,0.0,18.1,17.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,990.0,CE,0.0,0.0,0.0,16.2,15.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1000.0,CE,0.0,0.0,0.0,14.5,13.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1010.0,CE,0.0,0.0,0.0,12.9,12.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1020.0,CE,0.0,0.0,0.0,11.5,10.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,720.0,PE,0.0,0.0,0.0,5.9,3.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,730.0,PE,0.0,0.0,0.0,7.15,4.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,740.0,PE,0.0,0.0,0.0,8.6,5.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,750.0,PE,0.0,0.0,0.0,10.25,6.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,760.0,PE,0.0,0.0,0.0,12.15,8.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,770.0,PE,0.0,0.0,0.0,14.25,9.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,780.0,PE,0.0,0.0,0.0,16.65,11.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,790.0,PE,0.0,0.0,0.0,19.25,13.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,800.0,PE,0.0,0.0,0.0,22.15,16.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,810.0,PE,0.0,0.0,0.0,25.3,19.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,820.0,PE,0.0,0.0,0.0,28.8,22.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,830.0,PE,0.0,0.0,0.0,32.55,25.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,840.0,PE,0.0,0.0,0.0,36.65,28.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,850.0,PE,0.0,0.0,0.0,41.0,32.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,860.0,PE,0.0,0.0,0.0,45.7,37.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,870.0,PE,0.0,0.0,0.0,50.65,41.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,880.0,PE,0.0,0.0,0.0,55.9,46.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,890.0,PE,0.0,0.0,0.0,61.45,51.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,900.0,PE,0.0,0.0,0.0,67.3,57.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,910.0,PE,0.0,0.0,0.0,73.4,63.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,920.0,PE,0.0,0.0,0.0,79.8,69.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,930.0,PE,0.0,0.0,0.0,86.4,75.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,940.0,PE,0.0,0.0,0.0,93.3,82.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,950.0,PE,0.0,0.0,0.0,100.4,89.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,960.0,PE,0.0,0.0,0.0,107.75,96.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,970.0,PE,0.0,0.0,0.0,115.3,103.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,980.0,PE,0.0,0.0,0.0,123.0,111.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,990.0,PE,0.0,0.0,0.0,130.95,119.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1000.0,PE,0.0,0.0,0.0,139.05,127.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1010.0,PE,0.0,0.0,0.0,147.3,135.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1020.0,PE,0.0,0.0,0.0,155.7,144.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1010.0,CE,0.0,0.0,0.0,197.55,343.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1020.0,CE,0.0,0.0,0.0,189.25,333.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1030.0,CE,0.0,0.0,0.0,181.15,323.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1040.0,CE,0.0,0.0,0.0,173.15,313.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1050.0,CE,0.0,0.0,0.0,165.4,303.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1060.0,CE,0.0,0.0,0.0,157.75,293.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1070.0,CE,0.0,0.0,0.0,150.3,283.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1080.0,CE,0.0,0.0,0.0,143.1,273.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1090.0,CE,0.0,0.0,0.0,136.05,264.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1100.0,CE,0.0,0.0,0.0,129.15,254.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1110.0,CE,0.0,0.0,0.0,122.5,244.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1120.0,CE,0.0,0.0,0.0,116.1,234.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1130.0,CE,0.0,0.0,0.0,109.85,224.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1140.0,CE,0.0,0.0,0.0,103.85,214.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1150.0,CE,0.0,0.0,0.0,115.65,204.45,0,0.0,750,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1160.0,CE,0.0,0.0,0.0,92.5,194.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1170.0,CE,0.0,0.0,0.0,87.1,184.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,82.0,175.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1190.0,CE,0.0,0.0,0.0,77.05,165.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1200.0,CE,0.0,0.0,0.0,119.4,155.85,0,0.0,18750,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1210.0,CE,0.0,0.0,0.0,67.85,146.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,71.65,137.0,0,0.0,2250,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1230.0,CE,0.0,0.0,0.0,77.6,127.85,0,0.0,1500,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,56.95,118.85,0,0.0,3750,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1250.0,CE,0.0,0.0,0.0,110.85,110.05,0,0.0,6750,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1260.0,CE,94.0,94.0,94.0,94.0,101.5,1,10.15,15750,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1270.0,CE,101.5,101.5,96.55,96.55,93.2,11,113.04,53250,-3750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1280.0,CE,88.0,89.95,75.0,77.9,77.9,15,153.5,54750,-5250,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1290.0,CE,87.0,89.0,66.0,69.65,69.65,24,245.4,170250,750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1300.0,CE,70.7,84.05,59.25,61.95,61.95,166,1708.19,795750,-3750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1310.0,CE,69.2,72.5,51.3,53.75,53.75,53,544.19,431250,-1500,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1320.0,CE,56.0,68.1,43.55,46.9,46.9,988,10227.8,211500,19500,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1330.0,CE,49.7,61.3,37.25,40.0,40.0,173,1790.07,132750,-2250,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1340.0,CE,45.35,54.0,32.0,34.65,34.65,639,6620.3,147750,-36000,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1350.0,CE,40.0,47.95,26.8,29.3,29.3,2071,21539.03,473250,-17250,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1360.0,CE,33.0,42.5,22.7,24.85,24.85,3592,37531.04,464250,85500,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1370.0,CE,29.45,37.35,18.95,20.75,20.75,2226,23370.7,289500,192750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1380.0,CE,25.0,32.2,15.75,17.3,17.3,2702,28471.28,450000,210000,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1390.0,CE,20.0,27.9,13.1,14.6,14.6,983,10393.54,133500,-3000,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1400.0,CE,20.0,24.0,11.0,12.2,12.2,5346,56846.39,1023750,345750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1410.0,CE,14.0,20.35,8.9,10.1,10.1,400,4272.42,97500,30750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1420.0,CE,14.0,17.0,7.4,8.2,8.2,775,8323.93,96750,-750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1430.0,CE,10.0,14.5,6.1,6.75,6.75,336,3627.52,46500,2250,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1440.0,CE,9.5,12.0,4.95,5.55,5.55,558,6061.33,90750,7500,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1450.0,CE,7.05,10.1,4.15,4.55,4.55,1276,13945.72,297750,136500,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1460.0,CE,6.0,8.35,3.45,3.8,3.8,502,5518.9,106500,60000,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1470.0,CE,6.3,6.5,3.05,3.15,3.15,41,453.62,19500,19500,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1480.0,CE,6.2,6.2,2.5,2.5,2.5,109,1213.28,22500,22500,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1490.0,CE,3.45,3.9,2.1,2.2,2.2,20,223.92,9750,9750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1500.0,CE,3.0,4.1,1.7,1.8,1.8,1056,11902.8,218250,20250,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1510.0,CE,2.45,3.55,1.4,1.5,1.5,414,4695.8,46500,-15750,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1520.0,CE,2.1,2.25,1.45,1.45,2.0,38,433.72,19500,19500,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1530.0,CE,0.0,0.0,0.0,5.05,1.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1540.0,CE,0.0,0.0,0.0,4.6,1.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1010.0,PE,0.0,0.0,0.0,11.0,0.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1020.0,PE,0.0,0.0,0.0,12.5,0.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1030.0,PE,0.0,0.0,0.0,14.2,0.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1040.0,PE,0.0,0.0,0.0,16.05,0.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1050.0,PE,0.0,0.0,0.0,18.05,0.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1060.0,PE,0.0,0.0,0.0,20.25,0.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1070.0,PE,0.0,0.0,0.0,22.65,0.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1080.0,PE,0.0,0.0,0.0,25.25,0.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1090.0,PE,0.0,0.0,0.0,28.0,0.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1100.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,8250,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1110.0,PE,0.0,0.0,0.0,34.05,0.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1120.0,PE,0.0,0.0,0.0,37.45,0.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1130.0,PE,0.0,0.0,0.0,41.0,0.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1140.0,PE,0.0,0.0,0.0,44.8,0.2,0,0.0,0,0,09-AUG-2023,
