INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACHEM,26-Oct-2023,1180.0,CE,0.0,0.0,0.0,20.0,16.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1190.0,CE,0.0,0.0,0.0,18.4,14.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1200.0,CE,0.0,0.0,0.0,16.9,13.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1210.0,CE,0.0,0.0,0.0,15.55,11.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1220.0,CE,0.0,0.0,0.0,14.25,10.85,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,840.0,PE,0.0,0.0,0.0,12.05,8.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,850.0,PE,0.0,0.0,0.0,13.8,9.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,860.0,PE,0.0,0.0,0.0,15.7,11.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,870.0,PE,0.0,0.0,0.0,17.8,12.85,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,880.0,PE,0.0,0.0,0.0,20.05,14.75,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,890.0,PE,0.0,0.0,0.0,22.55,16.85,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,900.0,PE,0.0,0.0,0.0,19.45,19.2,0,0.0,1100,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,910.0,PE,0.0,0.0,0.0,28.1,21.75,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,920.0,PE,0.0,0.0,0.0,31.15,24.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,930.0,PE,0.0,0.0,0.0,34.5,27.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,940.0,PE,0.0,0.0,0.0,38.05,30.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,950.0,PE,0.0,0.0,0.0,41.8,34.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,960.0,PE,0.0,0.0,0.0,45.8,37.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,970.0,PE,0.0,0.0,0.0,50.0,41.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,980.0,PE,0.0,0.0,0.0,54.45,46.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,990.0,PE,0.0,0.0,0.0,59.1,50.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1000.0,PE,0.0,0.0,0.0,64.0,55.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1010.0,PE,0.0,0.0,0.0,69.1,60.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1020.0,PE,0.0,0.0,0.0,74.45,65.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1030.0,PE,0.0,0.0,0.0,80.0,70.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1040.0,PE,0.0,0.0,0.0,85.75,76.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1050.0,PE,0.0,0.0,0.0,91.7,82.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1060.0,PE,0.0,0.0,0.0,97.9,88.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1070.0,PE,0.0,0.0,0.0,104.25,95.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1080.0,PE,0.0,0.0,0.0,110.8,101.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1090.0,PE,0.0,0.0,0.0,117.55,108.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1100.0,PE,0.0,0.0,0.0,124.5,115.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1110.0,PE,0.0,0.0,0.0,131.55,122.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1120.0,PE,0.0,0.0,0.0,138.9,130.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1130.0,PE,0.0,0.0,0.0,146.3,137.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1140.0,PE,0.0,0.0,0.0,153.9,145.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1150.0,PE,0.0,0.0,0.0,161.6,153.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1160.0,PE,0.0,0.0,0.0,169.45,161.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1170.0,PE,0.0,0.0,0.0,177.4,169.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1180.0,PE,0.0,0.0,0.0,185.55,177.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1190.0,PE,0.0,0.0,0.0,193.75,185.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1200.0,PE,0.0,0.0,0.0,202.1,194.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1210.0,PE,0.0,0.0,0.0,210.55,203.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACHEM,26-Oct-2023,1220.0,PE,0.0,0.0,0.0,219.1,211.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1080.0,CE,0.0,0.0,0.0,224.55,629.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1100.0,CE,0.0,0.0,0.0,209.4,609.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1120.0,CE,0.0,0.0,0.0,194.9,589.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1140.0,CE,0.0,0.0,0.0,180.9,569.4,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1160.0,CE,0.0,0.0,0.0,167.5,549.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,154.8,529.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1200.0,CE,0.0,0.0,0.0,142.7,509.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,131.25,489.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,120.45,469.75,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,110.3,449.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1280.0,CE,0.0,0.0,0.0,100.8,429.85,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1300.0,CE,0.0,0.0,0.0,466.0,409.95,0,0.0,500,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1320.0,CE,0.0,0.0,0.0,83.6,390.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1340.0,CE,0.0,0.0,0.0,75.9,370.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1360.0,CE,0.0,0.0,0.0,68.75,350.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1380.0,CE,0.0,0.0,0.0,62.2,330.4,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1400.0,CE,271.1,271.1,271.1,271.1,310.6,1,8.35,19000,-500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1420.0,CE,0.0,0.0,0.0,50.55,290.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1440.0,CE,0.0,0.0,0.0,45.5,271.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1460.0,CE,0.0,0.0,0.0,40.85,251.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1480.0,CE,0.0,0.0,0.0,36.6,232.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1500.0,CE,217.7,217.7,217.7,217.7,213.8,1,8.58,5500,-500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1520.0,CE,0.0,0.0,0.0,29.2,195.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1540.0,CE,0.0,0.0,0.0,268.0,177.35,0,0.0,500,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1560.0,CE,0.0,0.0,0.0,160.0,159.9,0,0.0,1000,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1580.0,CE,0.0,0.0,0.0,20.6,143.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1600.0,CE,90.0,124.0,84.7,120.85,120.85,29,247.82,61500,1000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1620.0,CE,0.0,0.0,0.0,93.95,112.25,0,0.0,5000,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1640.0,CE,63.2,93.25,60.0,91.05,91.05,29,248.48,21500,-2500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1660.0,CE,59.95,82.0,49.65,75.05,75.05,257,2210.69,42000,5500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1680.0,CE,56.05,69.6,41.0,63.65,63.65,348,3011.91,68000,6000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1700.0,CE,47.3,59.15,32.6,53.85,53.85,2433,21236.29,446000,-21500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1720.0,CE,33.2,50.0,26.55,44.95,44.95,1288,11310.7,245000,-3000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1740.0,CE,29.0,41.15,21.45,35.6,35.6,565,4999.79,151500,-17000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1760.0,CE,19.8,33.05,16.05,28.15,28.15,555,4948.77,216000,25000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1780.0,CE,15.0,27.65,13.35,23.45,23.45,232,2086.17,113000,-4000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1800.0,CE,13.75,22.95,10.6,18.85,18.85,1581,14356.86,710000,-16500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1820.0,CE,9.05,17.5,8.8,14.15,14.15,133,1217.9,75500,-7000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1840.0,CE,9.9,14.6,6.7,12.0,12.0,296,2737.28,133000,-10000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1860.0,CE,8.45,11.6,5.25,9.45,9.45,145,1353.83,92000,5500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1880.0,CE,4.2,8.7,4.2,7.7,7.7,80,754.13,41000,7500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1900.0,CE,5.15,7.8,3.45,6.4,6.4,489,4657.35,370500,-14500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1920.0,CE,2.85,7.5,2.85,5.15,5.15,28,269.39,35500,-9000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1940.0,CE,2.5,4.75,2.5,4.5,4.5,53,515.11,32000,3500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1960.0,CE,2.5,4.25,1.85,4.1,4.1,14,137.42,50000,-2000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1980.0,CE,2.85,4.0,2.85,3.35,3.35,34,337.16,62500,-6000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,2000.0,CE,1.7,3.45,1.7,2.85,2.85,91,911.14,123500,-7000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,2020.0,CE,1.05,1.05,1.05,1.05,1.35,1,10.1,7000,-500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,2040.0,CE,2.3,2.3,0.85,2.05,1.0,10,102.09,29000,1500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,2060.0,CE,1.0,1.6,0.9,1.6,0.75,5,51.52,53000,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1080.0,PE,0.0,0.0,0.0,23.25,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1100.0,PE,0.0,0.0,0.0,27.75,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1120.0,PE,0.0,0.0,0.0,32.85,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1140.0,PE,0.0,0.0,0.0,38.5,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1160.0,PE,0.0,0.0,0.0,44.7,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1180.0,PE,0.0,0.0,0.0,51.6,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1200.0,PE,0.0,0.0,0.0,59.15,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1220.0,PE,0.0,0.0,0.0,67.3,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1240.0,PE,0.0,0.0,0.0,76.15,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1260.0,PE,0.0,0.0,0.0,85.6,0.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1280.0,PE,0.0,0.0,0.0,95.7,0.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1300.0,PE,0.6,0.8,0.2,0.65,0.05,31,201.58,9500,2000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1320.0,PE,0.0,0.0,0.0,117.75,0.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1340.0,PE,0.0,0.0,0.0,129.65,0.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1360.0,PE,0.0,0.0,0.0,142.15,0.15,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1380.0,PE,0.0,0.0,0.0,155.2,0.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1400.0,PE,0.6,0.6,0.6,0.6,0.35,1,7.0,47500,-500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1420.0,PE,0.0,0.0,0.0,182.8,0.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1440.0,PE,0.0,0.0,0.0,1.2,0.95,0,0.0,6000,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1460.0,PE,0.0,0.0,0.0,1.0,1.45,0,0.0,23500,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1480.0,PE,0.0,0.0,0.0,2.1,2.2,0,0.0,18500,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1500.0,PE,4.95,4.95,1.85,2.05,2.05,152,1142.13,146500,-6000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1520.0,PE,6.55,6.55,2.7,2.95,4.7,25,190.38,33500,7500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1540.0,PE,6.95,8.25,3.9,3.9,6.65,23,177.79,34500,-2000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1560.0,PE,10.55,11.5,5.3,5.45,5.45,92,721.21,77000,2500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1580.0,PE,8.0,8.0,7.2,7.55,7.55,21,166.69,27500,-500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1600.0,PE,19.8,22.2,9.6,10.25,10.25,468,3778.4,311000,-14500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1620.0,PE,27.8,27.8,14.0,15.4,15.4,65,533.05,60000,-500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1640.0,PE,29.9,36.6,17.9,18.35,18.35,154,1284.66,84500,5000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1660.0,PE,42.5,45.0,24.0,24.95,24.95,215,1820.64,94000,-6000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1680.0,PE,49.6,56.5,28.0,32.1,32.1,75,646.7,105000,3000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1700.0,PE,62.5,68.65,39.85,41.8,41.8,449,3928.33,229000,-13000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1720.0,PE,79.55,81.0,51.4,52.0,52.0,36,319.8,52000,-5500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1740.0,PE,95.0,95.0,62.0,63.0,63.0,18,163.36,44000,-2000,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1760.0,PE,106.0,109.5,76.0,77.25,77.25,36,333.65,63000,-7500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1780.0,PE,94.3,94.3,94.3,94.3,98.4,2,18.74,23500,-500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1800.0,PE,131.45,139.5,107.0,107.0,112.75,7,67.45,106000,-500,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,132.0,128.0,0,0.0,22000,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1840.0,PE,0.0,0.0,0.0,156.75,143.95,0,0.0,12500,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1860.0,PE,0.0,0.0,0.0,453.85,160.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1880.0,PE,0.0,0.0,0.0,449.65,177.85,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1900.0,PE,0.0,0.0,0.0,211.8,195.65,0,0.0,9500,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1920.0,PE,0.0,0.0,0.0,451.35,213.85,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1940.0,PE,0.0,0.0,0.0,448.75,232.4,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1960.0,PE,0.0,0.0,0.0,459.7,251.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,1980.0,PE,0.0,0.0,0.0,210.0,270.35,0,0.0,500,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,2000.0,PE,0.0,0.0,0.0,258.35,289.65,0,0.0,1000,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,2020.0,PE,0.0,0.0,0.0,406.7,309.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,2040.0,PE,0.0,0.0,0.0,424.65,328.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,31-Aug-2023,2060.0,PE,0.0,0.0,0.0,442.8,348.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1280.0,CE,0.0,0.0,0.0,341.15,437.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1300.0,CE,0.0,0.0,0.0,324.35,418.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1320.0,CE,0.0,0.0,0.0,307.95,399.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1340.0,CE,0.0,0.0,0.0,291.95,380.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1360.0,CE,0.0,0.0,0.0,276.4,361.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1380.0,CE,0.0,0.0,0.0,261.25,342.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1400.0,CE,0.0,0.0,0.0,246.6,323.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1420.0,CE,0.0,0.0,0.0,232.35,305.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,218.6,287.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1460.0,CE,0.0,0.0,0.0,205.3,270.15,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1480.0,CE,0.0,0.0,0.0,192.6,253.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1500.0,CE,200.0,200.0,195.0,195.0,236.4,2,16.97,500,500,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1520.0,CE,0.0,0.0,0.0,168.75,220.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1540.0,CE,0.0,0.0,0.0,157.55,204.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1560.0,CE,0.0,0.0,0.0,146.95,189.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1580.0,CE,0.0,0.0,0.0,136.8,175.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1600.0,CE,151.0,151.0,151.0,151.0,151.0,1,8.75,500,500,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1620.0,CE,0.0,0.0,0.0,118.1,148.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1640.0,CE,0.0,0.0,0.0,109.5,135.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1660.0,CE,0.0,0.0,0.0,101.4,123.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1680.0,CE,0.0,0.0,0.0,93.75,112.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1700.0,CE,0.0,0.0,0.0,86.55,102.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1720.0,CE,0.0,0.0,0.0,79.8,92.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1740.0,CE,0.0,0.0,0.0,73.5,83.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1760.0,CE,0.0,0.0,0.0,67.6,75.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1780.0,CE,0.0,0.0,0.0,62.1,67.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1800.0,CE,46.0,50.0,46.0,48.0,48.0,4,36.95,9000,1000,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1820.0,CE,47.95,47.95,47.95,47.95,53.6,1,9.33,2500,500,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,43.95,47.65,0,0.0,500,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1860.0,CE,0.0,0.0,0.0,35.25,42.25,0,0.0,500,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1880.0,CE,0.0,0.0,0.0,39.95,37.4,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1900.0,CE,27.95,28.0,25.0,27.0,32.9,4,38.53,4000,1500,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1920.0,CE,0.0,0.0,0.0,33.2,28.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1940.0,CE,0.0,0.0,0.0,30.2,25.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1960.0,CE,0.0,0.0,0.0,27.5,22.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1980.0,CE,0.0,0.0,0.0,24.95,19.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2000.0,CE,0.0,0.0,0.0,22.65,16.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2020.0,CE,0.0,0.0,0.0,20.55,14.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2040.0,CE,0.0,0.0,0.0,18.6,12.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,2060.0,CE,0.0,0.0,0.0,16.85,10.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1280.0,PE,0.0,0.0,0.0,15.65,1.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1300.0,PE,0.0,0.0,0.0,18.5,1.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1320.0,PE,0.0,0.0,0.0,21.75,1.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1340.0,PE,0.0,0.0,0.0,25.4,2.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1360.0,PE,0.0,0.0,0.0,29.45,3.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1380.0,PE,0.0,0.0,0.0,33.95,4.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1400.0,PE,3.1,3.1,3.1,3.1,5.85,1,7.01,3000,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1420.0,PE,0.0,0.0,0.0,44.4,7.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,TATACOMM,28-Sep-2023,1440.0,PE,0.0,0.0,0.0,50.3,9.35,0,0.0,0,0,14-AUG-2023,
