TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,STO,68794,,ASTRAL,,2025-09-30,2025-09-30,1120.0,PE,ASTRAL25SEP1120PE,0.0,0.0,0.0,0.1,0.1,0.1,1438.4,0.0,12325,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56578,,ASTRAL,,2025-11-25,2025-11-25,1480.0,CE,ASTRAL25NOV1480CE,0.0,0.0,0.0,55.65,0.0,55.65,1438.4,69.95,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56572,,ASTRAL,,2025-11-25,2025-11-25,1360.0,CE,ASTRAL25NOV1360CE,0.0,0.0,0.0,103.65,0.0,103.65,1438.4,133.85,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56564,,ASTRAL,,2025-11-25,2025-11-25,1200.0,CE,ASTRAL25NOV1200CE,0.0,0.0,0.0,204.55,0.0,204.55,1438.4,258.8,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56560,,ASTRAL,,2025-11-25,2025-11-25,1120.0,CE,ASTRAL25NOV1120CE,0.0,0.0,0.0,269.5,0.0,269.5,1438.4,332.7,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65116,,ASTRAL,,2025-10-28,2025-10-28,1720.0,CE,ASTRAL25OCT1720CE,0.0,0.0,0.0,14.85,0.0,14.85,1438.4,3.75,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65114,,ASTRAL,,2025-10-28,2025-10-28,1680.0,CE,ASTRAL25OCT1680CE,0.0,0.0,0.0,4.3,4.3,4.3,1438.4,6.1,5100,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65112,,ASTRAL,,2025-10-28,2025-10-28,1640.0,CE,ASTRAL25OCT1640CE,4.45,5.45,4.25,4.25,4.25,6.1,1438.4,4.25,53125,850,11,7689312.5,11,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65110,,ASTRAL,,2025-10-28,2025-10-28,1600.0,CE,ASTRAL25OCT1600CE,9.5,9.5,7.0,7.0,7.0,9.5,1438.4,15.0,92650,2550,27,18454073.75,27,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56518,,ASTRAL,,2025-10-28,2025-10-28,1580.0,CE,ASTRAL25OCT1580CE,11.0,11.0,9.8,10.1,10.1,12.0,1438.4,18.5,36125,-425,4,2703595.0,4,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56567,,ASTRAL,,2025-11-25,2025-11-25,1240.0,PE,ASTRAL25NOV1240PE,0.0,0.0,0.0,35.3,0.0,35.3,1438.4,12.5,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56512,,ASTRAL,,2025-10-28,2025-10-28,1500.0,CE,ASTRAL25OCT1500CE,32.35,33.0,25.8,26.0,26.0,32.1,1438.4,26.0,416925,6800,90,58494195.0,70,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65104,,ASTRAL,,2025-10-28,2025-10-28,1480.0,CE,ASTRAL25OCT1480CE,37.0,37.0,31.9,32.8,32.8,39.6,1438.4,32.8,14025,2125,12,7725161.25,11,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56508,,ASTRAL,,2025-10-28,2025-10-28,1420.0,CE,ASTRAL25OCT1420CE,0.0,0.0,0.0,58.3,0.0,58.3,1438.4,75.0,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65096,,ASTRAL,,2025-10-28,2025-10-28,1360.0,CE,ASTRAL25OCT1360CE,0.0,0.0,0.0,122.55,0.0,122.55,1438.4,112.35,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65094,,ASTRAL,,2025-10-28,2025-10-28,1320.0,CE,ASTRAL25OCT1320CE,144.5,144.5,144.5,144.5,144.5,156.1,1438.4,142.1,0,-1700,4,2489650.0,1,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56502,,ASTRAL,,2025-10-28,2025-10-28,1300.0,CE,ASTRAL25OCT1300CE,154.0,154.0,154.0,154.0,154.0,174.05,1438.4,158.2,3825,425,1,617950.0,1,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56565,,ASTRAL,,2025-11-25,2025-11-25,1200.0,PE,ASTRAL25NOV1200PE,0.0,0.0,0.0,25.05,0.0,25.05,1438.4,7.65,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56500,,ASTRAL,,2025-10-28,2025-10-28,1260.0,CE,ASTRAL25OCT1260CE,0.0,0.0,0.0,144.85,0.0,144.85,1438.4,192.55,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65082,,ASTRAL,,2025-10-28,2025-10-28,1120.0,CE,ASTRAL25OCT1120CE,0.0,0.0,0.0,304.05,0.0,304.05,1438.4,325.5,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68826,,ASTRAL,,2025-09-30,2025-09-30,1640.0,CE,ASTRAL25SEP1640CE,0.6,0.65,0.35,0.5,0.5,0.65,1438.4,0.5,24650,-17000,70,48801645.0,51,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65048,,ASTRAL,,2025-09-30,2025-09-30,1620.0,CE,ASTRAL25SEP1620CE,0.3,0.6,0.3,0.6,0.6,1.45,1438.4,0.25,20825,-14450,38,26170097.5,20,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68822,,ASTRAL,,2025-09-30,2025-09-30,1560.0,CE,ASTRAL25SEP1560CE,2.0,2.0,1.05,1.4,1.4,2.15,1438.4,1.4,173825,-7650,174,115471713.75,162,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68820,,ASTRAL,,2025-09-30,2025-09-30,1520.0,CE,ASTRAL25SEP1520CE,3.8,5.9,2.95,3.2,3.05,5.35,1438.4,3.2,192950,-14450,486,314761842.5,435,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65028,,ASTRAL,,2025-09-30,2025-09-30,1460.0,CE,ASTRAL25SEP1460CE,18.9,24.0,12.4,13.35,12.4,21.05,1438.4,13.35,304725,-20825,1258,789635380.0,1120,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65019,,ASTRAL,,2025-09-30,2025-09-30,1420.0,CE,ASTRAL25SEP1420CE,45.1,46.4,30.35,31.45,30.35,43.95,1438.4,31.45,90525,1275,145,89742575.0,145,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68814,,ASTRAL,,2025-09-30,2025-09-30,1400.0,CE,ASTRAL25SEP1400CE,54.8,61.6,44.3,45.9,44.6,59.15,1438.4,45.9,96475,-3825,122,75280462.5,104,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65017,,ASTRAL,,2025-09-30,2025-09-30,1380.0,CE,ASTRAL25SEP1380CE,72.05,78.5,62.45,62.95,62.55,77.35,1438.4,62.95,41225,-6375,41,25237201.25,41,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65007,,ASTRAL,,2025-09-30,2025-09-30,1300.0,CE,ASTRAL25SEP1300CE,161.0,161.0,140.9,140.9,140.9,178.15,1438.4,140.9,26775,-5100,16,9902797.5,7,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65005,,ASTRAL,,2025-09-30,2025-09-30,1260.0,CE,ASTRAL25SEP1260CE,0.0,0.0,0.0,172.9,0.0,172.9,1438.4,180.15,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68803,,ASTRAL,,2025-09-30,2025-09-30,1240.0,CE,ASTRAL25SEP1240CE,0.0,0.0,0.0,313.9,0.0,313.9,1438.4,200.05,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68793,,ASTRAL,,2025-09-30,2025-09-30,1120.0,CE,ASTRAL25SEP1120CE,0.0,0.0,0.0,423.15,0.0,423.15,1438.4,319.9,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65115,,ASTRAL,,2025-10-28,2025-10-28,1680.0,PE,ASTRAL25OCT1680PE,0.0,0.0,0.0,273.55,0.0,273.55,1438.4,237.6,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65111,,ASTRAL,,2025-10-28,2025-10-28,1600.0,PE,ASTRAL25OCT1600PE,149.5,149.5,149.5,149.5,149.5,146.0,1438.4,167.0,5100,425,1,743537.5,1,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56519,,ASTRAL,,2025-10-28,2025-10-28,1580.0,PE,ASTRAL25OCT1580PE,0.0,0.0,0.0,220.3,0.0,220.3,1438.4,150.6,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65109,,ASTRAL,,2025-10-28,2025-10-28,1560.0,PE,ASTRAL25OCT1560PE,110.0,110.0,110.0,110.0,110.0,109.0,1438.4,134.9,2125,425,1,709750.0,1,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65107,,ASTRAL,,2025-10-28,2025-10-28,1520.0,PE,ASTRAL25OCT1520PE,85.9,91.15,79.25,90.55,90.4,82.15,1438.4,90.55,14875,3825,14,9553043.75,14,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56515,,ASTRAL,,2025-10-28,2025-10-28,1500.0,PE,ASTRAL25OCT1500PE,71.05,77.9,65.95,77.9,77.9,69.45,1438.4,77.9,107100,425,27,18028521.25,27,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56511,,ASTRAL,,2025-10-28,2025-10-28,1460.0,PE,ASTRAL25OCT1460PE,47.9,51.2,42.65,51.2,51.2,47.35,1438.4,51.2,6375,1275,18,11537411.25,17,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65103,,ASTRAL,,2025-10-28,2025-10-28,1440.0,PE,ASTRAL25OCT1440PE,37.5,41.0,33.5,40.8,40.85,36.2,1438.4,40.8,14875,-850,22,13815963.75,22,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65101,,ASTRAL,,2025-10-28,2025-10-28,1400.0,PE,ASTRAL25OCT1400PE,22.1,25.05,19.5,25.05,25.05,21.4,1438.4,25.05,67150,5525,43,25993276.25,42,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65097,,ASTRAL,,2025-10-28,2025-10-28,1360.0,PE,ASTRAL25OCT1360PE,12.0,12.2,11.45,11.45,11.45,61.25,1438.4,25.8,5950,5950,15,8746478.75,8,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65095,,ASTRAL,,2025-10-28,2025-10-28,1320.0,PE,ASTRAL25OCT1320PE,0.0,0.0,0.0,46.0,0.0,46.0,1438.4,15.8,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56503,,ASTRAL,,2025-10-28,2025-10-28,1300.0,PE,ASTRAL25OCT1300PE,5.4,5.5,4.9,5.45,5.4,5.4,1438.4,5.45,17000,2125,12,6656498.75,12,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65093,,ASTRAL,,2025-10-28,2025-10-28,1280.0,PE,ASTRAL25OCT1280PE,4.8,4.8,4.8,4.8,4.8,5.05,1438.4,4.8,3400,425,1,546040.0,1,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65089,,ASTRAL,,2025-10-28,2025-10-28,1200.0,PE,ASTRAL25OCT1200PE,0.0,0.0,0.0,15.9,0.0,15.9,1438.4,2.25,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,53040,,ASTRAL,,2025-09-30,2025-09-30,,,ASTRAL25SEPFUT,1445.0,1463.4,1437.0,1440.2,1437.5,1454.3,1438.4,1440.2,7448975,-167875,2417,1487115672.5,2065,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56589,,ASTRAL,,2025-11-25,2025-11-25,1600.0,PE,ASTRAL25NOV1600PE,0.0,0.0,0.0,242.0,0.0,242.0,1438.4,176.65,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56573,,ASTRAL,,2025-11-25,2025-11-25,1360.0,PE,ASTRAL25NOV1360PE,0.0,0.0,0.0,81.75,0.0,81.75,1438.4,40.95,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56516,,ASTRAL,,2025-10-28,2025-10-28,1540.0,CE,ASTRAL25OCT1540CE,18.8,18.85,15.0,15.3,15.3,24.8,1438.4,15.3,3400,3400,10,6617675.0,10,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56571,,ASTRAL,,2025-11-25,2025-11-25,1320.0,PE,ASTRAL25NOV1320PE,0.0,0.0,0.0,63.55,0.0,63.55,1438.4,28.85,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68807,,ASTRAL,,2025-09-30,2025-09-30,1280.0,PE,ASTRAL25SEP1280PE,0.4,0.4,0.3,0.3,0.3,0.5,1438.4,0.25,44625,-1700,8,4353105.0,7,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68812,,ASTRAL,,2025-09-30,2025-09-30,1360.0,PE,ASTRAL25SEP1360PE,1.45,1.65,1.05,1.5,1.5,1.5,1438.4,1.5,117725,1275,119,68854930.0,104,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68815,,ASTRAL,,2025-09-30,2025-09-30,1400.0,PE,ASTRAL25SEP1400PE,5.7,6.5,3.5,5.8,5.9,4.95,1438.4,5.8,216750,7650,512,305759237.5,485,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65020,,ASTRAL,,2025-09-30,2025-09-30,1420.0,PE,ASTRAL25SEP1420PE,10.95,12.5,6.8,11.45,12.15,9.35,1438.4,11.45,101575,-4250,347,210882152.5,316,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68817,,ASTRAL,,2025-09-30,2025-09-30,1440.0,PE,ASTRAL25SEP1440PE,21.0,22.0,12.7,20.7,21.9,16.35,1438.4,20.7,139825,4675,585,362491786.25,538,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65029,,ASTRAL,,2025-09-30,2025-09-30,1460.0,PE,ASTRAL25SEP1460PE,30.7,34.45,21.1,33.05,34.1,26.2,1438.4,33.05,153850,-9350,433,273887382.5,395,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68821,,ASTRAL,,2025-09-30,2025-09-30,1520.0,PE,ASTRAL25SEP1520PE,69.5,84.65,69.5,83.0,84.45,63.5,1438.4,83.0,24650,-850,17,11569838.75,17,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68823,,ASTRAL,,2025-09-30,2025-09-30,1560.0,PE,ASTRAL25SEP1560PE,109.7,121.15,109.7,120.9,121.15,101.1,1438.4,120.9,9350,0,19,13534550.0,19,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68825,,ASTRAL,,2025-09-30,2025-09-30,1600.0,PE,ASTRAL25SEP1600PE,0.0,0.0,0.0,144.8,144.8,144.8,1438.4,160.05,34000,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68827,,ASTRAL,,2025-09-30,2025-09-30,1640.0,PE,ASTRAL25SEP1640PE,0.0,0.0,0.0,170.25,168.25,170.25,1438.4,199.6,2975,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68829,,ASTRAL,,2025-09-30,2025-09-30,1680.0,PE,ASTRAL25SEP1680PE,0.0,0.0,0.0,199.0,199.0,199.0,1438.4,239.45,8075,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65085,,ASTRAL,,2025-10-28,2025-10-28,1160.0,PE,ASTRAL25OCT1160PE,0.0,0.0,0.0,10.25,0.0,10.25,1438.4,1.0,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56499,,ASTRAL,,2025-10-28,2025-10-28,1220.0,PE,ASTRAL25OCT1220PE,0.0,0.0,0.0,20.15,0.0,20.15,1438.4,3.3,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65091,,ASTRAL,,2025-10-28,2025-10-28,1240.0,PE,ASTRAL25OCT1240PE,0.0,0.0,0.0,4.25,4.25,4.25,1438.4,4.7,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56501,,ASTRAL,,2025-10-28,2025-10-28,1260.0,PE,ASTRAL25OCT1260PE,4.0,4.0,4.0,4.0,4.0,3.2,1438.4,6.55,1275,0,1,537200.0,1,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56505,,ASTRAL,,2025-10-28,2025-10-28,1340.0,PE,ASTRAL25OCT1340PE,0.0,0.0,0.0,59.65,0.0,59.65,1438.4,20.35,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56507,,ASTRAL,,2025-10-28,2025-10-28,1380.0,PE,ASTRAL25OCT1380PE,17.0,19.3,15.1,19.0,18.75,17.0,1438.4,19.0,17000,12325,70,41599382.5,32,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56509,,ASTRAL,,2025-10-28,2025-10-28,1420.0,PE,ASTRAL25OCT1420PE,29.1,32.9,26.45,32.45,32.9,29.0,1438.4,32.45,9775,2125,16,9856982.5,14,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65105,,ASTRAL,,2025-10-28,2025-10-28,1480.0,PE,ASTRAL25OCT1480PE,58.55,59.4,55.5,55.5,55.5,56.7,1438.4,79.6,7650,0,5,3269057.5,5,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56517,,ASTRAL,,2025-10-28,2025-10-28,1540.0,PE,ASTRAL25OCT1540PE,0.0,0.0,0.0,187.4,0.0,187.4,1438.4,119.75,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56521,,ASTRAL,,2025-10-28,2025-10-28,1620.0,PE,ASTRAL25OCT1620PE,0.0,0.0,0.0,254.8,0.0,254.8,1438.4,184.0,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65113,,ASTRAL,,2025-10-28,2025-10-28,1640.0,PE,ASTRAL25OCT1640PE,0.0,0.0,0.0,240.05,0.0,240.05,1438.4,201.45,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65117,,ASTRAL,,2025-10-28,2025-10-28,1720.0,PE,ASTRAL25OCT1720PE,0.0,0.0,0.0,308.25,0.0,308.25,1438.4,275.0,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56561,,ASTRAL,,2025-11-25,2025-11-25,1120.0,PE,ASTRAL25NOV1120PE,0.0,0.0,0.0,11.15,0.0,11.15,1438.4,2.35,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56575,,ASTRAL,,2025-11-25,2025-11-25,1400.0,PE,ASTRAL25NOV1400PE,0.0,0.0,0.0,102.65,0.0,102.65,1438.4,56.15,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56577,,ASTRAL,,2025-11-25,2025-11-25,1440.0,PE,ASTRAL25NOV1440PE,0.0,0.0,0.0,126.1,0.0,126.1,1438.4,74.45,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56579,,ASTRAL,,2025-11-25,2025-11-25,1480.0,PE,ASTRAL25NOV1480PE,0.0,0.0,0.0,152.0,0.0,152.0,1438.4,95.8,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56581,,ASTRAL,,2025-11-25,2025-11-25,1520.0,PE,ASTRAL25NOV1520PE,0.0,0.0,0.0,180.1,0.0,180.1,1438.4,120.1,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56587,,ASTRAL,,2025-11-25,2025-11-25,1560.0,PE,ASTRAL25NOV1560PE,0.0,0.0,0.0,210.3,0.0,210.3,1438.4,147.15,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56591,,ASTRAL,,2025-11-25,2025-11-25,1640.0,PE,ASTRAL25NOV1640PE,0.0,0.0,0.0,275.3,0.0,275.3,1438.4,208.15,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56597,,ASTRAL,,2025-11-25,2025-11-25,1680.0,PE,ASTRAL25NOV1680PE,0.0,0.0,0.0,309.8,0.0,309.8,1438.4,241.5,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65011,,ASTRAL,,2025-09-30,2025-09-30,1340.0,PE,ASTRAL25SEP1340PE,1.0,1.15,0.6,0.85,0.85,1.0,1438.4,0.85,101150,-5950,87,49577865.0,54,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,52217,,ASTRAL,,2025-10-28,2025-10-28,,,ASTRAL25OCTFUT,1450.0,1469.8,1445.2,1447.2,1446.3,1462.0,1438.4,1447.2,895050,165325,802,496175260.0,586,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,46470,,ASTRAL,,2025-11-25,2025-11-25,,,ASTRAL25NOVFUT,1467.0,1470.5,1452.3,1453.6,1452.4,1463.3,1438.4,1453.6,67150,5950,81,50235467.5,61,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68797,,ASTRAL,,2025-09-30,2025-09-30,1160.0,CE,ASTRAL25SEP1160CE,0.0,0.0,0.0,129.35,129.35,129.35,1438.4,279.95,850,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68801,,ASTRAL,,2025-09-30,2025-09-30,1200.0,CE,ASTRAL25SEP1200CE,0.0,0.0,0.0,260.0,260.0,260.0,1438.4,240.0,5525,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65003,,ASTRAL,,2025-09-30,2025-09-30,1220.0,CE,ASTRAL25SEP1220CE,0.0,0.0,0.0,205.4,0.0,205.4,1438.4,220.0,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68806,,ASTRAL,,2025-09-30,2025-09-30,1280.0,CE,ASTRAL25SEP1280CE,0.0,0.0,0.0,182.0,182.0,182.0,1438.4,160.3,15300,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68808,,ASTRAL,,2025-09-30,2025-09-30,1320.0,CE,ASTRAL25SEP1320CE,0.0,0.0,0.0,160.65,160.65,160.65,1438.4,121.3,9775,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65009,,ASTRAL,,2025-09-30,2025-09-30,1340.0,CE,ASTRAL25SEP1340CE,0.0,0.0,0.0,111.3,111.6,111.3,1438.4,102.55,19125,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68811,,ASTRAL,,2025-09-30,2025-09-30,1360.0,CE,ASTRAL25SEP1360CE,90.8,97.65,79.5,81.4,79.5,96.15,1438.4,81.4,17425,-2975,54,33205292.5,51,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68816,,ASTRAL,,2025-09-30,2025-09-30,1440.0,CE,ASTRAL25SEP1440CE,24.05,35.3,19.55,20.95,19.55,31.2,1438.4,20.95,148325,22525,843,525188650.0,786,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68818,,ASTRAL,,2025-09-30,2025-09-30,1480.0,CE,ASTRAL25SEP1480CE,10.0,16.1,8.0,8.5,8.4,13.85,1438.4,8.5,402050,2550,765,484582173.75,646,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65042,,ASTRAL,,2025-09-30,2025-09-30,1500.0,CE,ASTRAL25SEP1500CE,9.0,10.15,4.9,5.2,4.9,8.85,1438.4,5.2,619650,-24225,1474,943586338.75,1131,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65044,,ASTRAL,,2025-09-30,2025-09-30,1540.0,CE,ASTRAL25SEP1540CE,2.4,3.5,1.85,1.95,1.9,3.25,1438.4,1.95,233325,-34850,296,194017557.5,237,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65046,,ASTRAL,,2025-09-30,2025-09-30,1580.0,CE,ASTRAL25SEP1580CE,1.25,1.25,0.8,1.05,1.1,1.5,1438.4,1.05,142375,-9775,90,60477712.5,56,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68824,,ASTRAL,,2025-09-30,2025-09-30,1600.0,CE,ASTRAL25SEP1600CE,0.95,1.0,0.55,0.75,0.8,1.1,1438.4,0.75,189125,-18700,348,236747270.0,282,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68828,,ASTRAL,,2025-09-30,2025-09-30,1680.0,CE,ASTRAL25SEP1680CE,0.0,0.0,0.0,57.35,0.0,57.35,1438.4,0.05,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,68830,,ASTRAL,,2025-09-30,2025-09-30,1720.0,CE,ASTRAL25SEP1720CE,0.0,0.0,0.0,47.0,0.0,47.0,1438.4,0.0,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65084,,ASTRAL,,2025-10-28,2025-10-28,1160.0,CE,ASTRAL25OCT1160CE,0.0,0.0,0.0,308.25,308.25,308.25,1438.4,286.35,3825,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65086,,ASTRAL,,2025-10-28,2025-10-28,1200.0,CE,ASTRAL25OCT1200CE,0.0,0.0,0.0,269.55,269.55,269.55,1438.4,247.85,1700,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,56494,,ASTRAL,,2025-10-28,2025-10-28,1220.0,CE,ASTRAL25OCT1220CE,0.0,0.0,0.0,174.35,0.0,174.35,1438.4,229.0,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65090,,ASTRAL,,2025-10-28,2025-10-28,1240.0,CE,ASTRAL25OCT1240CE,0.0,0.0,0.0,233.85,233.85,233.85,1438.4,210.55,0,0,0,0.0,0,F1,425,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,65092,,ASTRAL,,2025-10-28,2025-10-28,1280.0,CE,ASTRAL25OCT1280CE,0.0,0.0,0.0,173.65,0.0,173.65,1438.4,175.05,0,0,0,0.0,0,F1,425,,,,,
