TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,STO,43610,,PATANJALI,,2025-11-25,2025-11-25,620.0,CE,PATANJALI25NOV620CE,0.0,0.0,0.0,32.0,0.0,32.0,589.1,22.6,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109566,,PATANJALI,,2025-11-25,2025-11-25,600.0,CE,PATANJALI25NOV600CE,0.0,0.0,0.0,123.1,0.0,123.1,589.1,30.55,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109564,,PATANJALI,,2025-11-25,2025-11-25,586.65,CE,PATANJALI25NOV586.65CE,0.0,0.0,0.0,142.25,0.0,142.25,589.1,36.9,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109562,,PATANJALI,,2025-11-25,2025-11-25,573.35,CE,PATANJALI25NOV573.35CE,0.0,0.0,0.0,163.35,0.0,163.35,589.1,44.1,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109560,,PATANJALI,,2025-11-25,2025-11-25,560.0,CE,PATANJALI25NOV560CE,0.0,0.0,0.0,186.55,0.0,186.55,589.1,52.15,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109558,,PATANJALI,,2025-11-25,2025-11-25,546.65,CE,PATANJALI25NOV546.65CE,0.0,0.0,0.0,211.75,0.0,211.75,589.1,61.1,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43606,,PATANJALI,,2025-11-25,2025-11-25,540.0,CE,PATANJALI25NOV540CE,0.0,0.0,0.0,77.8,0.0,77.8,589.1,65.85,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109556,,PATANJALI,,2025-11-25,2025-11-25,533.35,CE,PATANJALI25NOV533.35CE,0.0,0.0,0.0,239.05,0.0,239.05,589.1,70.75,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109554,,PATANJALI,,2025-11-25,2025-11-25,520.0,CE,PATANJALI25NOV520CE,0.0,0.0,0.0,268.1,0.0,268.1,589.1,81.15,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109502,,PATANJALI,,2025-10-28,2025-10-28,700.0,CE,PATANJALI25OCT700CE,0.0,0.0,0.0,1.7,1.7,1.7,589.1,1.4,2700,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43558,,PATANJALI,,2025-10-28,2025-10-28,670.0,CE,PATANJALI25OCT670CE,3.0,3.0,2.1,2.2,2.2,3.3,589.1,3.55,15300,6300,12,7261470.0,12,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115933,,PATANJALI,,2025-10-28,2025-10-28,653.35,CE,PATANJALI25OCT653.35CE,0.0,0.0,0.0,112.0,0.0,112.0,589.1,5.65,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109494,,PATANJALI,,2025-10-28,2025-10-28,646.65,CE,PATANJALI25OCT646.65CE,2.8,3.4,2.8,3.4,3.4,7.05,589.1,6.8,11700,0,2,1169550.0,2,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109474,,PATANJALI,,2025-10-28,2025-10-28,606.65,CE,PATANJALI25OCT606.65CE,16.6,17.3,13.0,13.75,13.55,18.4,589.1,13.75,18900,-1800,99,55301265.0,57,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115863,,PATANJALI,,2025-10-28,2025-10-28,586.65,CE,PATANJALI25OCT586.65CE,0.0,0.0,0.0,213.05,0.0,213.05,589.1,26.75,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115500,,PATANJALI,,2025-09-30,2025-09-30,580.0,CE,PATANJALI25SEP580CE,13.75,16.7,12.5,12.75,12.5,21.6,589.1,12.75,45000,-20700,46,24625305.0,46,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115502,,PATANJALI,,2025-09-30,2025-09-30,593.35,CE,PATANJALI25SEP593.35CE,8.2,8.85,3.0,3.95,4.0,10.35,589.1,3.95,76500,-2700,135,72737910.0,103,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121432,,PATANJALI,,2025-09-30,2025-09-30,613.35,CE,PATANJALI25SEP613.35CE,1.4,1.6,0.5,0.6,0.5,1.9,589.1,0.6,144900,-33300,139,76856940.0,97,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121434,,PATANJALI,,2025-09-30,2025-09-30,626.65,CE,PATANJALI25SEP626.65CE,0.65,0.7,0.3,0.35,0.3,0.6,589.1,0.35,108000,-53100,109,61526700.0,100,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115508,,PATANJALI,,2025-09-30,2025-09-30,633.35,CE,PATANJALI25SEP633.35CE,0.6,0.6,0.35,0.4,0.35,0.5,589.1,0.4,235800,-26100,104,59319585.0,81,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43486,,PATANJALI,,2025-09-30,2025-09-30,650.0,CE,PATANJALI25SEP650CE,0.2,0.2,0.2,0.2,0.2,0.25,589.1,0.05,11700,0,1,585180.0,1,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43480,,PATANJALI,,2025-09-30,2025-09-30,590.0,CE,PATANJALI25SEP590CE,9.45,11.05,4.5,5.2,5.15,13.05,589.1,5.2,44100,26100,115,61725150.0,86,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109602,,PATANJALI,,2025-11-25,2025-11-25,680.0,PE,PATANJALI25NOV680PE,0.0,0.0,0.0,286.3,0.0,286.3,589.1,92.1,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109583,,PATANJALI,,2025-11-25,2025-11-25,640.0,PE,PATANJALI25NOV640PE,0.0,0.0,0.0,199.0,0.0,199.0,589.1,60.8,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109571,,PATANJALI,,2025-11-25,2025-11-25,626.65,PE,PATANJALI25NOV626.65PE,0.0,0.0,0.0,173.1,0.0,173.1,589.1,51.6,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109563,,PATANJALI,,2025-11-25,2025-11-25,573.35,PE,PATANJALI25NOV573.35PE,0.0,0.0,0.0,88.2,0.0,88.2,589.1,22.6,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109561,,PATANJALI,,2025-11-25,2025-11-25,560.0,PE,PATANJALI25NOV560PE,0.0,0.0,0.0,71.95,0.0,71.95,589.1,17.45,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109559,,PATANJALI,,2025-11-25,2025-11-25,546.65,PE,PATANJALI25NOV546.65PE,0.0,0.0,0.0,57.75,0.0,57.75,589.1,13.15,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109555,,PATANJALI,,2025-11-25,2025-11-25,520.0,PE,PATANJALI25NOV520PE,0.0,0.0,0.0,35.25,0.0,35.25,589.1,6.85,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109553,,PATANJALI,,2025-11-25,2025-11-25,506.65,PE,PATANJALI25NOV506.65PE,0.0,0.0,0.0,26.7,0.0,26.7,589.1,4.75,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115938,,PATANJALI,,2025-10-28,2025-10-28,680.0,PE,PATANJALI25OCT680PE,0.0,0.0,0.0,220.0,0.0,220.0,589.1,89.9,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119433,,SOLARINDS,,2025-10-28,2025-10-28,14250.0,CE,SOLARINDS25OCT14250CE,465.45,465.45,315.75,324.0,315.75,527.5,13766.0,324.0,6075,825,33,36192356.25,32,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119430,,SOLARINDS,,2025-10-28,2025-10-28,13750.0,CE,SOLARINDS25OCT13750CE,585.55,694.55,539.4,547.0,539.4,1066.3,13766.0,547.0,450,450,16,17231797.5,15,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124387,,SOLARINDS,,2025-10-28,2025-10-28,13500.0,CE,SOLARINDS25OCT13500CE,820.0,873.2,715.0,720.2,720.2,944.5,13766.0,851.5,1725,225,7,7495256.25,7,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119412,,SOLARINDS,,2025-10-28,2025-10-28,13250.0,CE,SOLARINDS25OCT13250CE,0.0,0.0,0.0,1333.6,0.0,1333.6,13766.0,997.0,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124385,,SOLARINDS,,2025-10-28,2025-10-28,13000.0,CE,SOLARINDS25OCT13000CE,1229.5,1229.5,1229.5,1229.5,1229.5,1330.15,13766.0,1157.05,975,-75,1,1067212.5,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124352,,SOLARINDS,,2025-10-28,2025-10-28,12500.0,CE,SOLARINDS25OCT12500CE,0.0,0.0,0.0,2317.2,0.0,2317.2,13766.0,1518.5,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124247,,SOLARINDS,,2025-09-30,2025-09-30,15750.0,CE,SOLARINDS25SEP15750CE,5.35,5.35,2.0,3.6,4.0,4.4,13766.0,3.6,11325,-4350,201,237475158.75,153,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135316,,SOLARINDS,,2025-09-30,2025-09-30,15500.0,CE,SOLARINDS25SEP15500CE,7.0,8.1,2.4,4.1,4.35,5.9,13766.0,4.1,52575,-11550,1290,1500008321.25,1215,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124239,,SOLARINDS,,2025-09-30,2025-09-30,14750.0,CE,SOLARINDS25SEP14750CE,27.7,27.7,5.3,6.9,8.0,26.3,13766.0,6.9,25725,-14400,1348,1492156053.75,1136,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124228,,SOLARINDS,,2025-09-30,2025-09-30,13750.0,CE,SOLARINDS25SEP13750CE,373.6,373.6,150.05,162.45,155.55,439.6,13766.0,162.45,6150,2625,167,174839145.0,155,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135202,,SOLARINDS,,2025-09-30,2025-09-30,12000.0,CE,SOLARINDS25SEP12000CE,0.0,0.0,0.0,5523.35,0.0,5523.35,13766.0,1773.95,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,53836,,SOLARINDS,,2025-09-30,2025-09-30,,,SOLARINDS25SEPFUT,14107.0,14130.0,13736.0,13764.0,13768.0,14137.0,13766.0,13764.0,371400,-138150,3390,3544422900.0,2833,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119561,,SOLARINDS,,2025-11-25,2025-11-25,18000.0,PE,SOLARINDS25NOV18000PE,0.0,0.0,0.0,4117.55,0.0,4117.55,13766.0,4127.0,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119553,,SOLARINDS,,2025-11-25,2025-11-25,16000.0,PE,SOLARINDS25NOV16000PE,0.0,0.0,0.0,2461.15,0.0,2461.15,13766.0,2358.0,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119549,,SOLARINDS,,2025-11-25,2025-11-25,15000.0,PE,SOLARINDS25NOV15000PE,0.0,0.0,0.0,1753.45,0.0,1753.45,13766.0,1600.35,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119546,,SOLARINDS,,2025-11-25,2025-11-25,14500.0,PE,SOLARINDS25NOV14500PE,0.0,0.0,0.0,1440.8,0.0,1440.8,13766.0,1270.0,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119541,,SOLARINDS,,2025-11-25,2025-11-25,14000.0,PE,SOLARINDS25NOV14000PE,0.0,0.0,0.0,1158.8,0.0,1158.8,13766.0,977.7,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119537,,SOLARINDS,,2025-11-25,2025-11-25,13000.0,PE,SOLARINDS25NOV13000PE,0.0,0.0,0.0,694.6,0.0,694.6,13766.0,518.65,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119535,,SOLARINDS,,2025-11-25,2025-11-25,12500.0,PE,SOLARINDS25NOV12500PE,0.0,0.0,0.0,513.85,0.0,513.85,13766.0,353.85,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119533,,SOLARINDS,,2025-11-25,2025-11-25,12000.0,PE,SOLARINDS25NOV12000PE,0.0,0.0,0.0,367.6,0.0,367.6,13766.0,228.3,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124453,,SOLARINDS,,2025-10-28,2025-10-28,17500.0,PE,SOLARINDS25OCT17500PE,0.0,0.0,0.0,3346.5,0.0,3346.5,13766.0,3661.6,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124413,,SOLARINDS,,2025-10-28,2025-10-28,16500.0,PE,SOLARINDS25OCT16500PE,2410.0,2625.0,2410.0,2600.0,2600.0,2150.0,13766.0,2710.4,750,600,8,11430000.0,6,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119463,,SOLARINDS,,2025-10-28,2025-10-28,16250.0,PE,SOLARINDS25OCT16250PE,0.0,0.0,0.0,2552.9,0.0,2552.9,13766.0,2481.0,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119434,,SOLARINDS,,2025-10-28,2025-10-28,14250.0,PE,SOLARINDS25OCT14250PE,604.95,692.45,593.35,692.45,692.45,504.05,13766.0,910.25,1050,375,10,11167080.0,10,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119536,,SOLARINDS,,2025-11-25,2025-11-25,13000.0,CE,SOLARINDS25NOV13000CE,0.0,0.0,0.0,1699.5,0.0,1699.5,13766.0,1414.55,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119534,,SOLARINDS,,2025-11-25,2025-11-25,12500.0,CE,SOLARINDS25NOV12500CE,0.0,0.0,0.0,2011.4,0.0,2011.4,13766.0,1744.8,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119506,,SOLARINDS,,2025-11-25,2025-11-25,12000.0,CE,SOLARINDS25NOV12000CE,0.0,0.0,0.0,2357.75,0.0,2357.75,13766.0,2114.2,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119502,,SOLARINDS,,2025-11-25,2025-11-25,11000.0,CE,SOLARINDS25NOV11000CE,0.0,0.0,0.0,3139.85,0.0,3139.85,13766.0,2954.1,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124412,,SOLARINDS,,2025-10-28,2025-10-28,16500.0,CE,SOLARINDS25OCT16500CE,32.0,39.0,27.4,29.2,29.2,49.0,13766.0,64.55,1350,825,16,19838651.25,16,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124410,,SOLARINDS,,2025-10-28,2025-10-28,16000.0,CE,SOLARINDS25OCT16000CE,0.0,0.0,0.0,636.2,0.0,636.2,13766.0,107.95,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119437,,SOLARINDS,,2025-10-28,2025-10-28,15250.0,CE,SOLARINDS25OCT15250CE,0.0,0.0,0.0,498.45,0.0,498.45,13766.0,219.65,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124406,,SOLARINDS,,2025-10-28,2025-10-28,15000.0,CE,SOLARINDS25OCT15000CE,200.05,207.15,134.9,138.95,141.0,236.0,13766.0,138.95,27375,6000,442,502781591.25,365,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119435,,SOLARINDS,,2025-10-28,2025-10-28,14750.0,CE,SOLARINDS25OCT14750CE,260.05,260.05,180.0,181.85,180.0,297.85,13766.0,181.85,3450,300,37,41528242.5,36,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124404,,SOLARINDS,,2025-10-28,2025-10-28,14500.0,CE,SOLARINDS25OCT14500CE,362.55,362.55,242.55,250.45,242.6,385.75,13766.0,250.45,15450,4125,136,150894603.75,110,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119402,,SOLARINDS,,2025-10-28,2025-10-28,12750.0,CE,SOLARINDS25OCT12750CE,1255.0,1265.0,1255.0,1265.0,1265.0,1642.1,13766.0,1331.75,225,225,3,3152625.0,2,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119343,,SOLARINDS,,2025-10-28,2025-10-28,12250.0,CE,SOLARINDS25OCT12250CE,0.0,0.0,0.0,1991.5,0.0,1991.5,13766.0,1717.6,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124350,,SOLARINDS,,2025-10-28,2025-10-28,12000.0,CE,SOLARINDS25OCT12000CE,0.0,0.0,0.0,2353.95,2353.95,2353.95,13766.0,1927.35,300,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124348,,SOLARINDS,,2025-10-28,2025-10-28,11500.0,CE,SOLARINDS25OCT11500CE,0.0,0.0,0.0,2597.0,2597.0,2597.0,13766.0,2372.85,600,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135354,,SOLARINDS,,2025-09-30,2025-09-30,17500.0,CE,SOLARINDS25SEP17500CE,0.0,0.0,0.0,1590.8,0.0,1590.8,13766.0,0.0,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135352,,SOLARINDS,,2025-09-30,2025-09-30,17000.0,CE,SOLARINDS25SEP17000CE,0.8,1.9,0.8,1.9,1.9,1.4,13766.0,0.0,6075,-375,8,10200975.0,7,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135322,,SOLARINDS,,2025-09-30,2025-09-30,16500.0,CE,SOLARINDS25SEP16500CE,2.45,2.7,1.0,1.35,1.5,2.15,13766.0,1.35,27750,-5625,514,636145691.25,424,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124254,,SOLARINDS,,2025-09-30,2025-09-30,16250.0,CE,SOLARINDS25SEP16250CE,0.0,0.0,0.0,11.0,11.0,11.0,13766.0,0.05,1500,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135318,,SOLARINDS,,2025-09-30,2025-09-30,16000.0,CE,SOLARINDS25SEP16000CE,3.8,4.7,1.65,2.9,3.0,3.8,13766.0,2.9,54375,-7875,963,1155776902.5,793,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124242,,SOLARINDS,,2025-09-30,2025-09-30,15250.0,CE,SOLARINDS25SEP15250CE,8.0,8.8,2.7,4.2,4.4,7.8,13766.0,4.2,15450,-18300,972,1112029552.5,838,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135314,,SOLARINDS,,2025-09-30,2025-09-30,15000.0,CE,SOLARINDS25SEP15000CE,8.55,13.65,3.3,4.6,4.75,11.65,13766.0,4.6,110550,-22425,1864,2097746418.75,1587,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135312,,SOLARINDS,,2025-09-30,2025-09-30,14500.0,CE,SOLARINDS25SEP14500CE,56.85,56.85,13.05,14.8,17.0,56.85,13766.0,14.8,60450,-3600,2328,2536018057.5,1719,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124230,,SOLARINDS,,2025-09-30,2025-09-30,14250.0,CE,SOLARINDS25SEP14250CE,108.05,115.75,28.55,32.7,36.0,118.95,13766.0,32.7,36375,12300,1873,2009433060.0,1483,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135310,,SOLARINDS,,2025-09-30,2025-09-30,14000.0,CE,SOLARINDS25SEP14000CE,209.85,225.0,77.85,87.45,81.4,235.35,13766.0,87.45,57750,35775,1987,2103005463.75,1680,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135308,,SOLARINDS,,2025-09-30,2025-09-30,13500.0,CE,SOLARINDS25SEP13500CE,490.0,528.05,295.55,308.8,306.3,584.85,13766.0,308.8,1275,-750,34,35439363.75,34,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124225,,SOLARINDS,,2025-09-30,2025-09-30,13250.0,CE,SOLARINDS25SEP13250CE,0.0,0.0,0.0,1395.0,1395.0,1395.0,13766.0,584.95,525,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135296,,SOLARINDS,,2025-09-30,2025-09-30,13000.0,CE,SOLARINDS25SEP13000CE,0.0,0.0,0.0,1264.95,1264.95,1264.95,13766.0,799.65,750,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124210,,SOLARINDS,,2025-09-30,2025-09-30,12750.0,CE,SOLARINDS25SEP12750CE,0.0,0.0,0.0,1589.55,1589.55,1589.55,13766.0,1033.25,675,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,38373,,SOLARINDS,,2025-09-30,2025-09-30,12500.0,CE,SOLARINDS25SEP12500CE,0.0,0.0,0.0,1600.65,1600.65,1600.65,13766.0,1276.8,150,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124208,,SOLARINDS,,2025-09-30,2025-09-30,12250.0,CE,SOLARINDS25SEP12250CE,0.0,0.0,0.0,2320.55,0.0,2320.55,13766.0,1524.65,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,45151,,SOLARINDS,,2025-09-30,2025-09-30,11500.0,CE,SOLARINDS25SEP11500CE,0.0,0.0,0.0,4622.1,0.0,4622.1,13766.0,2273.55,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,49090,,SOLARINDS,,2025-11-25,2025-11-25,,,SOLARINDS25NOVFUT,14225.0,14275.0,13900.0,13916.0,13902.0,14284.0,13766.0,13916.0,27975,5100,97,102010275.0,90,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,52518,,SOLARINDS,,2025-10-28,2025-10-28,,,SOLARINDS25OCTFUT,14125.0,14204.0,13803.0,13834.0,13822.0,14214.0,13766.0,13834.0,450600,185550,3478,3654714675.0,2920,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119557,,SOLARINDS,,2025-11-25,2025-11-25,17000.0,PE,SOLARINDS25NOV17000PE,0.0,0.0,0.0,3256.6,0.0,3256.6,13766.0,3211.65,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119555,,SOLARINDS,,2025-11-25,2025-11-25,16500.0,PE,SOLARINDS25NOV16500PE,0.0,0.0,0.0,2849.7,0.0,2849.7,13766.0,2775.15,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119551,,SOLARINDS,,2025-11-25,2025-11-25,15500.0,PE,SOLARINDS25NOV15500PE,0.0,0.0,0.0,2094.3,0.0,2094.3,13766.0,1965.25,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119539,,SOLARINDS,,2025-11-25,2025-11-25,13500.0,PE,SOLARINDS25NOV13500PE,0.0,0.0,0.0,909.7,0.0,909.7,13766.0,726.7,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119503,,SOLARINDS,,2025-11-25,2025-11-25,11000.0,PE,SOLARINDS25NOV11000PE,0.0,0.0,0.0,164.45,0.0,164.45,13766.0,78.15,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124415,,SOLARINDS,,2025-10-28,2025-10-28,17000.0,PE,SOLARINDS25OCT17000PE,0.0,0.0,0.0,2938.3,0.0,2938.3,13766.0,3180.6,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124411,,SOLARINDS,,2025-10-28,2025-10-28,16000.0,PE,SOLARINDS25OCT16000PE,1970.0,2150.0,1900.0,2150.0,2150.0,1750.0,13766.0,2256.45,2250,1125,15,20246625.0,6,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119461,,SOLARINDS,,2025-10-28,2025-10-28,15750.0,PE,SOLARINDS25OCT15750PE,1750.0,1750.0,1750.0,1750.0,1750.0,2154.25,13766.0,2037.8,225,225,3,3937500.0,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124409,,SOLARINDS,,2025-10-28,2025-10-28,15500.0,PE,SOLARINDS25OCT15500PE,1580.0,1580.0,1550.0,1550.0,1550.0,1836.2,13766.0,1826.0,300,300,4,5119500.0,2,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119442,,SOLARINDS,,2025-10-28,2025-10-28,15250.0,PE,SOLARINDS25OCT15250PE,0.0,0.0,0.0,1780.75,0.0,1780.75,13766.0,1622.2,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124407,,SOLARINDS,,2025-10-28,2025-10-28,15000.0,PE,SOLARINDS25OCT15000PE,1110.0,1248.45,1095.0,1248.45,1248.45,948.0,13766.0,1427.95,3750,600,10,12148470.0,10,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124405,,SOLARINDS,,2025-10-28,2025-10-28,14500.0,PE,SOLARINDS25OCT14500PE,669.95,896.2,660.0,893.1,896.2,651.0,13766.0,893.1,7725,900,28,32128623.75,27,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,119432,,SOLARINDS,,2025-10-28,2025-10-28,13750.0,PE,SOLARINDS25OCT13750PE,0.0,0.0,0.0,863.85,0.0,863.85,13766.0,631.2,0,0,0,0.0,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124349,,SOLARINDS,,2025-10-28,2025-10-28,11500.0,PE,SOLARINDS25OCT11500PE,25.05,32.6,22.95,30.5,31.35,22.6,13766.0,30.5,8175,150,352,304270923.75,347,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135353,,SOLARINDS,,2025-09-30,2025-09-30,17000.0,PE,SOLARINDS25SEP17000PE,3090.0,3090.0,3090.0,3090.0,3090.0,3062.5,13766.0,3222.9,150,-75,1,1506750.0,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,135323,,SOLARINDS,,2025-09-30,2025-09-30,16500.0,PE,SOLARINDS25SEP16500PE,2595.0,2700.0,2540.0,2690.0,2690.0,1700.0,13766.0,2723.25,525,-300,7,10039500.0,5,F1,75,,,,,
