TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,STO,126580,,SUZLON,,2025-10-28,2025-10-28,64.0,CE,SUZLON25OCT64CE,0.0,0.0,0.0,6.0,0.0,6.0,57.86,2.85,0,0,0,0.0,0,F1,8000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,126572,,SUZLON,,2025-10-28,2025-10-28,62.0,CE,SUZLON25OCT62CE,0.0,0.0,0.0,6.85,0.0,6.85,57.86,3.5,0,0,0,0.0,0,F1,8000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133126,,UPL,,2025-09-30,2025-09-30,650.0,CE,UPL25SEP650CE,64.5,76.1,64.05,75.1,75.1,61.65,727.95,75.1,158535,-5420,30,29335343.5,30,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143672,,UPL,,2025-09-30,2025-09-30,640.0,CE,UPL25SEP640CE,0.0,0.0,0.0,76.55,76.55,76.55,727.95,93.55,17615,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143670,,UPL,,2025-09-30,2025-09-30,620.0,CE,UPL25SEP620CE,100.0,105.55,100.0,105.55,105.55,89.5,727.95,112.1,20325,1355,3,2940959.75,3,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143668,,UPL,,2025-09-30,2025-09-30,600.0,CE,UPL25SEP600CE,0.0,0.0,0.0,107.0,107.0,107.0,727.95,131.3,29810,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,52562,,UPL,,2025-10-28,2025-10-28,,,UPL25OCTFUT,708.3,725.65,708.3,723.6,724.0,707.75,727.95,723.6,655820,89430,167,162996540.75,147,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143664,,UPL,,2025-09-30,2025-09-30,560.0,CE,UPL25SEP560CE,0.0,0.0,0.0,164.5,164.5,164.5,727.95,170.65,2710,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143666,,UPL,,2025-09-30,2025-09-30,580.0,CE,UPL25SEP580CE,0.0,0.0,0.0,132.0,132.0,132.0,727.95,150.9,4065,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127600,,UPL,,2025-11-25,2025-11-25,800.0,PE,UPL25NOV800PE,0.0,0.0,0.0,94.6,0.0,94.6,727.95,86.4,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127594,,UPL,,2025-11-25,2025-11-25,740.0,PE,UPL25NOV740PE,0.0,0.0,0.0,55.55,0.0,55.55,727.95,49.15,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127586,,UPL,,2025-11-25,2025-11-25,660.0,PE,UPL25NOV660PE,0.0,0.0,0.0,20.55,0.0,20.55,727.95,17.1,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127430,,UPL,,2025-11-25,2025-11-25,640.0,PE,UPL25NOV640PE,0.0,0.0,0.0,15.0,0.0,15.0,727.95,12.2,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133368,,UPL,,2025-10-28,2025-10-28,820.0,PE,UPL25OCT820PE,0.0,0.0,0.0,118.25,0.0,118.25,727.95,96.8,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127394,,UPL,,2025-10-28,2025-10-28,770.0,PE,UPL25OCT770PE,0.0,0.0,0.0,68.25,0.0,68.25,727.95,60.2,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133354,,UPL,,2025-10-28,2025-10-28,760.0,PE,UPL25OCT760PE,0.0,0.0,0.0,73.75,0.0,73.75,727.95,53.85,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127347,,UPL,,2025-10-28,2025-10-28,750.0,PE,UPL25OCT750PE,0.0,0.0,0.0,55.15,0.0,55.15,727.95,47.9,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133352,,UPL,,2025-10-28,2025-10-28,740.0,PE,UPL25OCT740PE,0.0,0.0,0.0,61.0,0.0,61.0,727.95,42.25,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127343,,UPL,,2025-10-28,2025-10-28,730.0,PE,UPL25OCT730PE,0.0,0.0,0.0,43.5,0.0,43.5,727.95,37.05,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133348,,UPL,,2025-10-28,2025-10-28,720.0,PE,UPL25OCT720PE,0.0,0.0,0.0,49.5,0.0,49.5,727.95,32.2,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127341,,UPL,,2025-10-28,2025-10-28,710.0,PE,UPL25OCT710PE,0.0,0.0,0.0,33.35,0.0,33.35,727.95,27.8,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133346,,UPL,,2025-10-28,2025-10-28,700.0,PE,UPL25OCT700PE,0.0,0.0,0.0,39.3,0.0,39.3,727.95,23.75,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127339,,UPL,,2025-10-28,2025-10-28,690.0,PE,UPL25OCT690PE,0.0,0.0,0.0,24.8,0.0,24.8,727.95,20.15,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133344,,UPL,,2025-10-28,2025-10-28,680.0,PE,UPL25OCT680PE,0.0,0.0,0.0,30.4,0.0,30.4,727.95,16.9,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127337,,UPL,,2025-10-28,2025-10-28,670.0,PE,UPL25OCT670PE,0.0,0.0,0.0,17.8,0.0,17.8,727.95,14.05,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133336,,UPL,,2025-10-28,2025-10-28,600.0,PE,UPL25OCT600PE,0.0,0.0,0.0,2.9,2.9,2.9,727.95,2.7,2710,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133139,,UPL,,2025-09-30,2025-09-30,770.0,PE,UPL25SEP770PE,0.0,0.0,0.0,64.45,63.9,64.45,727.95,52.15,50135,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133137,,UPL,,2025-09-30,2025-09-30,750.0,PE,UPL25SEP750PE,44.95,44.95,34.25,35.35,35.45,47.2,727.95,35.35,104335,-14905,76,81043566.25,75,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143683,,UPL,,2025-09-30,2025-09-30,740.0,PE,UPL25SEP740PE,37.35,37.35,27.15,28.5,28.35,39.1,727.95,28.5,153115,13550,149,155560165.25,146,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127340,,UPL,,2025-10-28,2025-10-28,710.0,CE,UPL25OCT710CE,0.0,0.0,0.0,47.25,0.0,47.25,727.95,52.45,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133345,,UPL,,2025-10-28,2025-10-28,700.0,CE,UPL25OCT700CE,0.0,0.0,0.0,53.4,0.0,53.4,727.95,58.3,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127336,,UPL,,2025-10-28,2025-10-28,670.0,CE,UPL25OCT670CE,0.0,0.0,0.0,71.3,0.0,71.3,727.95,78.35,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133341,,UPL,,2025-10-28,2025-10-28,660.0,CE,UPL25OCT660CE,0.0,0.0,0.0,76.45,0.0,76.45,727.95,85.75,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133339,,UPL,,2025-10-28,2025-10-28,640.0,CE,UPL25OCT640CE,0.0,0.0,0.0,90.05,0.0,90.05,727.95,101.5,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143688,,UPL,,2025-09-30,2025-09-30,800.0,CE,UPL25SEP800CE,1.6,2.4,1.55,2.05,2.1,1.8,727.95,2.05,861780,9485,409,444458089.25,314,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133136,,UPL,,2025-09-30,2025-09-30,750.0,CE,UPL25SEP750CE,6.6,9.75,6.35,9.05,9.0,6.3,727.95,9.05,1081290,-12195,1558,1600974708.25,1374,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133134,,UPL,,2025-09-30,2025-09-30,730.0,CE,UPL25SEP730CE,11.85,17.25,11.25,16.0,15.9,11.15,727.95,16.0,1138200,-27100,2002,2020433928.25,1845,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143680,,UPL,,2025-09-30,2025-09-30,720.0,CE,UPL25SEP720CE,16.25,22.2,15.0,20.8,20.7,14.7,727.95,20.8,738475,-33875,1591,1593268349.0,1464,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143678,,UPL,,2025-09-30,2025-09-30,700.0,CE,UPL25SEP700CE,26.8,35.0,24.3,33.35,33.05,24.35,727.95,33.35,1096195,-25745,491,485760386.25,475,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133130,,UPL,,2025-09-30,2025-09-30,690.0,CE,UPL25SEP690CE,35.0,42.05,33.9,40.6,40.6,30.5,727.95,40.6,46070,5420,59,58198334.0,59,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133128,,UPL,,2025-09-30,2025-09-30,670.0,CE,UPL25SEP670CE,0.0,0.0,0.0,44.95,45.55,44.95,727.95,67.9,18970,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143674,,UPL,,2025-09-30,2025-09-30,660.0,CE,UPL25SEP660CE,63.55,66.4,61.6,65.85,65.65,53.8,727.95,65.85,36585,0,15,14710693.0,15,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,49150,,UPL,,2025-11-25,2025-11-25,,,UPL25NOVFUT,722.8,722.8,722.8,722.8,722.8,711.25,727.95,738.35,6775,1355,1,979394.0,1,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,53918,,UPL,,2025-09-30,2025-09-30,,,UPL25SEPFUT,707.85,726.3,705.15,723.35,723.3,708.15,727.95,723.35,30689395,173440,2701,2634289781.5,2348,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133340,,UPL,,2025-10-28,2025-10-28,640.0,PE,UPL25OCT640PE,0.0,0.0,0.0,16.8,0.0,16.8,727.95,7.5,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133338,,UPL,,2025-10-28,2025-10-28,620.0,PE,UPL25OCT620PE,0.0,0.0,0.0,11.85,0.0,11.85,727.95,4.65,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143691,,UPL,,2025-09-30,2025-09-30,820.0,PE,UPL25SEP820PE,0.0,0.0,0.0,175.4,0.0,175.4,727.95,92.6,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143687,,UPL,,2025-09-30,2025-09-30,780.0,PE,UPL25SEP780PE,57.55,60.0,57.55,59.7,60.0,72.1,727.95,59.7,44715,0,4,4548193.0,4,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143685,,UPL,,2025-09-30,2025-09-30,760.0,PE,UPL25SEP760PE,0.0,0.0,0.0,55.9,56.0,55.9,727.95,45.2,27100,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133135,,UPL,,2025-09-30,2025-09-30,730.0,PE,UPL25SEP730PE,29.35,30.7,21.05,22.55,22.4,32.55,727.95,22.55,318425,36585,511,522504395.5,476,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133133,,UPL,,2025-09-30,2025-09-30,710.0,PE,UPL25SEP710PE,18.65,19.95,12.25,13.25,13.2,20.8,727.95,13.25,211380,2710,684,671846262.5,641,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133347,,UPL,,2025-10-28,2025-10-28,720.0,CE,UPL25OCT720CE,0.0,0.0,0.0,43.9,0.0,43.9,727.95,46.95,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133342,,UPL,,2025-10-28,2025-10-28,660.0,PE,UPL25OCT660PE,0.0,0.0,0.0,22.9,0.0,22.9,727.95,11.55,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133360,,UPL,,2025-10-28,2025-10-28,780.0,PE,UPL25OCT780PE,0.0,0.0,0.0,87.6,0.0,87.6,727.95,66.95,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133366,,UPL,,2025-10-28,2025-10-28,800.0,PE,UPL25OCT800PE,0.0,0.0,0.0,102.55,0.0,102.55,727.95,81.35,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127588,,UPL,,2025-11-25,2025-11-25,680.0,PE,UPL25NOV680PE,0.0,0.0,0.0,27.35,0.0,27.35,727.95,23.15,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127590,,UPL,,2025-11-25,2025-11-25,700.0,PE,UPL25NOV700PE,0.0,0.0,0.0,35.45,0.0,35.45,727.95,30.5,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127592,,UPL,,2025-11-25,2025-11-25,720.0,PE,UPL25NOV720PE,0.0,0.0,0.0,44.85,0.0,44.85,727.95,39.2,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127596,,UPL,,2025-11-25,2025-11-25,760.0,PE,UPL25NOV760PE,0.0,0.0,0.0,67.45,0.0,67.45,727.95,60.4,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127598,,UPL,,2025-11-25,2025-11-25,780.0,PE,UPL25NOV780PE,0.0,0.0,0.0,80.5,0.0,80.5,727.95,72.85,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133349,,UPL,,2025-10-28,2025-10-28,740.0,CE,UPL25OCT740CE,0.0,0.0,0.0,35.75,0.0,35.75,727.95,37.2,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127344,,UPL,,2025-10-28,2025-10-28,750.0,CE,UPL25OCT750CE,14.5,16.55,14.25,16.55,16.55,14.5,727.95,32.9,12195,8130,19,19704274.5,19,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133353,,UPL,,2025-10-28,2025-10-28,760.0,CE,UPL25OCT760CE,0.0,0.0,0.0,28.75,0.0,28.75,727.95,29.0,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127348,,UPL,,2025-10-28,2025-10-28,770.0,CE,UPL25OCT770CE,9.85,11.25,9.85,11.25,11.25,22.75,727.95,25.45,6775,6775,20,21150466.0,20,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133355,,UPL,,2025-10-28,2025-10-28,780.0,CE,UPL25OCT780CE,0.0,0.0,0.0,22.95,0.0,22.95,727.95,22.25,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127429,,UPL,,2025-11-25,2025-11-25,640.0,CE,UPL25NOV640CE,0.0,0.0,0.0,101.15,0.0,101.15,727.95,109.15,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127591,,UPL,,2025-11-25,2025-11-25,720.0,CE,UPL25NOV720CE,0.0,0.0,0.0,52.2,0.0,52.2,727.95,57.25,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127593,,UPL,,2025-11-25,2025-11-25,740.0,CE,UPL25NOV740CE,0.0,0.0,0.0,43.15,0.0,43.15,727.95,47.5,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127595,,UPL,,2025-11-25,2025-11-25,760.0,CE,UPL25NOV760CE,0.0,0.0,0.0,35.35,0.0,35.35,727.95,39.05,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133125,,UPL,,2025-09-30,2025-09-30,630.0,PE,UPL25SEP630PE,0.0,0.0,0.0,2.25,2.25,2.25,727.95,1.8,9485,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133127,,UPL,,2025-09-30,2025-09-30,650.0,PE,UPL25SEP650PE,3.3,3.4,2.0,2.15,2.15,3.85,727.95,2.15,205960,-13550,104,91940340.75,102,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143675,,UPL,,2025-09-30,2025-09-30,660.0,PE,UPL25SEP660PE,4.75,4.75,2.7,2.9,2.95,5.15,727.95,2.9,174795,59620,187,168123793.0,179,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143677,,UPL,,2025-09-30,2025-09-30,680.0,PE,UPL25SEP680PE,7.85,8.9,5.0,5.45,5.45,9.3,727.95,5.45,224930,-12195,434,403579975.0,402,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133131,,UPL,,2025-09-30,2025-09-30,690.0,PE,UPL25SEP690PE,10.7,11.55,6.8,7.4,7.35,12.25,727.95,7.4,222220,32520,594,562118633.5,576,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143679,,UPL,,2025-09-30,2025-09-30,700.0,PE,UPL25SEP700PE,14.1,15.9,9.25,9.95,10.0,16.0,727.95,9.95,630075,14905,784,755731399.25,748,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143689,,UPL,,2025-09-30,2025-09-30,800.0,PE,UPL25SEP800PE,80.35,83.0,78.0,78.0,78.0,92.55,727.95,78.0,18970,0,4,4773936.0,4,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143681,,UPL,,2025-09-30,2025-09-30,720.0,PE,UPL25SEP720PE,23.0,26.25,16.3,17.4,17.25,25.95,727.95,17.4,516255,71815,721,722422857.0,686,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133129,,UPL,,2025-09-30,2025-09-30,670.0,PE,UPL25SEP670PE,6.55,6.55,3.7,3.95,4.0,6.8,727.95,3.95,231705,21680,223,203816593.25,192,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143673,,UPL,,2025-09-30,2025-09-30,640.0,PE,UPL25SEP640PE,2.5,2.5,1.5,1.6,1.65,3.0,727.95,1.6,151760,-2710,91,79140604.25,69,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143671,,UPL,,2025-09-30,2025-09-30,620.0,PE,UPL25SEP620PE,1.5,1.5,0.85,1.05,1.05,1.8,727.95,1.05,314360,44715,91,76583990.25,83,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143669,,UPL,,2025-09-30,2025-09-30,600.0,PE,UPL25SEP600PE,0.8,0.8,0.5,0.5,0.5,0.9,727.95,0.5,85365,9485,12,9765891.5,8,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143667,,UPL,,2025-09-30,2025-09-30,580.0,PE,UPL25SEP580PE,0.0,0.0,0.0,0.6,0.6,0.6,727.95,0.2,10840,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143665,,UPL,,2025-09-30,2025-09-30,560.0,PE,UPL25SEP560PE,0.0,0.0,0.0,0.45,0.45,0.45,727.95,0.1,59620,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127599,,UPL,,2025-11-25,2025-11-25,800.0,CE,UPL25NOV800CE,0.0,0.0,0.0,23.1,0.0,23.1,727.95,25.6,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127597,,UPL,,2025-11-25,2025-11-25,780.0,CE,UPL25NOV780CE,0.0,0.0,0.0,28.7,0.0,28.7,727.95,31.75,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127589,,UPL,,2025-11-25,2025-11-25,700.0,CE,UPL25NOV700CE,0.0,0.0,0.0,62.5,0.0,62.5,727.95,68.3,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127587,,UPL,,2025-11-25,2025-11-25,680.0,CE,UPL25NOV680CE,0.0,0.0,0.0,74.1,0.0,74.1,727.95,80.65,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127431,,UPL,,2025-11-25,2025-11-25,660.0,CE,UPL25NOV660CE,0.0,0.0,0.0,87.0,0.0,87.0,727.95,94.35,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133367,,UPL,,2025-10-28,2025-10-28,820.0,CE,UPL25OCT820CE,0.0,0.0,0.0,14.2,0.0,14.2,727.95,12.5,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133361,,UPL,,2025-10-28,2025-10-28,800.0,CE,UPL25OCT800CE,0.0,0.0,0.0,18.15,0.0,18.15,727.95,16.85,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127342,,UPL,,2025-10-28,2025-10-28,730.0,CE,UPL25OCT730CE,0.0,0.0,0.0,37.6,0.0,37.6,727.95,41.9,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,127338,,UPL,,2025-10-28,2025-10-28,690.0,CE,UPL25OCT690CE,0.0,0.0,0.0,58.5,0.0,58.5,727.95,64.6,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133343,,UPL,,2025-10-28,2025-10-28,680.0,CE,UPL25OCT680CE,0.0,0.0,0.0,64.25,0.0,64.25,727.95,71.25,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133337,,UPL,,2025-10-28,2025-10-28,620.0,CE,UPL25OCT620CE,0.0,0.0,0.0,104.8,0.0,104.8,727.95,118.45,0,0,0,0.0,0,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143690,,UPL,,2025-09-30,2025-09-30,820.0,CE,UPL25SEP820CE,0.9,1.4,0.8,1.15,1.15,0.9,727.95,4.45,375335,86720,163,181356519.75,139,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133140,,UPL,,2025-09-30,2025-09-30,790.0,CE,UPL25SEP790CE,2.5,2.95,2.25,2.7,2.65,2.25,727.95,2.7,97560,14905,50,53703121.5,46,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143686,,UPL,,2025-09-30,2025-09-30,780.0,CE,UPL25SEP780CE,2.85,3.85,2.8,3.6,3.6,2.65,727.95,3.6,256095,-89430,307,325888678.75,224,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133138,,UPL,,2025-09-30,2025-09-30,770.0,CE,UPL25SEP770CE,3.6,5.25,3.6,4.9,4.8,3.55,727.95,4.9,373980,-13550,511,536306832.0,436,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143684,,UPL,,2025-09-30,2025-09-30,760.0,CE,UPL25SEP760CE,4.85,7.2,4.75,6.6,6.6,4.75,727.95,6.6,310295,27100,1055,1095109170.75,989,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143682,,UPL,,2025-09-30,2025-09-30,740.0,CE,UPL25SEP740CE,9.8,13.05,8.45,12.1,11.95,8.45,727.95,12.1,727635,73170,1419,1444298090.75,1303,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133132,,UPL,,2025-09-30,2025-09-30,710.0,CE,UPL25SEP710CE,20.95,28.2,19.05,26.65,26.65,19.05,727.95,26.65,238480,13550,780,776199758.25,753,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143676,,UPL,,2025-09-30,2025-09-30,680.0,CE,UPL25SEP680CE,42.15,50.8,42.15,48.6,48.6,38.1,727.95,48.6,55555,10840,22,21667805.0,22,F1,1355,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133760,,VEDL,,2025-09-30,2025-09-30,434.0,CE,VEDL25SEP434CE,8.2,13.75,8.2,11.3,11.2,7.6,431.0,11.3,2423050,-21850,3466,1776660932.5,3050,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,48455,,VEDL,,2025-09-30,2025-09-30,430.0,CE,VEDL25SEP430CE,10.45,16.1,10.4,13.45,13.45,9.15,431.0,13.45,836050,-97750,3724,1900976392.5,3389,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143988,,VEDL,,2025-09-30,2025-09-30,424.0,CE,VEDL25SEP424CE,13.6,19.95,13.6,17.05,17.1,11.95,431.0,17.05,756700,-257600,879,446074592.5,778,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133758,,VEDL,,2025-09-30,2025-09-30,414.0,CE,VEDL25SEP414CE,19.95,26.85,19.95,24.35,24.55,17.75,431.0,24.35,170200,-9200,63,31748797.5,52,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,48447,,VEDL,,2025-09-30,2025-09-30,410.0,CE,VEDL25SEP410CE,23.4,29.85,23.4,27.55,27.2,20.3,431.0,27.55,39100,11500,27,13573047.5,27,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,48443,,VEDL,,2025-09-30,2025-09-30,400.0,CE,VEDL25SEP400CE,31.45,39.75,31.45,35.8,35.85,27.9,431.0,35.8,209300,72450,79,39629000.0,43,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,143984,,VEDL,,2025-09-30,2025-09-30,384.0,CE,VEDL25SEP384CE,49.5,53.95,49.5,50.85,51.2,41.2,431.0,50.85,172500,19550,24,12007092.5,24,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,48437,,VEDL,,2025-09-30,2025-09-30,380.0,CE,VEDL25SEP380CE,0.0,0.0,0.0,54.05,0.0,54.05,431.0,55.4,0,0,0,0.0,0,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,133739,,VEDL,,2025-09-30,2025-09-30,354.0,CE,VEDL25SEP354CE,0.0,0.0,0.0,79.0,79.0,79.0,431.0,79.25,3450,0,0,0.0,0,F1,1150,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,53921,,VEDL,,2025-09-30,2025-09-30,,,VEDL25SEPFUT,426.4,437.7,426.1,433.65,433.85,423.35,431.0,433.65,74825900,-24150,8723,4352591472.5,6779,F1,1150,,,,,
