INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DIVISLAB,26-Aug-2021,5600.0,CE,0.8,0.8,0.6,0.75,0.0,7,78.4,7000,-800,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5650.0,CE,0.0,0.0,0.0,20.6,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5700.0,CE,0.1,0.1,0.1,0.1,0.0,1,11.4,6000,-200,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5750.0,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,400,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5800.0,CE,0.2,0.2,0.05,0.05,0.0,6,69.6,8600,-800,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5850.0,CE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5900.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,3400,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2700.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2750.0,PE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2800.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2850.0,PE,0.0,0.0,0.0,5.6,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2900.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2950.0,PE,0.0,0.0,0.0,9.2,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3000.0,PE,0.0,0.0,0.0,11.65,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3050.0,PE,0.0,0.0,0.0,14.55,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3100.0,PE,0.0,0.0,0.0,17.95,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3150.0,PE,0.0,0.0,0.0,22.05,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3200.0,PE,0.0,0.0,0.0,26.75,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3250.0,PE,0.0,0.0,0.0,32.25,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3300.0,PE,0.0,0.0,0.0,38.55,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3350.0,PE,0.0,0.0,0.0,45.7,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3400.0,PE,0.0,0.0,0.0,53.8,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3450.0,PE,0.0,0.0,0.0,62.95,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3500.0,PE,0.0,0.0,0.0,73.1,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3550.0,PE,0.0,0.0,0.0,84.4,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3600.0,PE,0.0,0.0,0.0,97.0,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3650.0,PE,0.0,0.0,0.0,110.65,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3700.0,PE,0.0,0.0,0.0,125.5,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3750.0,PE,0.0,0.0,0.0,141.55,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3800.0,PE,0.0,0.0,0.0,80.0,0.0,0,0.0,200,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3850.0,PE,0.0,0.0,0.0,177.9,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3900.0,PE,0.0,0.0,0.0,198.05,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3950.0,PE,0.0,0.0,0.0,219.6,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4000.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,1800,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4050.0,PE,0.0,0.0,0.0,266.6,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4100.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,5600,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4150.0,PE,0.0,0.0,0.0,318.85,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4200.0,PE,0.05,0.3,0.05,0.3,0.3,2,16.8,12200,-200,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4250.0,PE,0.0,0.0,0.0,376.2,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4300.0,PE,1.0,1.0,1.0,1.0,0.0,2,17.2,4000,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4350.0,PE,0.0,0.0,0.0,438.4,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4400.0,PE,0.6,0.6,0.1,0.1,0.0,6,52.8,17800,-600,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4450.0,PE,0.0,0.0,0.0,505.15,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4500.0,PE,1.1,1.1,0.4,0.5,0.5,41,369.05,30800,-3800,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4550.0,PE,0.0,0.0,0.0,576.1,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4600.0,PE,1.6,1.7,0.6,1.15,1.15,103,947.81,32800,-4600,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4650.0,PE,3.0,3.0,0.3,1.0,0.2,39,362.76,9400,-2200,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4700.0,PE,6.95,7.0,1.05,2.2,2.2,248,2332.57,32000,-8400,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4750.0,PE,7.35,9.7,1.9,3.2,3.2,242,2301.12,9400,-3600,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4800.0,PE,18.55,21.55,4.1,5.1,5.1,625,6013.3,33200,-20400,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4850.0,PE,37.35,40.25,11.85,18.3,18.3,119,1160.86,13400,600,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4900.0,PE,72.8,83.0,50.55,57.3,57.3,101,1003.8,18200,-7000,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,4950.0,PE,117.45,122.7,101.0,101.0,99.3,10,101.16,9800,-1600,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5000.0,PE,170.0,179.35,143.75,156.45,156.45,9,92.88,6200,-200,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5050.0,PE,0.0,0.0,0.0,981.1,193.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5100.0,PE,264.35,267.9,245.0,245.0,243.05,13,139.31,1200,-1000,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5150.0,PE,0.0,0.0,0.0,1069.65,292.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5200.0,PE,0.0,0.0,0.0,1114.55,342.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5250.0,PE,0.0,0.0,0.0,1159.9,392.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5300.0,PE,0.0,0.0,0.0,1205.65,442.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5350.0,PE,0.0,0.0,0.0,1251.75,492.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5400.0,PE,0.0,0.0,0.0,1298.15,542.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5450.0,PE,0.0,0.0,0.0,1344.85,592.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5500.0,PE,0.0,0.0,0.0,1391.8,642.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5550.0,PE,0.0,0.0,0.0,1331.85,692.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5600.0,PE,0.0,0.0,0.0,1378.75,742.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5650.0,PE,0.0,0.0,0.0,1389.7,792.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5700.0,PE,0.0,0.0,0.0,1304.6,842.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5750.0,PE,0.0,0.0,0.0,1351.75,892.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5800.0,PE,0.0,0.0,0.0,1384.55,942.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5850.0,PE,0.0,0.0,0.0,1566.5,992.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,5900.0,PE,0.0,0.0,0.0,1615.5,1042.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2700.0,CE,0.0,0.0,0.0,1578.95,2166.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2750.0,CE,0.0,0.0,0.0,1529.9,2116.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2800.0,CE,0.0,0.0,0.0,1481.0,2067.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2850.0,CE,0.0,0.0,0.0,1432.3,2017.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2900.0,CE,0.0,0.0,0.0,1383.8,1967.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2950.0,CE,0.0,0.0,0.0,1335.5,1917.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3000.0,CE,0.0,0.0,0.0,1287.55,1867.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3050.0,CE,0.0,0.0,0.0,1239.9,1818.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3100.0,CE,0.0,0.0,0.0,1192.6,1768.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3150.0,CE,0.0,0.0,0.0,1145.75,1718.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3200.0,CE,0.0,0.0,0.0,1099.4,1668.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3250.0,CE,0.0,0.0,0.0,1053.65,1618.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3300.0,CE,0.0,0.0,0.0,1008.45,1568.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3350.0,CE,0.0,0.0,0.0,963.95,1519.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3400.0,CE,0.0,0.0,0.0,920.15,1469.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3450.0,CE,0.0,0.0,0.0,877.15,1419.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3500.0,CE,0.0,0.0,0.0,835.05,1369.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3550.0,CE,0.0,0.0,0.0,793.8,1320.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3600.0,CE,0.0,0.0,0.0,753.55,1270.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3650.0,CE,0.0,0.0,0.0,714.35,1220.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3700.0,CE,0.0,0.0,0.0,676.2,1171.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3750.0,CE,0.0,0.0,0.0,639.25,1121.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3800.0,CE,0.0,0.0,0.0,603.35,1072.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3850.0,CE,0.0,0.0,0.0,568.6,1023.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3900.0,CE,0.0,0.0,0.0,534.9,974.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3950.0,CE,0.0,0.0,0.0,502.7,925.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4000.0,CE,0.0,0.0,0.0,471.7,877.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4050.0,CE,0.0,0.0,0.0,442.0,829.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4100.0,CE,0.0,0.0,0.0,413.6,782.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4150.0,CE,0.0,0.0,0.0,386.45,735.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4200.0,CE,0.0,0.0,0.0,360.55,689.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4250.0,CE,0.0,0.0,0.0,335.9,644.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4300.0,CE,0.0,0.0,0.0,312.55,600.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4350.0,CE,0.0,0.0,0.0,290.4,558.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4400.0,CE,0.0,0.0,0.0,269.45,516.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4450.0,CE,0.0,0.0,0.0,249.65,476.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4500.0,CE,0.0,0.0,0.0,231.05,438.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4550.0,CE,0.0,0.0,0.0,213.55,401.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4600.0,CE,292.0,303.0,292.0,303.0,365.8,2,19.59,400,400,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4650.0,CE,0.0,0.0,0.0,181.65,332.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4700.0,CE,227.65,250.0,224.95,250.0,300.85,7,69.14,3000,1200,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4750.0,CE,0.0,0.0,0.0,153.8,271.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4800.0,CE,184.0,185.0,174.55,182.0,243.5,22,219.07,4400,1400,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4850.0,CE,163.0,163.0,136.1,160.25,160.25,16,160.24,2200,2200,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4900.0,CE,143.45,143.45,129.55,135.9,135.9,154,1550.78,23600,6400,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4950.0,CE,113.0,114.0,113.0,114.0,171.9,2,20.25,800,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5000.0,CE,107.8,107.8,92.55,96.65,96.65,148,1508.74,30200,2000,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5050.0,CE,0.0,0.0,0.0,90.9,133.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5100.0,CE,70.5,70.5,60.1,70.0,70.0,12,124.05,4800,1400,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5150.0,CE,0.0,0.0,0.0,75.55,102.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5200.0,CE,53.5,53.5,45.35,47.9,47.9,52,545.79,13000,3600,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5250.0,CE,0.0,0.0,0.0,62.55,76.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5300.0,CE,35.0,35.3,29.0,34.35,34.35,43,458.65,18000,200,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5350.0,CE,0.0,0.0,0.0,51.6,56.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5400.0,CE,20.0,20.0,20.0,20.0,48.55,1,10.84,1000,200,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5450.0,CE,0.0,0.0,0.0,42.4,41.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5500.0,CE,0.0,0.0,0.0,16.0,35.05,0,0.0,200,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5550.0,CE,0.0,0.0,0.0,34.7,29.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5600.0,CE,0.0,0.0,0.0,31.35,24.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5650.0,CE,0.0,0.0,0.0,28.3,20.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5700.0,CE,0.0,0.0,0.0,25.55,17.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5750.0,CE,0.0,0.0,0.0,23.0,14.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5800.0,CE,0.0,0.0,0.0,20.7,12.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5850.0,CE,0.0,0.0,0.0,18.65,9.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5900.0,CE,0.0,0.0,0.0,18.05,8.2,0,0.0,200,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2700.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2750.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2800.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2850.0,PE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2900.0,PE,0.0,0.0,0.0,4.15,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,2950.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3000.0,PE,0.0,0.0,0.0,6.9,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3050.0,PE,0.0,0.0,0.0,8.75,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3100.0,PE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3150.0,PE,0.0,0.0,0.0,13.6,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3200.0,PE,0.0,0.0,0.0,16.75,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3250.0,PE,0.0,0.0,0.0,20.45,0.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3300.0,PE,0.0,0.0,0.0,24.75,0.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3350.0,PE,0.0,0.0,0.0,29.75,0.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3400.0,PE,0.0,0.0,0.0,35.45,0.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3450.0,PE,0.0,0.0,0.0,42.0,0.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3500.0,PE,0.0,0.0,0.0,49.35,0.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3550.0,PE,0.0,0.0,0.0,57.65,0.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3600.0,PE,0.0,0.0,0.0,66.85,0.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3650.0,PE,0.0,0.0,0.0,77.15,0.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3700.0,PE,0.0,0.0,0.0,88.45,0.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3750.0,PE,0.0,0.0,0.0,101.05,1.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3800.0,PE,0.0,0.0,0.0,114.6,1.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3850.0,PE,0.0,0.0,0.0,129.35,2.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3900.0,PE,0.0,0.0,0.0,145.2,3.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,3950.0,PE,0.0,0.0,0.0,162.45,4.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4000.0,PE,0.0,0.0,0.0,180.95,5.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4050.0,PE,0.0,0.0,0.0,200.75,7.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4100.0,PE,0.0,0.0,0.0,221.85,10.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4150.0,PE,0.0,0.0,0.0,244.15,13.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4200.0,PE,6.0,6.0,6.0,6.0,6.0,1,8.41,400,200,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4250.0,PE,0.0,0.0,0.0,292.65,22.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4300.0,PE,6.0,6.0,6.0,6.0,28.3,1,8.61,800,200,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4350.0,PE,0.0,0.0,0.0,346.1,35.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4400.0,PE,0.0,0.0,0.0,26.0,43.7,0,0.0,1000,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4450.0,PE,0.0,0.0,0.0,404.4,53.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4500.0,PE,34.55,36.0,29.05,30.4,30.4,73,661.68,18400,1600,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4550.0,PE,0.0,0.0,0.0,467.25,77.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4600.0,PE,47.4,48.0,44.25,47.95,47.95,43,399.64,7000,-4800,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4650.0,PE,0.0,0.0,0.0,534.35,108.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4700.0,PE,96.95,96.95,70.85,70.85,70.85,130,1243.21,39800,7000,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4750.0,PE,0.0,0.0,0.0,605.5,146.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4800.0,PE,109.35,135.5,108.15,112.45,112.45,160,1575.25,17000,7800,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4850.0,PE,0.0,0.0,0.0,680.5,193.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4900.0,PE,181.95,186.35,161.35,162.0,219.0,19,192.98,3400,2200,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,4950.0,PE,0.0,0.0,0.0,758.5,246.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5000.0,PE,0.0,0.0,0.0,230.0,276.55,0,0.0,1000,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5050.0,PE,0.0,0.0,0.0,839.55,308.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5100.0,PE,0.0,0.0,0.0,881.05,341.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5150.0,PE,0.0,0.0,0.0,923.2,376.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5200.0,PE,0.0,0.0,0.0,965.95,412.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5250.0,PE,0.0,0.0,0.0,1009.2,450.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,DIVISLAB,30-Sep-2021,5300.0,PE,0.0,0.0,0.0,1053.0,489.75,0,0.0,0,0,25-AUG-2021,
