INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EXIDEIND,28-Oct-2021,197.5,PE,0.0,0.0,0.0,25.95,38.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,200.0,PE,0.0,0.0,0.0,27.95,40.8,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,202.5,PE,0.0,0.0,0.0,29.95,43.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,205.0,PE,0.0,0.0,0.0,32.0,45.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,207.5,PE,0.0,0.0,0.0,34.1,48.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,210.0,PE,0.0,0.0,0.0,36.25,50.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,212.5,PE,0.0,0.0,0.0,38.4,52.85,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,215.0,PE,0.0,0.0,0.0,40.65,55.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,217.5,PE,0.0,0.0,0.0,42.9,57.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,220.0,PE,0.0,0.0,0.0,45.15,60.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,222.5,PE,0.0,0.0,0.0,47.45,62.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,225.0,PE,0.0,0.0,0.0,49.75,65.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,227.5,PE,0.0,0.0,0.0,52.1,67.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,230.0,PE,0.0,0.0,0.0,54.45,70.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,232.5,PE,0.0,0.0,0.0,56.8,72.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,235.0,PE,0.0,0.0,0.0,59.2,75.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,237.5,PE,0.0,0.0,0.0,61.6,77.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,240.0,PE,0.0,0.0,0.0,64.0,80.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,242.5,PE,0.0,0.0,0.0,66.4,82.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,245.0,PE,0.0,0.0,0.0,68.85,84.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,247.5,PE,0.0,0.0,0.0,71.25,87.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,250.0,PE,0.0,0.0,0.0,73.7,89.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,252.5,PE,0.0,0.0,0.0,76.15,92.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,EXIDEIND,28-Oct-2021,255.0,PE,0.0,0.0,0.0,78.6,94.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,54.0,CE,0.0,0.0,0.0,34.95,24.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,55.0,CE,0.0,0.0,0.0,34.0,23.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,56.0,CE,0.0,0.0,0.0,33.1,22.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,57.0,CE,0.0,0.0,0.0,32.2,21.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,58.0,CE,0.0,0.0,0.0,31.25,20.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,59.0,CE,0.0,0.0,0.0,30.4,19.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,60.0,CE,0.0,0.0,0.0,29.5,18.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,61.0,CE,0.0,0.0,0.0,28.65,17.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,62.0,CE,0.0,0.0,0.0,27.75,16.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,63.0,CE,0.0,0.0,0.0,26.9,15.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,64.0,CE,0.0,0.0,0.0,26.1,14.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,65.0,CE,0.0,0.0,0.0,25.25,13.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,66.0,CE,0.0,0.0,0.0,24.45,12.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,67.0,CE,0.0,0.0,0.0,23.65,11.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,68.0,CE,0.0,0.0,0.0,22.9,10.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,69.0,CE,0.0,0.0,0.0,22.1,9.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,70.0,CE,0.0,0.0,0.0,16.0,8.3,0,0.0,20000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,71.0,CE,0.0,0.0,0.0,20.65,7.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,72.0,CE,0.0,0.0,0.0,19.9,6.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,73.0,CE,0.0,0.0,0.0,19.2,5.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,74.0,CE,0.0,0.0,0.0,18.55,4.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,75.0,CE,0.35,0.35,0.35,0.35,0.35,1,7.53,10000,10000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,76.0,CE,3.15,3.6,3.15,3.6,2.9,2,15.87,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,77.0,CE,0.0,0.0,0.0,2.8,2.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,78.0,CE,1.25,1.3,1.25,1.3,1.65,5,39.63,50000,40000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,79.0,CE,1.2,1.25,0.6,0.7,0.7,63,503.2,240000,240000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,80.0,CE,1.8,1.8,0.35,0.45,0.45,531,4288.43,2260000,770000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,81.0,CE,1.1,1.15,0.25,0.3,0.3,232,1893.13,580000,330000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,82.0,CE,0.95,0.95,0.15,0.2,0.2,352,2900.63,1470000,-80000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,83.0,CE,0.7,0.7,0.1,0.15,0.15,118,982.06,760000,80000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,84.0,CE,0.4,0.4,0.1,0.1,0.1,90,757.86,800000,-20000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,85.0,CE,0.35,0.45,0.1,0.1,0.1,326,2775.92,3540000,-230000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,86.0,CE,0.25,0.25,0.05,0.05,0.05,86,740.5,1350000,-50000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,87.0,CE,0.1,0.15,0.05,0.1,0.1,43,374.49,1000000,-200000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,88.0,CE,0.1,0.15,0.05,0.1,0.1,60,528.53,2870000,-120000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,89.0,CE,0.1,0.1,0.05,0.1,0.1,30,267.26,1200000,-180000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,90.0,CE,0.1,0.15,0.05,0.1,0.1,185,1666.34,7240000,-180000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,91.0,CE,0.1,0.15,0.05,0.1,0.0,15,136.65,870000,-90000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,92.0,CE,0.05,0.1,0.05,0.1,0.0,4,36.82,990000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,93.0,CE,0.05,0.05,0.05,0.05,0.0,1,9.3,410000,-10000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,94.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,90000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,95.0,CE,0.05,0.1,0.05,0.05,0.05,68,646.38,2840000,-410000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,96.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,70000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,97.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,130000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,98.0,CE,0.05,0.05,0.05,0.05,0.0,9,88.24,470000,-90000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,99.0,CE,0.0,0.0,0.0,6.55,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,100.0,CE,0.05,0.05,0.05,0.05,0.05,50,500.25,1850000,-400000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,101.0,CE,0.05,0.05,0.05,0.05,0.0,1,10.1,60000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,102.0,CE,0.05,0.05,0.05,0.05,0.05,9,91.84,310000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,103.0,CE,0.05,0.05,0.05,0.05,0.05,4,41.22,220000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,104.0,CE,0.05,0.05,0.05,0.05,0.05,5,52.02,340000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,105.0,CE,0.05,0.05,0.05,0.05,0.0,1,10.5,840000,-10000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,106.0,CE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,107.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,10000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,108.0,CE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,54.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,55.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,56.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,57.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,58.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,59.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,60.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,61.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,62.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,63.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,64.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,65.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.5,140000,10000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,66.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,67.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,68.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,69.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,70.0,PE,0.05,0.1,0.05,0.05,0.05,9,63.06,250000,-10000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,71.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,72.0,PE,0.0,0.0,0.0,3.2,0.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,73.0,PE,0.0,0.0,0.0,3.5,0.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,74.0,PE,0.0,0.0,0.0,3.8,0.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,75.0,PE,0.1,0.35,0.1,0.2,0.2,95,713.95,1300000,-140000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,76.0,PE,0.15,0.45,0.15,0.35,0.35,20,152.61,180000,110000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,77.0,PE,0.3,0.7,0.3,0.65,0.65,33,255.71,300000,70000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,78.0,PE,0.55,1.15,0.45,0.9,0.9,74,583.35,530000,10000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,79.0,PE,1.0,1.9,0.8,1.35,1.35,60,481.57,190000,-30000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,80.0,PE,1.2,2.6,0.9,2.25,2.25,283,2316.06,2460000,-270000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,81.0,PE,2.05,3.45,2.0,2.1,3.25,23,193.21,200000,-140000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,82.0,PE,2.1,4.25,2.1,3.65,3.65,37,315.59,920000,-70000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,83.0,PE,2.75,6.1,2.75,3.85,3.85,15,131.08,560000,-70000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,84.0,PE,3.65,6.15,3.65,6.1,6.1,7,62.74,340000,-30000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,85.0,PE,4.85,7.0,4.85,6.85,6.85,31,283.05,1570000,-190000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,86.0,PE,5.6,7.9,5.6,7.45,7.45,12,112.0,680000,-60000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,87.0,PE,8.25,8.6,8.25,8.6,8.75,6,57.28,430000,-50000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,88.0,PE,7.75,10.0,7.75,9.75,9.75,18,175.47,430000,-70000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,89.0,PE,9.95,11.1,9.95,11.1,10.75,2,19.9,390000,-10000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,90.0,PE,9.7,11.9,9.7,11.75,11.75,23,233.54,850000,-50000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,91.0,PE,0.0,0.0,0.0,6.95,12.75,0,0.0,40000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,92.0,PE,13.1,13.1,13.1,13.1,13.75,1,10.51,60000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,93.0,PE,0.0,0.0,0.0,12.65,14.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,94.0,PE,0.0,0.0,0.0,13.25,15.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,95.0,PE,16.4,16.9,16.4,16.65,16.65,6,66.96,50000,-40000,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,96.0,PE,0.0,0.0,0.0,14.55,17.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,97.0,PE,0.0,0.0,0.0,15.2,18.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,98.0,PE,0.0,0.0,0.0,15.9,19.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,99.0,PE,0.0,0.0,0.0,16.55,20.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,100.0,PE,0.0,0.0,0.0,17.25,21.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,101.0,PE,0.0,0.0,0.0,17.95,22.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,102.0,PE,0.0,0.0,0.0,18.7,23.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,103.0,PE,0.0,0.0,0.0,19.4,24.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,104.0,PE,0.0,0.0,0.0,20.15,25.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,105.0,PE,0.0,0.0,0.0,20.9,26.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,106.0,PE,0.0,0.0,0.0,21.65,27.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,107.0,PE,0.0,0.0,0.0,22.45,28.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,26-Aug-2021,108.0,PE,0.0,0.0,0.0,23.25,29.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,54.0,CE,0.0,0.0,0.0,31.9,24.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,55.0,CE,0.0,0.0,0.0,30.95,23.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,56.0,CE,0.0,0.0,0.0,30.05,22.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,57.0,CE,0.0,0.0,0.0,29.15,21.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,58.0,CE,0.0,0.0,0.0,28.3,20.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,59.0,CE,0.0,0.0,0.0,27.4,19.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,60.0,CE,0.0,0.0,0.0,26.55,18.8,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,61.0,CE,0.0,0.0,0.0,25.7,17.85,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,62.0,CE,0.0,0.0,0.0,24.9,16.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,63.0,CE,0.0,0.0,0.0,24.05,16.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,64.0,CE,0.0,0.0,0.0,23.25,15.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,65.0,CE,0.0,0.0,0.0,22.5,14.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,66.0,CE,0.0,0.0,0.0,21.7,13.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,67.0,CE,0.0,0.0,0.0,20.95,12.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,68.0,CE,0.0,0.0,0.0,20.2,11.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,69.0,CE,0.0,0.0,0.0,19.45,11.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,70.0,CE,0.0,0.0,0.0,18.75,10.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,71.0,CE,0.0,0.0,0.0,18.05,9.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,72.0,CE,0.0,0.0,0.0,17.4,9.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,73.0,CE,0.0,0.0,0.0,16.75,8.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,74.0,CE,0.0,0.0,0.0,16.1,7.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,75.0,CE,3.0,3.0,3.0,3.0,7.15,1,7.8,10000,10000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,76.0,CE,0.0,0.0,0.0,14.85,6.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,77.0,CE,0.0,0.0,0.0,14.25,6.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,78.0,CE,0.0,0.0,0.0,13.7,5.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,79.0,CE,0.0,0.0,0.0,13.15,5.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,80.0,CE,4.2,4.2,2.8,2.9,2.9,162,1349.3,1020000,710000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,81.0,CE,2.7,2.7,2.7,2.7,4.25,2,16.74,20000,20000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,82.0,CE,2.8,2.8,2.05,2.15,2.15,6,50.59,40000,40000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,83.0,CE,2.1,2.1,2.1,2.1,3.5,1,8.51,10000,10000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,84.0,CE,2.0,2.0,1.8,1.8,3.2,4,34.35,40000,10000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,85.0,CE,2.05,2.1,1.4,1.5,1.5,131,1135.63,1480000,310000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,86.0,CE,1.7,1.7,1.45,1.45,2.6,2,17.51,50000,20000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,87.0,CE,1.7,1.7,1.7,1.7,2.35,1,8.87,40000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,88.0,CE,0.95,1.0,0.95,0.95,0.95,3,26.69,80000,10000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,89.0,CE,0.0,0.0,0.0,8.45,1.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,90.0,CE,1.1,1.1,0.75,0.8,0.8,106,963.5,2180000,370000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,91.0,CE,0.0,0.0,0.0,7.7,1.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,92.0,CE,0.6,0.8,0.6,0.8,1.4,2,18.54,50000,20000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,93.0,CE,0.0,0.0,0.0,7.05,1.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,94.0,CE,0.0,0.0,0.0,6.7,1.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,95.0,CE,0.45,0.75,0.45,0.45,0.45,10,95.56,190000,60000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,96.0,CE,0.0,0.0,0.0,0.5,0.85,0,0.0,10000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,97.0,CE,0.25,0.25,0.25,0.25,0.75,1,9.72,30000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,98.0,CE,0.0,0.0,0.0,5.55,0.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,99.0,CE,0.0,0.0,0.0,5.25,0.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,100.0,CE,0.4,0.4,0.25,0.25,0.25,15,150.45,430000,60000,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,101.0,CE,0.0,0.0,0.0,4.8,0.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,102.0,CE,0.0,0.0,0.0,0.2,0.4,0,0.0,40000,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,103.0,CE,0.0,0.0,0.0,4.3,0.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,104.0,CE,0.0,0.0,0.0,4.1,0.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,105.0,CE,0.0,0.0,0.0,3.9,0.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,106.0,CE,0.0,0.0,0.0,3.7,0.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,107.0,CE,0.0,0.0,0.0,3.55,0.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,108.0,CE,0.0,0.0,0.0,3.35,0.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,FEDERALBNK,30-Sep-2021,54.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,23-AUG-2021,
