INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,M&MFIN,28-Oct-2021,190.0,CE,0.0,0.0,0.0,7.1,5.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,195.0,CE,0.0,0.0,0.0,6.25,4.85,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,200.0,CE,0.0,0.0,0.0,5.45,4.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,205.0,CE,0.0,0.0,0.0,4.8,3.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,210.0,CE,0.0,0.0,0.0,4.2,2.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,215.0,CE,0.0,0.0,0.0,3.7,2.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,220.0,CE,0.0,0.0,0.0,3.2,2.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,105.0,PE,0.0,0.0,0.0,2.6,0.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,110.0,PE,0.0,0.0,0.0,3.55,1.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,115.0,PE,0.0,0.0,0.0,4.65,2.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,120.0,PE,0.0,0.0,0.0,6.0,2.85,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,125.0,PE,0.0,0.0,0.0,7.55,3.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,130.0,PE,0.0,0.0,0.0,4.0,5.2,0,0.0,12000,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,135.0,PE,0.0,0.0,0.0,3.5,6.7,0,0.0,8000,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,140.0,PE,0.0,0.0,0.0,5.2,8.45,0,0.0,12000,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,145.0,PE,0.0,0.0,0.0,6.15,10.5,0,0.0,28000,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,150.0,PE,7.4,7.4,6.35,6.6,6.6,9,56.42,84000,-4000,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,155.0,PE,0.0,0.0,0.0,21.65,15.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,160.0,PE,0.0,0.0,0.0,24.75,18.2,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,165.0,PE,0.0,0.0,0.0,28.0,21.25,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,170.0,PE,0.0,0.0,0.0,31.45,24.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,175.0,PE,0.0,0.0,0.0,35.0,27.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,180.0,PE,0.0,0.0,0.0,38.75,31.6,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,185.0,PE,0.0,0.0,0.0,42.6,35.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,190.0,PE,0.0,0.0,0.0,46.6,39.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,195.0,PE,0.0,0.0,0.0,50.7,43.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,200.0,PE,0.0,0.0,0.0,54.9,47.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,205.0,PE,0.0,0.0,0.0,59.15,52.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,210.0,PE,0.0,0.0,0.0,63.55,56.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,215.0,PE,0.0,0.0,0.0,67.95,60.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,M&MFIN,28-Oct-2021,220.0,PE,0.0,0.0,0.0,72.45,65.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,110.0,CE,0.0,0.0,0.0,47.3,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,112.5,CE,0.0,0.0,0.0,45.2,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,115.0,CE,0.0,0.0,0.0,43.15,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,117.5,CE,0.0,0.0,0.0,41.15,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,120.0,CE,0.0,0.0,0.0,39.15,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,122.5,CE,0.0,0.0,0.0,37.3,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,125.0,CE,0.0,0.0,0.0,35.45,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,127.5,CE,0.0,0.0,0.0,33.65,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,130.0,CE,0.0,0.0,0.0,31.9,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,132.5,CE,0.0,0.0,0.0,30.25,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,135.0,CE,0.0,0.0,0.0,28.65,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,137.5,CE,0.0,0.0,0.0,27.1,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,140.0,CE,0.0,0.0,0.0,25.6,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,142.5,CE,0.0,0.0,0.0,24.15,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,145.0,CE,0.0,0.0,0.0,22.8,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,147.5,CE,0.0,0.0,0.0,21.5,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,150.0,CE,14.05,14.05,14.05,14.05,161.4,1,9.84,18000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,152.5,CE,0.0,0.0,0.0,19.05,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,155.0,CE,9.0,9.0,1.15,1.15,161.4,3,29.03,72000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,157.5,CE,5.8,5.8,5.2,5.2,161.4,3,29.32,36000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,160.0,CE,3.5,4.55,0.1,0.65,161.4,169,1647.0,192000,-252000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,162.5,CE,0.65,2.65,0.05,0.1,161.4,117,1149.52,114000,-72000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,165.0,CE,0.5,1.35,0.05,0.05,161.4,610,6061.95,456000,-786000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,167.5,CE,0.2,0.75,0.05,0.05,161.4,105,1057.53,288000,18000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,170.0,CE,0.15,0.4,0.05,0.05,161.4,634,6473.05,1980000,-738000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,172.5,CE,0.1,0.25,0.05,0.05,161.4,28,289.98,528000,-48000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,175.0,CE,0.1,0.15,0.05,0.05,161.4,246,2584.05,1590000,-534000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,177.5,CE,0.05,0.05,0.05,0.05,161.4,2,21.3,102000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,180.0,CE,0.05,0.1,0.05,0.05,161.4,107,1155.94,1800000,-294000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,182.5,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,258000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,185.0,CE,0.05,0.05,0.05,0.05,161.4,24,266.47,846000,-96000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,187.5,CE,0.05,0.05,0.05,0.05,161.4,10,112.53,240000,6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,190.0,CE,0.05,0.05,0.05,0.05,161.4,77,878.03,1068000,-96000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,192.5,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,96000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,195.0,CE,0.05,0.05,0.05,0.05,161.4,7,81.92,732000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,197.5,CE,0.05,0.05,0.05,0.05,161.4,1,11.85,162000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,200.0,CE,0.05,0.05,0.05,0.05,161.4,35,420.1,2676000,66000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,202.5,CE,0.05,0.05,0.05,0.05,161.4,1,12.15,84000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,205.0,CE,0.05,0.05,0.05,0.05,161.4,19,233.75,528000,24000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,207.5,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,150000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,210.0,CE,0.05,0.05,0.05,0.05,161.4,26,327.67,1842000,42000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,212.5,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,258000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,215.0,CE,0.05,0.05,0.05,0.05,161.4,9,116.12,1374000,18000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,217.5,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,276000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,220.0,CE,0.05,0.05,0.05,0.05,161.4,7,92.42,2502000,6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,222.5,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,162000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,225.0,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,528000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,227.5,CE,0.0,0.0,0.0,0.2,161.4,0,0.0,18000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,230.0,CE,0.05,0.05,0.05,0.05,161.4,2,27.6,648000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,232.5,CE,3.0,3.0,0.05,0.05,161.4,2,28.08,24000,6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,235.0,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,150000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,237.5,CE,0.0,0.0,0.0,1.2,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,240.0,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,612000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,242.5,CE,0.0,0.0,0.0,1.05,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,245.0,CE,0.0,0.0,0.0,0.05,161.4,0,0.0,168000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,247.5,CE,0.0,0.0,0.0,0.1,161.4,0,0.0,42000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,110.0,PE,0.0,0.0,0.0,2.05,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,112.5,PE,0.0,0.0,0.0,2.45,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,115.0,PE,0.0,0.0,0.0,2.85,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,117.5,PE,0.0,0.0,0.0,3.35,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,120.0,PE,0.0,0.0,0.0,0.05,161.4,0,0.0,60000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,122.5,PE,0.0,0.0,0.0,4.45,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,125.0,PE,0.0,0.0,0.0,5.05,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,127.5,PE,0.0,0.0,0.0,5.75,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,130.0,PE,0.0,0.0,0.0,0.05,161.4,0,0.0,66000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,132.5,PE,0.0,0.0,0.0,7.3,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,135.0,PE,0.0,0.0,0.0,0.1,161.4,0,0.0,6000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,137.5,PE,0.0,0.0,0.0,1.3,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,140.0,PE,0.0,0.0,0.0,0.05,161.4,0,0.0,420000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,142.5,PE,0.05,0.05,0.05,0.05,161.4,1,8.55,6000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,145.0,PE,0.05,0.05,0.05,0.05,161.4,5,43.51,168000,-12000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,147.5,PE,0.0,0.0,0.0,13.4,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,150.0,PE,0.05,0.1,0.05,0.05,161.4,22,198.06,636000,-90000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,152.5,PE,0.4,0.4,0.4,0.4,161.4,1,9.17,66000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,155.0,PE,0.1,0.1,0.05,0.05,161.4,36,334.92,528000,-12000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,157.5,PE,0.1,0.2,0.05,0.05,161.4,14,132.39,90000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,160.0,PE,1.7,1.7,0.05,0.1,161.4,273,2624.37,402000,-426000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,162.5,PE,1.3,1.45,0.4,1.05,161.4,76,744.49,60000,-108000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,165.0,PE,2.1,4.25,1.55,3.8,161.4,82,825.75,252000,-114000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,167.5,PE,4.3,4.95,4.3,4.8,161.4,4,41.34,54000,-12000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,170.0,PE,7.05,9.0,6.0,8.95,161.4,81,862.14,270000,-390000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,172.5,PE,9.2,10.05,9.2,10.05,161.4,3,32.77,168000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,175.0,PE,11.3,14.0,10.65,13.9,161.4,26,292.77,156000,-90000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,177.5,PE,13.65,13.65,13.65,13.65,161.4,1,11.46,24000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,180.0,PE,16.5,18.9,15.95,18.7,161.4,39,462.18,270000,-126000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,182.5,PE,0.0,0.0,0.0,20.7,161.4,0,0.0,42000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,185.0,PE,21.75,23.8,20.65,23.65,161.4,15,186.99,180000,-36000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,187.5,PE,26.0,26.0,26.0,26.0,161.4,2,25.62,108000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,190.0,PE,26.0,30.0,26.0,29.05,161.4,56,732.33,360000,-132000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,192.5,PE,33.35,33.5,33.35,33.45,161.4,2,27.11,30000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,195.0,PE,31.0,34.0,31.0,33.5,161.4,11,150.17,288000,-36000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,197.5,PE,37.0,37.0,37.0,37.0,161.4,2,28.14,102000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,200.0,PE,36.0,38.5,36.0,38.5,161.4,25,355.4,348000,-84000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,202.5,PE,0.0,0.0,0.0,35.45,161.4,0,0.0,36000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,205.0,PE,40.9,44.0,40.9,43.6,161.4,18,267.39,198000,-54000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,207.5,PE,0.0,0.0,0.0,49.1,161.4,0,0.0,36000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,210.0,PE,46.5,48.0,46.5,48.0,161.4,12,184.89,264000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,212.5,PE,0.0,0.0,0.0,37.3,161.4,0,0.0,36000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,215.0,PE,51.5,55.0,51.5,55.0,161.4,4,64.2,132000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,217.5,PE,0.0,0.0,0.0,64.4,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,220.0,PE,56.0,58.5,56.0,58.5,161.4,6,100.0,54000,-24000,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,222.5,PE,0.0,0.0,0.0,18.95,161.4,0,0.0,6000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,225.0,PE,0.0,0.0,0.0,27.65,161.4,0,0.0,18000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,227.5,PE,0.0,0.0,0.0,18.55,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,230.0,PE,0.0,0.0,0.0,29.2,161.4,0,0.0,6000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,232.5,PE,0.0,0.0,0.0,66.85,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,235.0,PE,0.0,0.0,0.0,70.6,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,237.5,PE,0.0,0.0,0.0,68.55,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,240.0,PE,0.0,0.0,0.0,70.9,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,242.5,PE,0.0,0.0,0.0,69.15,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,245.0,PE,0.0,0.0,0.0,68.2,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,247.5,PE,0.0,0.0,0.0,70.55,161.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,110.0,CE,0.0,0.0,0.0,52.75,51.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,112.5,CE,0.0,0.0,0.0,50.6,49.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,115.0,CE,0.0,0.0,0.0,48.45,47.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,117.5,CE,0.0,0.0,0.0,46.4,44.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,120.0,CE,0.0,0.0,0.0,44.35,42.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,122.5,CE,0.0,0.0,0.0,42.35,39.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,125.0,CE,0.0,0.0,0.0,40.4,37.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,127.5,CE,0.0,0.0,0.0,38.55,35.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,130.0,CE,0.0,0.0,0.0,36.7,33.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,132.5,CE,0.0,0.0,0.0,34.9,31.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,135.0,CE,0.0,0.0,0.0,33.2,28.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,137.5,CE,0.0,0.0,0.0,31.55,26.85,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,140.0,CE,0.0,0.0,0.0,21.95,24.9,0,0.0,6000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,142.5,CE,0.0,0.0,0.0,28.35,23.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,145.0,CE,0.0,0.0,0.0,26.85,21.2,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,147.5,CE,0.0,0.0,0.0,25.4,19.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,150.0,CE,16.5,16.5,15.2,15.2,17.85,8,79.58,24000,-6000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,152.5,CE,0.0,0.0,0.0,22.7,16.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,155.0,CE,12.75,12.8,11.05,11.45,11.45,7,70.07,12000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,157.5,CE,0.0,0.0,0.0,10.35,13.5,0,0.0,12000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,160.0,CE,9.0,10.5,8.25,8.5,8.5,231,2350.65,648000,108000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,162.5,CE,9.4,9.4,7.1,7.1,7.1,9,92.06,48000,24000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,165.0,CE,6.75,8.1,6.0,6.25,6.25,782,8087.95,1704000,1110000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,167.5,CE,5.65,6.85,5.25,5.35,5.35,33,344.01,126000,108000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,170.0,CE,5.25,6.0,4.35,4.5,4.5,658,6922.86,1854000,96000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,172.5,CE,4.35,4.95,3.75,3.75,3.75,10,106.22,36000,12000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,175.0,CE,3.45,4.3,3.1,3.15,3.15,154,1651.41,468000,48000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,177.5,CE,3.05,3.05,3.05,3.05,5.65,1,10.83,12000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,180.0,CE,2.75,3.15,2.1,2.25,2.25,285,3123.54,1176000,186000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,182.5,CE,2.3,2.35,2.3,2.35,4.45,3,33.26,36000,6000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,185.0,CE,2.1,2.25,1.6,1.65,1.65,23,257.87,126000,24000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,187.5,CE,1.7,1.7,1.7,1.7,3.45,5,56.76,54000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,190.0,CE,1.6,1.75,1.1,1.15,1.15,157,1802.89,756000,342000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,192.5,CE,0.0,0.0,0.0,8.35,2.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,195.0,CE,0.0,0.0,0.0,1.2,2.35,0,0.0,12000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,197.5,CE,0.0,0.0,0.0,7.3,2.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,200.0,CE,0.8,1.1,0.7,0.75,0.75,115,1385.92,1392000,300000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,202.5,CE,0.0,0.0,0.0,6.4,1.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,205.0,CE,0.0,0.0,0.0,0.7,1.35,0,0.0,6000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,207.5,CE,0.0,0.0,0.0,5.55,1.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,210.0,CE,0.85,0.85,0.6,0.65,0.65,32,404.48,810000,78000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,212.5,CE,0.0,0.0,0.0,4.85,0.85,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,215.0,CE,0.0,0.0,0.0,1.0,0.75,0,0.0,24000,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,217.5,CE,0.0,0.0,0.0,4.2,0.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,220.0,CE,0.5,0.65,0.3,0.5,0.55,15,198.41,222000,30000,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,222.5,CE,0.0,0.0,0.0,3.65,0.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,MANAPPURAM,30-Sep-2021,225.0,CE,0.0,0.0,0.0,3.4,0.4,0,0.0,0,0,26-AUG-2021,
