INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,OBEROIRLTY,26-Oct-2023,970.0,PE,0.0,0.0,0.0,23.45,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,980.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,4900,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,990.0,PE,0.0,0.0,0.0,28.5,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1000.0,PE,0.2,0.7,0.1,0.55,0.55,61,427.14,60900,-17500,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1010.0,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,1400,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1020.0,PE,0.8,0.8,0.8,0.8,0.05,1,7.14,5600,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1030.0,PE,0.0,0.0,0.0,8.6,0.05,0,0.0,4900,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1040.0,PE,0.0,0.0,0.0,44.0,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1050.0,PE,0.3,3.1,0.25,0.55,0.55,102,750.56,34300,700,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1060.0,PE,0.5,7.95,0.4,1.85,1.85,83,617.12,15400,2800,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1070.0,PE,0.9,10.0,0.7,3.85,3.85,51,384.13,10500,-2100,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1080.0,PE,6.95,17.5,1.0,11.25,11.25,90,684.26,18900,-12600,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1090.0,PE,2.0,25.1,0.25,17.15,17.15,157,1204.87,16800,-39200,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1100.0,PE,2.25,35.0,2.05,25.75,25.75,246,1923.04,65100,-41300,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1110.0,PE,0.0,0.0,0.0,24.35,30.9,0,0.0,11900,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1120.0,PE,25.0,44.9,25.0,44.65,44.65,8,64.6,11200,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1130.0,PE,35.0,62.0,30.15,57.1,50.65,5,41.27,16100,-2100,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1140.0,PE,58.85,58.85,58.85,58.85,58.85,1,8.39,30800,700,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1150.0,PE,57.05,80.6,57.0,80.6,70.65,6,51.08,39200,-2100,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1160.0,PE,0.0,0.0,0.0,60.75,80.65,0,0.0,26600,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1170.0,PE,0.0,0.0,0.0,84.2,90.65,0,0.0,7700,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1180.0,PE,0.0,0.0,0.0,51.6,100.65,0,0.0,3500,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1190.0,PE,0.0,0.0,0.0,48.25,110.65,0,0.0,1400,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1200.0,PE,105.0,105.0,105.0,105.0,120.65,1,9.13,7000,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1210.0,PE,0.0,0.0,0.0,130.75,130.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1220.0,PE,0.0,0.0,0.0,137.35,140.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1230.0,PE,0.0,0.0,0.0,144.15,150.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1240.0,PE,0.0,0.0,0.0,151.1,160.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1250.0,PE,0.0,0.0,0.0,158.15,170.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1260.0,PE,0.0,0.0,0.0,165.35,180.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1270.0,PE,0.0,0.0,0.0,172.75,190.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1280.0,PE,0.0,0.0,0.0,180.2,200.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1290.0,PE,0.0,0.0,0.0,187.8,210.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1300.0,PE,0.0,0.0,0.0,195.5,220.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1310.0,PE,0.0,0.0,0.0,203.3,230.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1320.0,PE,0.0,0.0,0.0,211.2,240.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1330.0,PE,0.0,0.0,0.0,219.2,250.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1340.0,PE,0.0,0.0,0.0,227.35,260.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,26-Oct-2023,1350.0,PE,0.0,0.0,0.0,235.55,270.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,900.0,CE,0.0,0.0,0.0,245.65,185.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,910.0,CE,0.0,0.0,0.0,237.05,176.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,920.0,CE,0.0,0.0,0.0,228.6,166.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,930.0,CE,0.0,0.0,0.0,220.25,157.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,940.0,CE,0.0,0.0,0.0,212.0,148.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,950.0,CE,0.0,0.0,0.0,203.95,138.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,960.0,CE,0.0,0.0,0.0,196.0,129.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,970.0,CE,0.0,0.0,0.0,188.25,121.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,980.0,CE,0.0,0.0,0.0,180.65,112.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,990.0,CE,0.0,0.0,0.0,173.2,104.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1000.0,CE,96.0,96.0,89.95,91.85,91.85,10,76.59,5600,4200,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1010.0,CE,0.0,0.0,0.0,158.85,88.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1020.0,CE,0.0,0.0,0.0,151.95,81.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1030.0,CE,0.0,0.0,0.0,145.15,74.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1040.0,CE,0.0,0.0,0.0,138.6,67.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1050.0,CE,0.0,0.0,0.0,132.2,60.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1060.0,CE,0.0,0.0,0.0,126.05,54.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1070.0,CE,0.0,0.0,0.0,120.05,49.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1080.0,CE,0.0,0.0,0.0,114.25,44.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1090.0,CE,0.0,0.0,0.0,108.65,39.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1100.0,CE,43.35,43.35,26.0,28.75,28.75,416,3289.81,217700,211400,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1110.0,CE,0.0,0.0,0.0,98.0,30.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1120.0,CE,0.0,0.0,0.0,92.95,27.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1130.0,CE,0.0,0.0,0.0,88.1,23.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1140.0,CE,0.0,0.0,0.0,83.45,20.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1150.0,CE,12.8,19.95,12.5,14.65,14.65,117,954.95,56700,39200,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1160.0,CE,24.6,24.6,24.6,24.6,15.45,1,8.29,2100,700,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1170.0,CE,0.0,0.0,0.0,70.6,13.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1180.0,CE,0.0,0.0,0.0,66.65,11.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1190.0,CE,0.0,0.0,0.0,62.85,9.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1200.0,CE,8.0,8.0,6.0,7.55,7.55,74,625.28,37800,17500,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1210.0,CE,0.0,0.0,0.0,55.85,7.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1220.0,CE,0.0,0.0,0.0,52.55,5.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1230.0,CE,0.0,0.0,0.0,49.45,4.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1240.0,CE,0.0,0.0,0.0,46.5,4.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1250.0,CE,0.35,3.0,0.35,2.85,2.85,13,113.92,6300,6300,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1260.0,CE,0.0,0.0,0.0,41.0,2.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1270.0,CE,0.0,0.0,0.0,38.5,2.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1280.0,CE,0.0,0.0,0.0,36.1,1.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1290.0,CE,0.0,0.0,0.0,33.85,1.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1300.0,CE,0.0,0.0,0.0,31.7,1.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1310.0,CE,0.0,0.0,0.0,29.65,1.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1320.0,CE,0.0,0.0,0.0,27.7,0.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1330.0,CE,0.0,0.0,0.0,25.85,0.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1340.0,CE,0.0,0.0,0.0,24.15,0.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1350.0,CE,0.0,0.0,0.0,22.55,0.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,900.0,PE,0.0,0.0,0.0,8.85,0.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,910.0,PE,0.0,0.0,0.0,10.1,1.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,920.0,PE,0.0,0.0,0.0,11.45,1.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,930.0,PE,0.0,0.0,0.0,12.9,2.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,940.0,PE,0.0,0.0,0.0,14.5,2.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,950.0,PE,0.0,0.0,0.0,16.25,3.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,960.0,PE,0.0,0.0,0.0,18.15,4.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,970.0,PE,0.0,0.0,0.0,20.2,5.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,980.0,PE,0.0,0.0,0.0,22.45,6.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,990.0,PE,0.0,0.0,0.0,24.8,8.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1000.0,PE,11.5,12.2,11.05,12.05,12.05,29,205.4,28700,1400,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1010.0,PE,0.0,0.0,0.0,30.1,12.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1020.0,PE,0.0,0.0,0.0,33.0,15.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1030.0,PE,0.0,0.0,0.0,36.05,18.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1040.0,PE,0.0,0.0,0.0,39.3,21.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1050.0,PE,14.0,27.6,13.0,23.65,23.65,57,427.89,30100,11900,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1060.0,PE,0.0,0.0,0.0,46.4,28.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1070.0,PE,0.0,0.0,0.0,50.25,33.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1080.0,PE,24.3,44.1,24.3,36.0,36.0,10,78.01,6300,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1090.0,PE,0.0,0.0,0.0,28.35,42.9,0,0.0,2100,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1100.0,PE,38.85,50.0,38.05,50.0,48.35,4,31.96,16800,700,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1110.0,PE,0.0,0.0,0.0,67.5,54.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1120.0,PE,0.0,0.0,0.0,72.3,60.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1130.0,PE,0.0,0.0,0.0,77.25,67.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1140.0,PE,0.0,0.0,0.0,40.4,73.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1150.0,PE,67.0,75.0,67.0,75.0,81.1,3,25.61,5600,2100,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1160.0,PE,0.0,0.0,0.0,93.3,88.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1170.0,PE,0.0,0.0,0.0,99.0,96.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1180.0,PE,0.0,0.0,0.0,104.9,104.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1190.0,PE,0.0,0.0,0.0,110.95,112.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1200.0,PE,0.0,0.0,0.0,113.0,121.15,0,0.0,2800,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1210.0,PE,0.0,0.0,0.0,123.55,129.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1220.0,PE,0.0,0.0,0.0,130.1,138.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1230.0,PE,0.0,0.0,0.0,136.8,147.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1240.0,PE,0.0,0.0,0.0,143.65,156.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1250.0,PE,0.0,0.0,0.0,150.65,166.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1260.0,PE,0.0,0.0,0.0,157.8,175.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1270.0,PE,0.0,0.0,0.0,165.15,184.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1280.0,PE,0.0,0.0,0.0,172.55,194.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1290.0,PE,0.0,0.0,0.0,180.1,203.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1300.0,PE,0.0,0.0,0.0,187.8,213.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1310.0,PE,0.0,0.0,0.0,195.6,223.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1320.0,PE,0.0,0.0,0.0,203.45,232.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1330.0,PE,0.0,0.0,0.0,211.45,242.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1340.0,PE,0.0,0.0,0.0,219.55,252.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,30-Nov-2023,1350.0,PE,0.0,0.0,0.0,227.8,262.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,900.0,CE,0.0,0.0,0.0,253.55,193.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,910.0,CE,0.0,0.0,0.0,244.8,184.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,920.0,CE,0.0,0.0,0.0,236.2,175.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,930.0,CE,0.0,0.0,0.0,227.75,166.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,940.0,CE,0.0,0.0,0.0,219.4,157.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,950.0,CE,0.0,0.0,0.0,211.15,149.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,960.0,CE,0.0,0.0,0.0,203.1,140.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,970.0,CE,0.0,0.0,0.0,195.15,132.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,980.0,CE,0.0,0.0,0.0,187.4,124.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,990.0,CE,0.0,0.0,0.0,179.8,117.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1000.0,CE,0.0,0.0,0.0,172.35,109.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1010.0,CE,0.0,0.0,0.0,165.1,102.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1020.0,CE,0.0,0.0,0.0,158.0,95.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1030.0,CE,0.0,0.0,0.0,151.05,89.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1040.0,CE,0.0,0.0,0.0,144.25,82.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1050.0,CE,0.0,0.0,0.0,137.7,76.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1060.0,CE,0.0,0.0,0.0,131.35,71.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1070.0,CE,0.0,0.0,0.0,125.15,65.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1080.0,CE,0.0,0.0,0.0,119.2,60.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1090.0,CE,0.0,0.0,0.0,113.4,55.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1100.0,CE,0.0,0.0,0.0,107.8,50.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1110.0,CE,0.0,0.0,0.0,102.35,46.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1120.0,CE,0.0,0.0,0.0,97.15,42.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1130.0,CE,0.0,0.0,0.0,92.1,38.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1140.0,CE,0.0,0.0,0.0,87.3,35.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1150.0,CE,0.0,0.0,0.0,82.65,32.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1160.0,CE,0.0,0.0,0.0,78.15,29.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1170.0,CE,0.0,0.0,0.0,73.9,26.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1180.0,CE,0.0,0.0,0.0,69.8,23.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1190.0,CE,0.0,0.0,0.0,65.85,21.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1200.0,CE,0.0,0.0,0.0,62.1,19.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1210.0,CE,0.0,0.0,0.0,58.5,17.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1220.0,CE,0.0,0.0,0.0,55.1,15.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1230.0,CE,0.0,0.0,0.0,51.85,13.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1240.0,CE,0.0,0.0,0.0,48.75,12.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1250.0,CE,0.0,0.0,0.0,45.8,10.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1260.0,CE,0.0,0.0,0.0,43.0,9.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1270.0,CE,0.0,0.0,0.0,40.3,8.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1280.0,CE,0.0,0.0,0.0,37.85,7.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1290.0,CE,0.0,0.0,0.0,35.45,6.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1300.0,CE,0.0,0.0,0.0,33.2,5.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1310.0,CE,0.0,0.0,0.0,31.1,5.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1320.0,CE,0.0,0.0,0.0,29.1,4.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1330.0,CE,0.0,0.0,0.0,27.15,3.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,900.0,PE,0.0,0.0,0.0,7.7,3.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,910.0,PE,0.0,0.0,0.0,8.8,4.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,920.0,PE,0.0,0.0,0.0,10.0,5.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,930.0,PE,0.0,0.0,0.0,11.35,6.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,940.0,PE,0.0,0.0,0.0,12.8,7.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,950.0,PE,0.0,0.0,0.0,14.45,8.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,960.0,PE,0.0,0.0,0.0,16.2,10.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,970.0,PE,0.0,0.0,0.0,18.05,12.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,980.0,PE,0.0,0.0,0.0,20.15,14.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,990.0,PE,0.0,0.0,0.0,22.35,16.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1000.0,PE,0.0,0.0,0.0,24.7,18.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,OBEROIRLTY,28-Dec-2023,1010.0,PE,0.0,0.0,0.0,27.3,21.7,0,0.0,0,0,25-OCT-2023,
