INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAMCOCEM,30-Nov-2023,740.0,CE,0.0,0.0,0.0,148.85,262.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,750.0,CE,0.0,0.0,0.0,140.55,252.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,760.0,CE,0.0,0.0,0.0,132.5,242.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,770.0,CE,0.0,0.0,0.0,124.65,233.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,780.0,CE,0.0,0.0,0.0,117.0,223.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,790.0,CE,0.0,0.0,0.0,109.65,213.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,800.0,CE,0.0,0.0,0.0,102.55,203.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,810.0,CE,0.0,0.0,0.0,95.65,193.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,820.0,CE,0.0,0.0,0.0,89.1,183.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,830.0,CE,0.0,0.0,0.0,82.8,174.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,840.0,CE,0.0,0.0,0.0,76.8,164.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,850.0,CE,0.0,0.0,0.0,71.1,155.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,860.0,CE,0.0,0.0,0.0,65.65,145.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,870.0,CE,0.0,0.0,0.0,60.55,136.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,880.0,CE,0.0,0.0,0.0,55.7,127.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,890.0,CE,0.0,0.0,0.0,51.15,118.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,900.0,CE,0.0,0.0,0.0,46.85,109.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,910.0,CE,0.0,0.0,0.0,42.85,101.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,920.0,CE,0.0,0.0,0.0,39.1,93.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,930.0,CE,0.0,0.0,0.0,35.6,85.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,940.0,CE,0.0,0.0,0.0,32.4,77.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,950.0,CE,0.0,0.0,0.0,62.75,70.75,0,0.0,1700,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,960.0,CE,0.0,0.0,0.0,26.6,64.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,970.0,CE,0.0,0.0,0.0,24.1,57.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,980.0,CE,0.0,0.0,0.0,21.75,51.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,990.0,CE,0.0,0.0,0.0,19.6,46.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1000.0,CE,0.0,0.0,0.0,40.95,40.85,0,0.0,1700,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1010.0,CE,0.0,0.0,0.0,15.8,36.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1020.0,CE,0.0,0.0,0.0,14.15,31.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1030.0,CE,0.0,0.0,0.0,12.7,27.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1040.0,CE,0.0,0.0,0.0,11.3,24.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1050.0,CE,0.0,0.0,0.0,10.1,20.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1060.0,CE,0.0,0.0,0.0,9.0,18.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1070.0,CE,0.0,0.0,0.0,8.0,15.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1080.0,CE,15.0,15.0,15.0,15.0,13.2,1,9.3,2550,850,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1090.0,CE,0.0,0.0,0.0,6.3,11.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1100.0,CE,0.0,0.0,0.0,5.55,9.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1110.0,CE,0.0,0.0,0.0,4.9,8.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1120.0,CE,0.0,0.0,0.0,4.35,6.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1130.0,CE,0.0,0.0,0.0,3.85,5.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1140.0,CE,0.0,0.0,0.0,3.35,4.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,710.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,720.0,PE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,730.0,PE,0.0,0.0,0.0,6.7,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,740.0,PE,0.0,0.0,0.0,8.05,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,750.0,PE,0.0,0.0,0.0,9.55,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,760.0,PE,0.0,0.0,0.0,11.3,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,770.0,PE,0.0,0.0,0.0,13.3,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,780.0,PE,0.0,0.0,0.0,15.5,0.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,790.0,PE,0.0,0.0,0.0,17.95,0.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,800.0,PE,0.0,0.0,0.0,20.65,0.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,810.0,PE,0.0,0.0,0.0,23.6,0.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,820.0,PE,0.0,0.0,0.0,26.85,0.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,830.0,PE,0.0,0.0,0.0,30.4,0.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,840.0,PE,0.0,0.0,0.0,34.2,1.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,850.0,PE,0.0,0.0,0.0,38.35,1.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,860.0,PE,0.0,0.0,0.0,42.75,2.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,870.0,PE,0.0,0.0,0.0,47.4,2.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,880.0,PE,0.0,0.0,0.0,52.4,3.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,890.0,PE,0.0,0.0,0.0,57.65,4.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,900.0,PE,0.0,0.0,0.0,63.2,5.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,910.0,PE,0.0,0.0,0.0,69.0,7.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,920.0,PE,0.0,0.0,0.0,75.1,9.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,930.0,PE,0.0,0.0,0.0,81.45,11.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,940.0,PE,0.0,0.0,0.0,88.05,13.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,950.0,PE,20.0,20.0,20.0,20.0,16.25,1,8.24,1700,850,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,960.0,PE,0.0,0.0,0.0,101.9,19.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,970.0,PE,0.0,0.0,0.0,109.2,22.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,980.0,PE,0.0,0.0,0.0,116.7,26.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,990.0,PE,0.0,0.0,0.0,124.35,31.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1000.0,PE,0.0,0.0,0.0,51.0,35.9,0,0.0,850,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1010.0,PE,0.0,0.0,0.0,140.2,41.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1020.0,PE,0.0,0.0,0.0,148.4,46.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1030.0,PE,0.0,0.0,0.0,156.75,52.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1040.0,PE,0.0,0.0,0.0,165.2,58.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1050.0,PE,0.0,0.0,0.0,173.8,65.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1060.0,PE,0.0,0.0,0.0,182.5,72.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1070.0,PE,0.0,0.0,0.0,191.35,79.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1080.0,PE,0.0,0.0,0.0,200.25,87.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1090.0,PE,0.0,0.0,0.0,209.3,95.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1100.0,PE,0.0,0.0,0.0,218.4,103.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1110.0,PE,0.0,0.0,0.0,227.55,112.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1120.0,PE,0.0,0.0,0.0,236.8,120.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1130.0,PE,0.0,0.0,0.0,246.1,129.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,30-Nov-2023,1140.0,PE,0.0,0.0,0.0,255.45,138.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,770.0,CE,0.0,0.0,0.0,160.7,237.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,780.0,CE,0.0,0.0,0.0,152.3,227.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,790.0,CE,0.0,0.0,0.0,144.15,218.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,800.0,CE,0.0,0.0,0.0,136.15,208.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,810.0,CE,0.0,0.0,0.0,128.4,198.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,820.0,CE,0.0,0.0,0.0,120.9,189.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,830.0,CE,0.0,0.0,0.0,113.65,180.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,840.0,CE,0.0,0.0,0.0,106.6,170.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,850.0,CE,0.0,0.0,0.0,99.75,161.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,860.0,CE,0.0,0.0,0.0,93.25,152.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,870.0,CE,0.0,0.0,0.0,87.0,144.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,880.0,CE,0.0,0.0,0.0,81.0,135.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,890.0,CE,0.0,0.0,0.0,75.3,127.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,900.0,CE,0.0,0.0,0.0,69.85,119.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,910.0,CE,0.0,0.0,0.0,64.7,111.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,920.0,CE,0.0,0.0,0.0,59.85,103.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,930.0,CE,0.0,0.0,0.0,55.2,96.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,940.0,CE,0.0,0.0,0.0,50.85,89.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,950.0,CE,0.0,0.0,0.0,46.75,82.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,960.0,CE,0.0,0.0,0.0,42.95,75.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,970.0,CE,0.0,0.0,0.0,39.35,69.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,980.0,CE,0.0,0.0,0.0,36.0,63.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,990.0,CE,0.0,0.0,0.0,32.85,58.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1000.0,CE,0.0,0.0,0.0,29.95,53.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1010.0,CE,0.0,0.0,0.0,27.25,48.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1020.0,CE,0.0,0.0,0.0,24.8,43.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1030.0,CE,0.0,0.0,0.0,22.55,39.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1040.0,CE,0.0,0.0,0.0,20.4,35.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1050.0,CE,0.0,0.0,0.0,18.45,32.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1060.0,CE,0.0,0.0,0.0,16.65,28.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1070.0,CE,0.0,0.0,0.0,15.0,25.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1080.0,CE,0.0,0.0,0.0,13.5,22.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1090.0,CE,0.0,0.0,0.0,12.15,20.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1100.0,CE,0.0,0.0,0.0,10.9,18.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1110.0,CE,0.0,0.0,0.0,9.8,15.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1120.0,CE,0.0,0.0,0.0,8.75,14.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1130.0,CE,0.0,0.0,0.0,7.85,12.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1140.0,CE,0.0,0.0,0.0,7.0,10.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,770.0,PE,0.0,0.0,0.0,7.95,0.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,780.0,PE,0.0,0.0,0.0,9.4,0.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,790.0,PE,0.0,0.0,0.0,11.05,0.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,800.0,PE,0.0,0.0,0.0,12.9,1.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,810.0,PE,0.0,0.0,0.0,14.95,1.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,820.0,PE,0.0,0.0,0.0,17.25,1.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,830.0,PE,0.0,0.0,0.0,19.85,2.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,840.0,PE,0.0,0.0,0.0,22.6,3.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,850.0,PE,0.0,0.0,0.0,25.6,3.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,860.0,PE,0.0,0.0,0.0,28.9,4.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,870.0,PE,0.0,0.0,0.0,32.5,5.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,880.0,PE,0.0,0.0,0.0,36.3,7.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,890.0,PE,0.0,0.0,0.0,40.45,8.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,900.0,PE,0.0,0.0,0.0,44.85,10.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,910.0,PE,0.0,0.0,0.0,49.5,12.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,920.0,PE,0.0,0.0,0.0,54.45,14.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,930.0,PE,0.0,0.0,0.0,59.65,17.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,940.0,PE,0.0,0.0,0.0,65.1,19.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,950.0,PE,0.0,0.0,0.0,70.85,23.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,960.0,PE,0.0,0.0,0.0,76.8,26.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,970.0,PE,0.0,0.0,0.0,83.05,30.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,980.0,PE,0.0,0.0,0.0,89.5,34.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,990.0,PE,0.0,0.0,0.0,96.2,38.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1000.0,PE,0.0,0.0,0.0,103.15,43.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1010.0,PE,0.0,0.0,0.0,110.25,48.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1020.0,PE,0.0,0.0,0.0,117.65,53.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1030.0,PE,0.0,0.0,0.0,125.2,59.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1040.0,PE,0.0,0.0,0.0,132.9,65.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1050.0,PE,0.0,0.0,0.0,140.75,71.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1060.0,PE,0.0,0.0,0.0,148.75,77.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1070.0,PE,0.0,0.0,0.0,156.95,84.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1080.0,PE,0.0,0.0,0.0,165.3,91.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1090.0,PE,0.0,0.0,0.0,173.75,99.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1100.0,PE,0.0,0.0,0.0,182.35,106.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1110.0,PE,0.0,0.0,0.0,191.0,114.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1120.0,PE,0.0,0.0,0.0,199.8,122.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1130.0,PE,0.0,0.0,0.0,208.7,130.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RAMCOCEM,28-Dec-2023,1140.0,PE,0.0,0.0,0.0,217.7,138.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,177.5,CE,0.0,0.0,0.0,63.45,69.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,180.0,CE,0.0,0.0,0.0,61.5,66.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,182.5,CE,0.0,0.0,0.0,59.6,64.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,185.0,CE,0.0,0.0,0.0,57.75,61.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,187.5,CE,0.0,0.0,0.0,55.9,59.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,190.0,CE,0.0,0.0,0.0,54.1,56.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,192.5,CE,0.0,0.0,0.0,52.35,54.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,195.0,CE,0.0,0.0,0.0,50.6,51.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,197.5,CE,0.0,0.0,0.0,48.95,49.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,200.0,CE,0.0,0.0,0.0,48.0,46.9,0,0.0,45000,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,202.5,CE,0.0,0.0,0.0,45.65,44.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,205.0,CE,0.0,0.0,0.0,44.1,41.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,207.5,CE,0.0,0.0,0.0,42.55,39.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,210.0,CE,0.0,0.0,0.0,41.05,37.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,212.5,CE,0.0,0.0,0.0,39.6,34.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,215.0,CE,0.0,0.0,0.0,35.0,32.35,0,0.0,5000,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,217.5,CE,0.0,0.0,0.0,36.8,30.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,220.0,CE,0.0,0.0,0.0,36.35,27.75,0,0.0,45000,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,222.5,CE,0.0,0.0,0.0,34.15,25.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,225.0,CE,0.0,0.0,0.0,21.75,23.4,0,0.0,50000,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,227.5,CE,0.0,0.0,0.0,22.75,21.3,0,0.0,10000,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,230.0,CE,20.0,20.65,18.6,18.8,18.8,18,224.76,380000,20000,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,232.5,CE,17.5,17.5,17.0,17.0,17.45,2,24.97,80000,10000,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,235.0,CE,16.3,16.3,15.05,15.05,15.05,3,37.63,115000,0,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,237.5,CE,14.6,14.9,13.95,14.9,13.95,9,113.31,110000,-5000,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,240.0,CE,12.2,14.0,11.1,11.45,11.45,128,1616.65,1275000,15000,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,242.5,CE,10.6,12.0,10.25,10.3,10.3,11,139.44,150000,-20000,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,245.0,CE,9.0,10.85,8.35,8.65,8.65,321,4088.1,1125000,100000,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,247.5,CE,9.35,9.45,7.15,7.4,7.4,222,2840.71,500000,90000,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,250.0,CE,7.15,8.15,6.15,6.45,6.45,1431,18406.55,6730000,430000,13-OCT-2023,
OPTSTK,RBLBANK,26-Oct-2023,252.5,CE,6.0,6.9,5.3,5.45,5.45,76,983.53,465000,5000,13-OCT-2023,
