TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,STO,114103,,NATIONALUM,,2025-01-30,2025-01-30,222.5,PE,NATIONALUM25JAN222.5PE,0.0,0.0,0.0,9.85,0.0,9.85,215.35,16.25,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,43646,,NATIONALUM,,2024-12-26,2024-12-26,287.5,CE,NATIONALUM24DEC287.5CE,0.05,0.1,0.05,0.1,0.1,0.05,215.35,0.1,738750,0,5,5391937.5,4,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117563,,NATIONALUM,,2024-12-26,2024-12-26,217.5,PE,NATIONALUM24DEC217.5PE,2.55,4.7,1.55,4.25,4.35,8.9,215.35,4.25,341250,138750,1104,912956062.5,958,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117952,,NATIONALUM,,2025-01-30,2025-01-30,260.0,PE,NATIONALUM25JAN260PE,0.0,0.0,0.0,30.2,30.2,30.2,215.35,44.8,11250,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114154,,NATIONALUM,,2025-01-30,2025-01-30,247.5,PE,NATIONALUM25JAN247.5PE,0.0,0.0,0.0,20.25,0.0,20.25,215.35,34.1,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114099,,NATIONALUM,,2025-01-30,2025-01-30,212.5,PE,NATIONALUM25JAN212.5PE,0.0,0.0,0.0,6.9,0.0,6.9,215.35,10.95,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111113,,MARUTI,,2024-12-26,2024-12-26,12500.0,PE,MARUTI24DEC12500PE,0.0,0.0,0.0,1501.25,1501.25,1501.25,10901.05,1585.1,9100,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111112,,MARUTI,,2024-12-26,2024-12-26,12500.0,CE,MARUTI24DEC12500CE,2.75,3.55,1.25,2.35,2.3,3.05,10901.05,2.35,80400,-3650,823,514479030.0,617,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,137784,,SUNTV,,2025-01-30,2025-01-30,710.0,PE,SUNTV25JAN710PE,35.6,35.6,35.6,35.6,35.6,22.0,696.85,31.85,2250,750,1,559200.0,1,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129615,,MARUTI,,2024-12-26,2024-12-26,9200.0,CE,MARUTI24DEC9200CE,0.0,0.0,0.0,4350.15,0.0,4350.15,10901.05,1711.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112093,,MARUTI,,2025-01-30,2025-01-30,12200.0,CE,MARUTI25JAN12200CE,43.0,43.0,43.0,43.0,43.0,46.65,10901.05,28.6,700,100,2,1224300.0,1,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,110127,,MARUTI,,2025-02-27,2025-02-27,12200.0,PE,MARUTI25FEB12200PE,0.0,0.0,0.0,1254.1,0.0,1254.1,10901.05,1226.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,139759,,SUNTV,,2025-01-30,2025-01-30,820.0,PE,SUNTV25JAN820PE,0.0,0.0,0.0,87.05,0.0,87.05,696.85,118.85,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111093,,MARUTI,,2024-12-26,2024-12-26,10900.0,CE,MARUTI24DEC10900CE,167.85,240.0,102.75,114.05,108.7,167.85,10901.05,114.05,52850,12200,6692,3703844075.0,5868,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109577,,MARUTI,,2025-01-30,2025-01-30,10900.0,CE,MARUTI25JAN10900CE,313.85,465.0,313.85,376.4,371.7,416.55,10901.05,376.4,1650,-850,88,49806795.0,47,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,137922,,SUNTV,,2025-02-27,2025-02-27,640.0,PE,SUNTV25FEB640PE,0.0,0.0,0.0,10.9,0.0,10.9,696.85,11.05,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111087,,MARUTI,,2024-12-26,2024-12-26,10300.0,PE,MARUTI24DEC10300PE,9.55,9.55,4.0,6.25,6.9,8.75,10901.05,6.25,14000,-600,1500,772930235.0,1139,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111107,,MARUTI,,2024-12-26,2024-12-26,12100.0,PE,MARUTI24DEC12100PE,0.0,0.0,0.0,800.0,800.0,800.0,10901.05,1185.55,250,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,110106,,MARUTI,,2025-02-27,2025-02-27,10200.0,CE,MARUTI25FEB10200CE,0.0,0.0,0.0,1140.65,0.0,1140.65,10901.05,942.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129623,,MARUTI,,2024-12-26,2024-12-26,10200.0,CE,MARUTI24DEC10200CE,0.0,0.0,0.0,3373.55,0.0,3373.55,10901.05,713.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,110107,,MARUTI,,2025-02-27,2025-02-27,10200.0,PE,MARUTI25FEB10200PE,0.0,0.0,0.0,206.8,0.0,206.8,10901.05,112.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,136188,,SUNTV,,2024-12-26,2024-12-26,720.0,PE,SUNTV24DEC720PE,15.55,27.75,10.1,26.6,26.4,15.15,696.85,26.6,212250,-16500,302,166512975.0,286,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,136204,,SUNTV,,2024-12-26,2024-12-26,880.0,PE,SUNTV24DEC880PE,0.0,0.0,0.0,128.0,128.0,128.0,696.85,182.15,750,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129652,,MARUTI,,2024-12-26,2024-12-26,13000.0,PE,MARUTI24DEC13000PE,1905.0,1948.5,1905.0,1948.5,1948.5,2027.5,10901.05,2084.55,3350,-50,3,2239675.0,3,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129637,,MARUTI,,2024-12-26,2024-12-26,11600.0,CE,MARUTI24DEC11600CE,8.05,13.0,5.0,5.85,6.8,9.35,10901.05,5.85,164750,-12650,5756,3341222005.0,3770,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,137995,,SUNTV,,2025-02-27,2025-02-27,780.0,CE,SUNTV25FEB780CE,0.0,0.0,0.0,44.35,0.0,44.35,696.85,11.85,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,136193,,SUNTV,,2024-12-26,2024-12-26,780.0,CE,SUNTV24DEC780CE,0.8,1.05,0.3,0.4,0.3,0.75,696.85,0.4,492750,-27750,177,103628512.5,118,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,137795,,SUNTV,,2025-01-30,2025-01-30,830.0,CE,SUNTV25JAN830CE,0.0,0.0,0.0,2.8,2.8,2.8,696.85,1.45,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111105,,MARUTI,,2024-12-26,2024-12-26,11900.0,PE,MARUTI24DEC11900PE,0.0,0.0,0.0,764.05,764.05,764.05,10901.05,985.85,3750,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109587,,MARUTI,,2025-01-30,2025-01-30,11900.0,CE,MARUTI25JAN11900CE,0.0,0.0,0.0,132.4,132.4,132.4,10901.05,57.65,150,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111104,,MARUTI,,2024-12-26,2024-12-26,11900.0,CE,MARUTI24DEC11900CE,5.0,6.45,3.3,3.9,4.45,5.4,10901.05,3.9,59900,-19100,1185,705374357.5,826,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109588,,MARUTI,,2025-01-30,2025-01-30,11900.0,PE,MARUTI25JAN11900PE,0.0,0.0,0.0,997.9,0.0,997.9,10901.05,966.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,110108,,MARUTI,,2025-02-27,2025-02-27,10400.0,CE,MARUTI25FEB10400CE,0.0,0.0,0.0,1001.9,0.0,1001.9,10901.05,794.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111761,,MARUTI,,2025-01-30,2025-01-30,10400.0,PE,MARUTI25JAN10400PE,109.0,123.2,83.65,123.2,123.2,102.25,10901.05,102.5,4650,0,34,17855457.5,21,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,110109,,MARUTI,,2025-02-27,2025-02-27,10400.0,PE,MARUTI25FEB10400PE,0.0,0.0,0.0,264.5,0.0,264.5,10901.05,161.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111760,,MARUTI,,2025-01-30,2025-01-30,10400.0,CE,MARUTI25JAN10400CE,0.0,0.0,0.0,1104.05,0.0,1104.05,10901.05,682.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129625,,MARUTI,,2024-12-26,2024-12-26,10400.0,CE,MARUTI24DEC10400CE,676.2,676.2,511.0,511.0,511.0,576.2,10901.05,511.0,2300,-100,2,1099360.0,2,F1,50,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,139758,,SUNTV,,2025-01-30,2025-01-30,820.0,CE,SUNTV25JAN820CE,0.0,0.0,0.0,34.0,0.0,34.0,696.85,1.9,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134273,,SONACOMS,,2024-12-26,2024-12-26,550.0,CE,SONACOMS24DEC550CE,0.0,0.0,0.0,57.8,57.8,57.8,588.45,39.65,6975,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71115,,ALKEM,,2024-12-26,2024-12-26,6300.0,CE,ALKEM24DEC6300CE,0.0,0.0,0.0,0.65,0.65,0.65,5427.55,0.05,6100,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,60493,,ALKEM,,2025-01-30,2025-01-30,5700.0,PE,ALKEM25JAN5700PE,0.0,0.0,0.0,369.9,0.0,369.9,5427.55,321.25,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,60499,,ALKEM,,2025-01-30,2025-01-30,6100.0,PE,ALKEM25JAN6100PE,0.0,0.0,0.0,653.8,0.0,653.8,5427.55,647.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,60567,,ALKEM,,2025-02-27,2025-02-27,6200.0,PE,ALKEM25FEB6200PE,0.0,0.0,0.0,748.6,0.0,748.6,5427.55,735.6,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68400,,ALKEM,,2024-12-26,2024-12-26,6200.0,CE,ALKEM24DEC6200CE,2.0,3.4,1.0,1.25,1.25,2.0,5427.55,0.05,8100,400,37,22948275.0,31,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134962,,SONACOMS,,2025-01-30,2025-01-30,730.0,PE,SONACOMS25JAN730PE,0.0,0.0,0.0,80.8,0.0,80.8,588.45,137.05,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,60568,,ALKEM,,2025-02-27,2025-02-27,6400.0,CE,ALKEM25FEB6400CE,0.0,0.0,0.0,81.75,0.0,81.75,5427.55,22.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134828,,SONACOMS,,2025-01-30,2025-01-30,620.0,CE,SONACOMS25JAN620CE,24.7,25.5,16.65,17.7,18.7,26.6,588.45,17.7,5425,2325,7,3483160.0,7,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,135088,,SONACOMS,,2025-02-27,2025-02-27,560.0,PE,SONACOMS25FEB560PE,0.0,0.0,0.0,12.2,0.0,12.2,588.45,18.8,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,60497,,ALKEM,,2025-01-30,2025-01-30,5900.0,PE,ALKEM25JAN5900PE,0.0,0.0,0.0,502.8,0.0,502.8,5427.55,474.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134959,,SONACOMS,,2025-01-30,2025-01-30,720.0,CE,SONACOMS25JAN720CE,0.0,0.0,0.0,27.65,0.0,27.65,588.45,1.35,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,135344,,SONACOMS,,2025-02-27,2025-02-27,720.0,PE,SONACOMS25FEB720PE,0.0,0.0,0.0,80.2,0.0,80.2,588.45,126.95,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134849,,SONACOMS,,2025-01-30,2025-01-30,690.0,PE,SONACOMS25JAN690PE,0.0,0.0,0.0,55.0,0.0,55.0,588.45,99.4,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,60550,,ALKEM,,2025-02-27,2025-02-27,5200.0,CE,ALKEM25FEB5200CE,0.0,0.0,0.0,521.6,0.0,521.6,5427.55,403.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134966,,SONACOMS,,2025-01-30,2025-01-30,750.0,PE,SONACOMS25JAN750PE,0.0,0.0,0.0,95.4,0.0,95.4,588.45,156.45,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134291,,SONACOMS,,2024-12-26,2024-12-26,620.0,CE,SONACOMS24DEC620CE,9.9,10.05,1.35,1.65,2.0,9.65,588.45,1.65,226300,-40300,1667,806869201.25,1307,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134829,,SONACOMS,,2025-01-30,2025-01-30,620.0,PE,SONACOMS25JAN620PE,42.0,42.0,42.0,42.0,42.0,22.5,588.45,42.0,775,775,1,513050.0,1,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68372,,ALKEM,,2024-12-26,2024-12-26,4600.0,CE,ALKEM24DEC4600CE,0.0,0.0,0.0,1010.0,1010.0,1010.0,5427.55,832.65,100,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71330,,ALKEM,,2025-01-30,2025-01-30,4600.0,CE,ALKEM25JAN4600CE,0.0,0.0,0.0,1279.1,0.0,1279.1,5427.55,865.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68373,,ALKEM,,2024-12-26,2024-12-26,4600.0,PE,ALKEM24DEC4600PE,0.0,0.0,0.0,0.35,0.35,0.35,5427.55,0.05,500,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134851,,SONACOMS,,2025-01-30,2025-01-30,700.0,PE,SONACOMS25JAN700PE,0.0,0.0,0.0,61.0,0.0,61.0,588.45,108.6,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134527,,SONACOMS,,2024-12-26,2024-12-26,780.0,CE,SONACOMS24DEC780CE,0.0,0.0,0.0,0.1,0.1,0.1,588.45,0.05,75950,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134972,,SONACOMS,,2025-01-30,2025-01-30,780.0,PE,SONACOMS25JAN780PE,0.0,0.0,0.0,118.95,0.0,118.95,588.45,185.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134194,,SONACOMS,,2024-12-26,2024-12-26,500.0,PE,SONACOMS24DEC500PE,0.0,0.0,0.0,0.15,0.0,0.15,588.45,0.05,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,60498,,ALKEM,,2025-01-30,2025-01-30,6100.0,CE,ALKEM25JAN6100CE,0.0,0.0,0.0,87.35,0.0,87.35,5427.55,21.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71104,,ALKEM,,2024-12-26,2024-12-26,5700.0,PE,ALKEM24DEC5700PE,198.05,276.5,198.0,268.9,276.5,223.6,5427.55,268.9,18200,400,26,15404980.0,26,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71425,,ALKEM,,2025-01-30,2025-01-30,6600.0,CE,ALKEM25JAN6600CE,0.0,0.0,0.0,120.75,0.0,120.75,5427.55,2.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68403,,ALKEM,,2024-12-26,2024-12-26,6400.0,PE,ALKEM24DEC6400PE,0.0,0.0,0.0,420.9,0.0,420.9,5427.55,965.35,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71101,,ALKEM,,2024-12-26,2024-12-26,5700.0,CE,ALKEM24DEC5700CE,21.55,26.2,8.75,10.1,10.4,20.5,5427.55,10.1,53100,-12300,1044,596987770.0,735,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,135155,,SONACOMS,,2025-02-27,2025-02-27,620.0,CE,SONACOMS25FEB620CE,0.0,0.0,0.0,85.1,0.0,85.1,588.45,24.8,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134817,,SONACOMS,,2025-01-30,2025-01-30,560.0,PE,SONACOMS25JAN560PE,0.0,0.0,0.0,7.65,0.0,7.65,588.45,12.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96878,,HDFCLIFE,,2024-12-26,2024-12-26,610.0,PE,HDFCLIFE24DEC610PE,3.1,3.95,1.5,2.35,2.35,2.35,623.8,2.35,738100,204600,1995,1343561285.0,1475,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96956,,HDFCLIFE,,2025-01-30,2025-01-30,580.0,CE,HDFCLIFE25JAN580CE,0.0,0.0,0.0,152.95,0.0,152.95,623.8,52.35,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85970,,HDFCLIFE,,2025-02-27,2025-02-27,580.0,CE,HDFCLIFE25FEB580CE,0.0,0.0,0.0,96.0,0.0,96.0,623.8,58.65,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85788,,HDFCLIFE,,2025-01-30,2025-01-30,590.0,CE,HDFCLIFE25JAN590CE,0.0,0.0,0.0,81.55,0.0,81.55,623.8,44.45,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96888,,HDFCLIFE,,2024-12-26,2024-12-26,670.0,CE,HDFCLIFE24DEC670CE,0.65,0.75,0.45,0.65,0.7,0.75,623.8,0.65,2564100,-60500,788,581294010.0,584,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109931,,HDFCLIFE,,2024-12-26,2024-12-26,820.0,PE,HDFCLIFE24DEC820PE,0.0,0.0,0.0,122.0,122.0,122.0,623.8,195.3,2200,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85997,,HDFCLIFE,,2025-02-27,2025-02-27,760.0,PE,HDFCLIFE25FEB760PE,0.0,0.0,0.0,99.8,0.0,99.8,623.8,127.75,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109856,,HDFCLIFE,,2024-12-26,2024-12-26,640.0,PE,HDFCLIFE24DEC640PE,20.05,22.0,16.7,18.6,19.2,17.4,623.8,18.6,1025200,-78100,190,137752450.0,180,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96876,,HDFCLIFE,,2024-12-26,2024-12-26,590.0,PE,HDFCLIFE24DEC590PE,0.8,0.8,0.35,0.5,0.5,0.55,623.8,0.5,172700,-67100,345,224091505.0,287,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85988,,HDFCLIFE,,2025-02-27,2025-02-27,680.0,CE,HDFCLIFE25FEB680CE,0.0,0.0,0.0,34.1,0.0,34.1,623.8,9.85,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,97087,,HDFCLIFE,,2025-01-30,2025-01-30,680.0,CE,HDFCLIFE25JAN680CE,4.5,5.25,4.2,5.0,5.25,5.0,623.8,5.0,74800,49500,86,64765415.0,77,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109864,,HDFCLIFE,,2024-12-26,2024-12-26,720.0,CE,HDFCLIFE24DEC720CE,0.35,0.35,0.25,0.3,0.25,0.4,623.8,0.3,412500,-50600,93,73687240.0,68,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109927,,HDFCLIFE,,2024-12-26,2024-12-26,780.0,PE,HDFCLIFE24DEC780PE,0.0,0.0,0.0,88.0,88.0,88.0,623.8,155.35,1100,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85797,,HDFCLIFE,,2025-01-30,2025-01-30,670.0,PE,HDFCLIFE25JAN670PE,0.0,0.0,0.0,47.0,47.0,47.0,623.8,47.65,2200,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109925,,HDFCLIFE,,2024-12-26,2024-12-26,760.0,PE,HDFCLIFE24DEC760PE,0.0,0.0,0.0,100.0,100.0,100.0,623.8,135.35,1100,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,97096,,HDFCLIFE,,2025-01-30,2025-01-30,740.0,PE,HDFCLIFE25JAN740PE,0.0,0.0,0.0,46.35,0.0,46.35,623.8,111.1,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85995,,HDFCLIFE,,2025-02-27,2025-02-27,740.0,PE,HDFCLIFE25FEB740PE,0.0,0.0,0.0,84.1,0.0,84.1,623.8,108.95,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96899,,HDFCLIFE,,2024-12-26,2024-12-26,710.0,PE,HDFCLIFE24DEC710PE,90.0,90.0,90.0,90.0,90.0,61.15,623.8,85.4,35200,-1100,1,880000.0,1,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96886,,HDFCLIFE,,2024-12-26,2024-12-26,650.0,CE,HDFCLIFE24DEC650CE,1.75,1.95,1.2,1.75,1.9,1.95,623.8,1.75,3568400,-3300,2289,1640471580.0,1471,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109861,,HDFCLIFE,,2024-12-26,2024-12-26,680.0,PE,HDFCLIFE24DEC680PE,59.65,59.65,53.4,58.65,58.65,54.45,623.8,58.65,287100,-13200,26,21064395.0,24,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,97093,,HDFCLIFE,,2025-01-30,2025-01-30,720.0,CE,HDFCLIFE25JAN720CE,0.0,0.0,0.0,1.8,1.8,1.8,623.8,1.1,22000,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85992,,HDFCLIFE,,2025-02-27,2025-02-27,720.0,CE,HDFCLIFE25FEB720CE,0.0,0.0,0.0,20.1,0.0,20.1,623.8,3.65,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96953,,HDFCLIFE,,2025-01-30,2025-01-30,540.0,PE,HDFCLIFE25JAN540PE,0.0,0.0,0.0,1.75,1.6,1.75,623.8,0.55,4400,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109846,,HDFCLIFE,,2024-12-26,2024-12-26,540.0,PE,HDFCLIFE24DEC540PE,0.0,0.0,0.0,0.1,0.1,0.1,623.8,0.05,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,97092,,HDFCLIFE,,2025-01-30,2025-01-30,700.0,PE,HDFCLIFE25JAN700PE,72.0,73.5,70.0,73.45,73.45,74.0,623.8,73.25,34100,5500,5,4245285.0,5,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85790,,HDFCLIFE,,2025-01-30,2025-01-30,610.0,CE,HDFCLIFE25JAN610CE,0.0,0.0,0.0,66.1,0.0,66.1,623.8,30.5,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85799,,HDFCLIFE,,2025-01-30,2025-01-30,690.0,PE,HDFCLIFE25JAN690PE,0.0,0.0,0.0,45.9,0.0,45.9,623.8,64.35,0,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96877,,HDFCLIFE,,2024-12-26,2024-12-26,610.0,CE,HDFCLIFE24DEC610CE,15.0,17.45,12.7,15.85,16.15,18.05,623.8,15.85,93500,-14300,92,63237515.0,84,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96905,,HDFCLIFE,,2024-12-26,2024-12-26,730.0,PE,HDFCLIFE24DEC730PE,0.0,0.0,0.0,95.0,95.0,95.0,623.8,105.4,26400,0,0,0.0,0,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96879,,HDFCLIFE,,2024-12-26,2024-12-26,630.0,CE,HDFCLIFE24DEC630CE,5.0,6.1,3.5,5.05,5.4,6.15,623.8,5.05,2087800,226600,3927,2741739330.0,3193,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,85793,,HDFCLIFE,,2025-01-30,2025-01-30,630.0,PE,HDFCLIFE25JAN630PE,21.25,22.1,19.0,21.25,21.0,21.25,623.8,21.25,92400,12100,106,75951590.0,63,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96881,,HDFCLIFE,,2024-12-26,2024-12-26,630.0,PE,HDFCLIFE24DEC630PE,13.1,14.25,9.05,11.25,11.5,10.45,623.8,11.25,961400,-69300,732,516453355.0,679,F1,1100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,94201,,GRANULES,,2025-01-30,2025-01-30,520.0,PE,GRANULES25JAN520PE,0.0,0.0,0.0,25.0,25.0,25.0,592.4,5.95,19000,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,83510,,GRANULES,,2025-01-30,2025-01-30,610.0,CE,GRANULES25JAN610CE,0.0,0.0,0.0,22.0,22.0,22.0,592.4,26.1,2000,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,94091,,GRANULES,,2024-12-26,2024-12-26,610.0,PE,GRANULES24DEC610PE,21.3,22.75,21.3,22.05,22.75,25.0,592.4,22.05,110000,-7000,7,4424400.0,7,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,94093,,GRANULES,,2024-12-26,2024-12-26,630.0,PE,GRANULES24DEC630PE,0.0,0.0,0.0,30.0,30.0,30.0,592.4,38.75,46000,0,0,0.0,0,F1,1000,,,,,
