TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,STO,144079,,TORNTPHARM,,2025-02-27,2025-02-27,3600.0,PE,TORNTPHARM25FEB3600PE,0.0,0.0,0.0,402.2,0.0,402.2,3374.85,252.35,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,138185,,TORNTPHARM,,2024-12-26,2024-12-26,3700.0,PE,TORNTPHARM24DEC3700PE,0.0,0.0,0.0,322.4,0.0,322.4,3374.85,316.9,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101327,,KEI,,2024-12-26,2024-12-26,4500.0,PE,KEI24DEC4500PE,120.0,146.05,80.05,88.55,95.0,114.05,4631.7,88.55,10800,3900,319,221111977.5,301,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99379,,EICHERMOT,,2024-12-26,2024-12-26,4500.0,CE,EICHERMOT24DEC4500CE,0.0,0.0,0.0,370.0,370.0,370.0,4801.95,324.8,525,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99385,,EICHERMOT,,2024-12-26,2024-12-26,4600.0,PE,EICHERMOT24DEC4600PE,21.0,22.65,17.0,19.05,18.65,21.35,4801.95,19.05,120400,-700,356,287755343.75,292,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,144021,,TORNTPHARM,,2025-01-30,2025-01-30,3550.0,PE,TORNTPHARM25JAN3550PE,0.0,0.0,0.0,354.2,0.0,354.2,3374.85,203.95,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101418,,KEI,,2025-01-30,2025-01-30,4600.0,CE,KEI25JAN4600CE,0.0,0.0,0.0,235.2,0.0,235.2,4631.7,298.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141163,,TORNTPHARM,,2025-01-30,2025-01-30,3500.0,PE,TORNTPHARM25JAN3500PE,0.0,0.0,0.0,331.8,0.0,331.8,3374.85,170.8,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,144022,,TORNTPHARM,,2025-01-30,2025-01-30,3650.0,CE,TORNTPHARM25JAN3650CE,0.0,0.0,0.0,34.3,0.0,34.3,3374.85,36.8,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,91431,,EICHERMOT,,2025-01-30,2025-01-30,5400.0,CE,EICHERMOT25JAN5400CE,0.0,0.0,0.0,140.25,0.0,140.25,4801.95,29.2,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99506,,EICHERMOT,,2024-12-26,2024-12-26,5400.0,PE,EICHERMOT24DEC5400PE,0.0,0.0,0.0,479.2,0.0,479.2,4801.95,584.25,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,91432,,EICHERMOT,,2025-01-30,2025-01-30,5400.0,PE,EICHERMOT25JAN5400PE,0.0,0.0,0.0,548.5,0.0,548.5,4801.95,577.55,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99386,,EICHERMOT,,2024-12-26,2024-12-26,4700.0,CE,EICHERMOT24DEC4700CE,175.0,185.0,158.9,159.5,158.9,173.75,4801.95,159.5,38325,-525,34,28979755.0,33,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80570,,EICHERMOT,,2025-02-27,2025-02-27,5300.0,CE,EICHERMOT25FEB5300CE,0.0,0.0,0.0,150.6,0.0,150.6,4801.95,80.8,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,144020,,TORNTPHARM,,2025-01-30,2025-01-30,3550.0,CE,TORNTPHARM25JAN3550CE,0.0,0.0,0.0,51.6,0.0,51.6,3374.85,61.5,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101574,,KEI,,2025-02-27,2025-02-27,4600.0,PE,KEI25FEB4600PE,0.0,0.0,0.0,520.6,0.0,520.6,4631.7,276.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,138167,,TORNTPHARM,,2024-12-26,2024-12-26,2900.0,CE,TORNTPHARM24DEC2900CE,0.0,0.0,0.0,425.7,425.7,425.7,3374.85,482.9,750,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,138168,,TORNTPHARM,,2024-12-26,2024-12-26,2900.0,PE,TORNTPHARM24DEC2900PE,0.0,0.0,0.0,3.75,3.75,3.75,3374.85,0.05,21500,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141150,,TORNTPHARM,,2025-01-30,2025-01-30,2900.0,CE,TORNTPHARM25JAN2900CE,0.0,0.0,0.0,406.9,0.0,406.9,3374.85,504.95,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,138172,,TORNTPHARM,,2024-12-26,2024-12-26,3100.0,PE,TORNTPHARM24DEC3100PE,6.1,6.1,3.05,3.65,3.7,7.75,3374.85,3.65,22750,2000,184,142787925.0,158,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141104,,TORNTPHARM,,2024-12-26,2024-12-26,3250.0,CE,TORNTPHARM24DEC3250CE,0.0,0.0,0.0,138.25,138.25,138.25,3374.85,151.15,2000,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,91262,,EICHERMOT,,2024-12-26,2024-12-26,5350.0,CE,EICHERMOT24DEC5350CE,2.7,2.7,2.7,2.7,2.7,4.85,4801.95,1.9,19600,-175,1,936722.5,1,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80426,,EICHERMOT,,2025-01-30,2025-01-30,5350.0,PE,EICHERMOT25JAN5350PE,0.0,0.0,0.0,555.85,0.0,555.85,4801.95,534.2,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80368,,EICHERMOT,,2025-01-30,2025-01-30,4550.0,PE,EICHERMOT25JAN4550PE,0.0,0.0,0.0,109.85,0.0,109.85,4801.95,65.0,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,91246,,EICHERMOT,,2024-12-26,2024-12-26,4550.0,PE,EICHERMOT24DEC4550PE,16.1,16.15,12.25,13.6,13.15,15.9,4801.95,13.6,26250,-3325,112,89447268.75,107,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,138177,,TORNTPHARM,,2024-12-26,2024-12-26,3400.0,CE,TORNTPHARM24DEC3400CE,48.35,65.45,48.35,56.95,58.1,49.8,3374.85,56.95,148250,-18500,1124,972124850.0,1008,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,144075,,TORNTPHARM,,2025-02-27,2025-02-27,3400.0,PE,TORNTPHARM25FEB3400PE,0.0,0.0,0.0,262.15,0.0,262.15,3374.85,134.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141161,,TORNTPHARM,,2025-01-30,2025-01-30,3400.0,PE,TORNTPHARM25JAN3400PE,0.0,0.0,0.0,265.3,0.0,265.3,3374.85,113.85,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80366,,EICHERMOT,,2025-01-30,2025-01-30,4450.0,PE,EICHERMOT25JAN4450PE,0.0,0.0,0.0,81.9,0.0,81.9,4801.95,42.35,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,91424,,EICHERMOT,,2025-01-30,2025-01-30,5000.0,PE,EICHERMOT25JAN5000PE,0.0,0.0,0.0,297.75,0.0,297.75,4801.95,268.2,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77045,,DABUR,,2025-02-27,2025-02-27,510.0,PE,DABUR25FEB510PE,0.0,0.0,0.0,16.35,0.0,16.35,508.35,17.85,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77002,,DABUR,,2025-02-27,2025-02-27,420.0,CE,DABUR25FEB420CE,0.0,0.0,0.0,114.4,0.0,114.4,508.35,94.75,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77010,,DABUR,,2025-02-27,2025-02-27,450.0,PE,DABUR25FEB450PE,0.0,0.0,0.0,2.85,0.0,2.85,508.35,2.05,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88355,,DABUR,,2025-01-30,2025-01-30,450.0,CE,DABUR25JAN450CE,0.0,0.0,0.0,100.15,0.0,100.15,508.35,63.4,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,94939,,DABUR,,2024-12-26,2024-12-26,450.0,CE,DABUR24DEC450CE,0.0,0.0,0.0,183.95,0.0,183.95,508.35,59.6,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,76729,,DABUR,,2025-01-30,2025-01-30,495.0,PE,DABUR25JAN495PE,0.0,0.0,0.0,8.5,0.0,8.5,508.35,8.85,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,76728,,DABUR,,2025-01-30,2025-01-30,495.0,CE,DABUR25JAN495CE,0.0,0.0,0.0,45.7,0.0,45.7,508.35,26.75,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88348,,DABUR,,2025-01-30,2025-01-30,410.0,PE,DABUR25JAN410PE,0.0,0.0,0.0,0.35,0.0,0.35,508.35,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,51903,,DABUR,,2024-12-26,2024-12-26,410.0,PE,DABUR24DEC410PE,0.0,0.0,0.0,0.05,0.0,0.05,508.35,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,76725,,DABUR,,2025-01-30,2025-01-30,475.0,PE,DABUR25JAN475PE,0.0,0.0,0.0,4.25,0.0,4.25,508.35,3.7,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,76724,,DABUR,,2025-01-30,2025-01-30,475.0,CE,DABUR25JAN475CE,0.0,0.0,0.0,61.2,0.0,61.2,508.35,41.4,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77050,,DABUR,,2025-02-27,2025-02-27,540.0,CE,DABUR25FEB540CE,0.0,0.0,0.0,25.8,0.0,25.8,508.35,11.3,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,94945,,DABUR,,2024-12-26,2024-12-26,480.0,CE,DABUR24DEC480CE,32.05,33.35,32.0,33.35,33.35,29.6,508.35,30.6,16250,1250,4,2562687.5,4,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87868,,DABUR,,2024-12-26,2024-12-26,515.0,CE,DABUR24DEC515CE,6.2,7.7,5.6,5.85,5.7,6.55,508.35,5.85,482500,-188750,1304,850458437.5,1158,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,76733,,DABUR,,2025-01-30,2025-01-30,515.0,PE,DABUR25JAN515PE,0.0,0.0,0.0,15.05,0.0,15.05,508.35,17.55,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87935,,DABUR,,2024-12-26,2024-12-26,555.0,PE,DABUR24DEC555PE,0.0,0.0,0.0,31.65,31.85,31.65,508.35,45.35,3750,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87881,,DABUR,,2024-12-26,2024-12-26,555.0,CE,DABUR24DEC555CE,0.8,0.85,0.65,0.75,0.75,0.85,508.35,0.75,213750,-11250,70,48630062.5,65,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87937,,DABUR,,2024-12-26,2024-12-26,565.0,PE,DABUR24DEC565PE,0.0,0.0,0.0,48.2,48.2,48.2,508.35,55.15,3750,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,76742,,DABUR,,2025-01-30,2025-01-30,565.0,CE,DABUR25JAN565CE,0.0,0.0,0.0,11.15,0.0,11.15,508.35,2.55,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77042,,DABUR,,2025-02-27,2025-02-27,500.0,CE,DABUR25FEB500CE,0.0,0.0,0.0,47.9,0.0,47.9,508.35,29.05,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77051,,DABUR,,2025-02-27,2025-02-27,540.0,PE,DABUR25FEB540PE,0.0,0.0,0.0,30.05,0.0,30.05,508.35,35.25,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87865,,DABUR,,2024-12-26,2024-12-26,495.0,PE,DABUR24DEC495PE,3.9,3.9,2.3,2.6,2.6,3.75,508.35,2.6,411250,-47500,499,310381562.5,403,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87864,,DABUR,,2024-12-26,2024-12-26,495.0,CE,DABUR24DEC495CE,19.2,19.2,17.4,17.6,17.75,17.5,508.35,17.6,15000,0,3,1924187.5,3,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87945,,DABUR,,2024-12-26,2024-12-26,585.0,PE,DABUR24DEC585PE,0.0,0.0,0.0,47.8,0.0,47.8,508.35,75.05,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87871,,DABUR,,2024-12-26,2024-12-26,515.0,PE,DABUR24DEC515PE,12.8,12.8,9.3,10.7,10.85,12.5,508.35,10.7,271250,-51250,246,161527187.5,235,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,94982,,DABUR,,2024-12-26,2024-12-26,640.0,PE,DABUR24DEC640PE,127.85,127.85,127.85,127.85,127.85,110.0,508.35,129.9,11250,2500,2,1919625.0,1,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87880,,DABUR,,2024-12-26,2024-12-26,545.0,PE,DABUR24DEC545PE,34.25,34.35,34.25,34.35,34.35,34.65,508.35,35.85,47500,-2500,2,1448250.0,2,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,87877,,DABUR,,2024-12-26,2024-12-26,545.0,CE,DABUR24DEC545CE,1.25,1.5,1.1,1.2,1.2,1.35,508.35,1.2,818750,205000,431,294293750.0,266,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77019,,DABUR,,2025-02-27,2025-02-27,480.0,CE,DABUR25FEB480CE,0.0,0.0,0.0,62.2,0.0,62.2,508.35,42.3,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88356,,DABUR,,2025-01-30,2025-01-30,450.0,PE,DABUR25JAN450PE,0.0,0.0,0.0,3.0,3.0,3.0,508.35,0.9,1250,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88417,,DABUR,,2025-01-30,2025-01-30,600.0,CE,DABUR25JAN600CE,1.25,1.3,1.25,1.3,1.3,1.25,508.35,1.3,23750,2500,4,3006312.5,4,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77079,,DABUR,,2025-02-27,2025-02-27,600.0,PE,DABUR25FEB600PE,0.0,0.0,0.0,71.2,0.0,71.2,508.35,84.75,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,77072,,DABUR,,2025-02-27,2025-02-27,570.0,CE,DABUR25FEB570CE,0.0,0.0,0.0,14.9,0.0,14.9,508.35,4.7,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79870,,BHARATFORG,,2024-12-26,2024-12-26,1540.0,CE,BHARATFORG24DEC1540CE,1.3,2.6,1.1,2.4,2.45,1.45,1379.4,2.4,136000,15500,227,175019525.0,189,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STF,35450,,BHARATFORG,,2025-02-27,2025-02-27,,,BHARATFORG25FEBFUT,1369.55,1408.0,1369.35,1401.9,1401.9,1379.0,1379.4,1399.45,35000,-500,27,18728800.0,24,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80153,,BHARATFORG,,2025-01-30,2025-01-30,1440.0,CE,BHARATFORG25JAN1440CE,0.0,0.0,0.0,109.75,0.0,109.75,1379.4,45.4,0,0,0,0.0,0,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,83012,,BHARATFORG,,2024-12-26,2024-12-26,1320.0,PE,BHARATFORG24DEC1320PE,12.65,17.95,8.45,8.8,8.95,13.25,1379.4,8.8,179500,46000,993,661328650.0,863,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,83119,,BHARATFORG,,2024-12-26,2024-12-26,1720.0,PE,BHARATFORG24DEC1720PE,0.0,0.0,0.0,370.0,370.0,370.0,1379.4,335.85,2500,0,0,0.0,0,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79977,,BHARATFORG,,2025-01-30,2025-01-30,1120.0,CE,BHARATFORG25JAN1120CE,0.0,0.0,0.0,322.8,0.0,322.8,1379.4,271.65,0,0,0,0.0,0,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,66858,,BHARATFORG,,2025-01-30,2025-01-30,1220.0,PE,BHARATFORG25JAN1220PE,0.0,0.0,0.0,34.1,0.0,34.1,1379.4,10.25,0,0,0,0.0,0,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79854,,BHARATFORG,,2024-12-26,2024-12-26,1220.0,CE,BHARATFORG24DEC1220CE,0.0,0.0,0.0,108.25,108.25,108.25,1379.4,163.65,3500,0,0,0.0,0,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,82831,,BHARATFORG,,2024-12-26,2024-12-26,1120.0,CE,BHARATFORG24DEC1120CE,0.0,0.0,0.0,434.5,0.0,434.5,1379.4,262.5,0,0,0,0.0,0,F1,500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89512,,DIVISLAB,,2024-12-26,2024-12-26,5150.0,CE,DIVISLAB24DEC5150CE,0.0,0.0,0.0,837.15,0.0,837.15,5928.0,792.55,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89570,,DIVISLAB,,2024-12-26,2024-12-26,5450.0,PE,DIVISLAB24DEC5450PE,10.85,11.35,6.05,7.3,7.3,97.25,5928.0,6.3,800,800,20,10916210.0,17,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97116,,DIVISLAB,,2024-12-26,2024-12-26,5200.0,PE,DIVISLAB24DEC5200PE,3.45,3.5,2.3,2.4,2.4,3.1,5928.0,2.4,7000,-400,29,15087960.0,25,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78473,,DIVISLAB,,2025-01-30,2025-01-30,5150.0,PE,DIVISLAB25JAN5150PE,0.0,0.0,0.0,37.95,0.0,37.95,5928.0,13.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78482,,DIVISLAB,,2025-01-30,2025-01-30,5650.0,CE,DIVISLAB25JAN5650CE,0.0,0.0,0.0,518.45,0.0,518.45,5928.0,424.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97110,,DIVISLAB,,2024-12-26,2024-12-26,5000.0,PE,DIVISLAB24DEC5000PE,2.0,2.35,1.55,1.75,1.55,1.65,5928.0,1.75,10800,800,54,27010850.0,44,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78501,,DIVISLAB,,2025-01-30,2025-01-30,6550.0,PE,DIVISLAB25JAN6550PE,0.0,0.0,0.0,641.05,0.0,641.05,5928.0,617.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89879,,DIVISLAB,,2025-01-30,2025-01-30,5800.0,PE,DIVISLAB25JAN5800PE,0.0,0.0,0.0,275.8,0.0,275.8,5928.0,145.55,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89669,,DIVISLAB,,2024-12-26,2024-12-26,6550.0,PE,DIVISLAB24DEC6550PE,0.0,0.0,0.0,401.45,401.45,401.45,5928.0,608.15,100,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97120,,DIVISLAB,,2024-12-26,2024-12-26,5400.0,PE,DIVISLAB24DEC5400PE,4.7,7.05,4.3,4.8,4.45,6.2,5928.0,4.8,53600,-6100,185,100001720.0,168,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89870,,DIVISLAB,,2025-01-30,2025-01-30,5400.0,CE,DIVISLAB25JAN5400CE,0.0,0.0,0.0,720.75,0.0,720.75,5928.0,617.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89871,,DIVISLAB,,2025-01-30,2025-01-30,5400.0,PE,DIVISLAB25JAN5400PE,0.0,0.0,0.0,134.0,0.0,134.0,5928.0,40.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78559,,DIVISLAB,,2025-02-27,2025-02-27,5400.0,CE,DIVISLAB25FEB5400CE,0.0,0.0,0.0,763.65,0.0,763.65,5928.0,674.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78662,,DIVISLAB,,2025-02-27,2025-02-27,7000.0,CE,DIVISLAB25FEB7000CE,0.0,0.0,0.0,93.7,0.0,93.7,5928.0,38.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78565,,DIVISLAB,,2025-02-27,2025-02-27,5700.0,CE,DIVISLAB25FEB5700CE,0.0,0.0,0.0,560.75,0.0,560.75,5928.0,459.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STF,37108,,DIVISLAB,,2024-12-26,2024-12-26,,,DIVISLAB24DECFUT,5955.15,5979.75,5920.0,5957.1,5969.0,5943.65,5928.0,5957.1,3851200,15400,4197,2498706935.0,3755,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97283,,DIVISLAB,,2024-12-26,2024-12-26,6600.0,CE,DIVISLAB24DEC6600CE,7.25,8.1,5.4,6.3,6.5,7.3,5928.0,6.3,97400,-5800,431,284733275.0,367,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78654,,DIVISLAB,,2025-02-27,2025-02-27,6600.0,CE,DIVISLAB25FEB6600CE,0.0,0.0,0.0,174.95,0.0,174.95,5928.0,94.6,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97285,,DIVISLAB,,2024-12-26,2024-12-26,6700.0,CE,DIVISLAB24DEC6700CE,5.65,5.65,3.95,4.6,4.7,5.0,5928.0,4.6,42500,-600,155,103919175.0,140,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89940,,DIVISLAB,,2025-01-30,2025-01-30,6700.0,CE,DIVISLAB25JAN6700CE,0.0,0.0,0.0,140.3,0.0,140.3,5928.0,35.9,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78657,,DIVISLAB,,2025-02-27,2025-02-27,6700.0,PE,DIVISLAB25FEB6700PE,0.0,0.0,0.0,778.2,0.0,778.2,5928.0,752.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89593,,DIVISLAB,,2024-12-26,2024-12-26,5950.0,PE,DIVISLAB24DEC5950PE,120.7,127.0,97.8,106.05,98.3,122.75,5928.0,106.05,38200,1400,496,300784050.0,417,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78488,,DIVISLAB,,2025-01-30,2025-01-30,5950.0,CE,DIVISLAB25JAN5950CE,0.0,0.0,0.0,342.95,0.0,342.95,5928.0,244.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78500,,DIVISLAB,,2025-01-30,2025-01-30,6550.0,CE,DIVISLAB25JAN6550CE,0.0,0.0,0.0,157.45,157.45,157.45,5928.0,56.0,100,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97122,,DIVISLAB,,2024-12-26,2024-12-26,5500.0,PE,DIVISLAB24DEC5500PE,9.3,12.1,7.1,7.8,7.1,10.9,5928.0,7.8,89700,-3900,563,310188395.0,360,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78655,,DIVISLAB,,2025-02-27,2025-02-27,6600.0,PE,DIVISLAB25FEB6600PE,0.0,0.0,0.0,704.15,0.0,704.15,5928.0,672.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89949,,DIVISLAB,,2025-01-30,2025-01-30,7000.0,PE,DIVISLAB25JAN7000PE,0.0,0.0,0.0,1071.7,0.0,1071.7,5928.0,1021.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89948,,DIVISLAB,,2025-01-30,2025-01-30,7000.0,CE,DIVISLAB25JAN7000CE,0.0,0.0,0.0,87.25,0.0,87.25,5928.0,13.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78659,,DIVISLAB,,2025-02-27,2025-02-27,6800.0,PE,DIVISLAB25FEB6800PE,0.0,0.0,0.0,854.65,0.0,854.65,5928.0,835.65,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89930,,DIVISLAB,,2025-01-30,2025-01-30,6200.0,CE,DIVISLAB25JAN6200CE,130.0,135.0,129.55,131.9,135.0,140.0,5928.0,131.9,1300,200,5,3165565.0,5,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,78647,,DIVISLAB,,2025-02-27,2025-02-27,6200.0,PE,DIVISLAB25FEB6200PE,0.0,0.0,0.0,443.05,0.0,443.05,5928.0,390.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89662,,DIVISLAB,,2024-12-26,2024-12-26,6450.0,PE,DIVISLAB24DEC6450PE,0.0,0.0,0.0,251.4,251.4,251.4,5928.0,512.8,1000,0,0,0.0,0,F1,100,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,138696,,UBL,,2024-12-26,2024-12-26,2240.0,PE,UBL24DEC2240PE,0.0,0.0,0.0,152.3,0.0,152.3,1985.35,248.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141505,,UBL,,2025-01-30,2025-01-30,2240.0,PE,UBL25JAN2240PE,0.0,0.0,0.0,307.75,0.0,307.75,1985.35,243.2,0,0,0,0.0,0,F1,400,,,,,
