TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,STO,117955,,NATIONALUM,,2025-01-30,2025-01-30,270.0,CE,NATIONALUM25JAN270CE,8.45,8.45,8.45,8.45,8.45,7.8,250.2,10.2,52500,3750,1,1044187.5,1,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114162,,NATIONALUM,,2025-01-30,2025-01-30,267.5,PE,NATIONALUM25JAN267.5PE,0.0,0.0,0.0,31.75,0.0,31.75,250.2,25.8,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114161,,NATIONALUM,,2025-01-30,2025-01-30,267.5,CE,NATIONALUM25JAN267.5CE,0.0,0.0,0.0,16.6,0.0,16.6,250.2,11.05,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131094,,NATIONALUM,,2024-12-26,2024-12-26,240.0,PE,NATIONALUM24DEC240PE,3.2,4.4,2.8,3.6,3.65,3.9,250.2,3.6,2186250,-210000,975,890434500.0,762,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131093,,NATIONALUM,,2024-12-26,2024-12-26,240.0,CE,NATIONALUM24DEC240CE,19.1,19.1,13.6,14.95,14.8,16.0,250.2,14.95,1882500,-112500,306,293835750.0,258,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,117566,,NATIONALUM,,2024-12-26,2024-12-26,222.5,PE,NATIONALUM24DEC222.5PE,0.9,1.05,0.8,0.85,0.8,1.0,250.2,0.85,288750,-26250,33,27639562.5,27,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,117584,,NATIONALUM,,2024-12-26,2024-12-26,267.5,PE,NATIONALUM24DEC267.5PE,17.0,17.0,17.0,17.0,17.0,18.4,250.2,20.2,7500,-3750,2,2133750.0,2,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114355,,NATIONALUM,,2025-02-27,2025-02-27,250.0,PE,NATIONALUM25FEB250PE,0.0,0.0,0.0,25.35,0.0,25.35,250.2,19.05,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114154,,NATIONALUM,,2025-01-30,2025-01-30,247.5,PE,NATIONALUM25JAN247.5PE,0.0,0.0,0.0,20.25,0.0,20.25,250.2,14.35,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,117946,,NATIONALUM,,2025-01-30,2025-01-30,245.0,PE,NATIONALUM25JAN245PE,0.0,0.0,0.0,32.8,0.0,32.8,250.2,13.2,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131101,,NATIONALUM,,2024-12-26,2024-12-26,260.0,CE,NATIONALUM24DEC260CE,5.95,6.45,3.8,4.4,4.25,4.95,250.2,4.4,4751250,465000,2199,2185175437.5,1836,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131102,,NATIONALUM,,2024-12-26,2024-12-26,260.0,PE,NATIONALUM24DEC260PE,11.2,14.4,10.85,12.95,12.95,12.75,250.2,12.95,322500,48750,110,112273312.5,108,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111496,,MARUTI,,2025-01-30,2025-01-30,9200.0,PE,MARUTI25JAN9200PE,0.0,0.0,0.0,38.4,0.0,38.4,11198.2,1.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,110096,,MARUTI,,2025-02-27,2025-02-27,9200.0,CE,MARUTI25FEB9200CE,0.0,0.0,0.0,1958.55,0.0,1958.55,11198.2,2139.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,110097,,MARUTI,,2025-02-27,2025-02-27,9200.0,PE,MARUTI25FEB9200PE,0.0,0.0,0.0,42.75,0.0,42.75,11198.2,7.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109569,,MARUTI,,2025-01-30,2025-01-30,10100.0,CE,MARUTI25JAN10100CE,0.0,0.0,0.0,1103.05,0.0,1103.05,11198.2,1227.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111107,,MARUTI,,2024-12-26,2024-12-26,12100.0,PE,MARUTI24DEC12100PE,0.0,0.0,0.0,800.0,800.0,800.0,11198.2,878.3,250,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136198,,SUNTV,,2024-12-26,2024-12-26,820.0,PE,SUNTV24DEC820PE,0.0,0.0,0.0,80.0,80.0,80.0,747.3,71.85,750,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138000,,SUNTV,,2025-02-27,2025-02-27,820.0,PE,SUNTV25FEB820PE,0.0,0.0,0.0,89.45,0.0,89.45,747.3,79.85,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137783,,SUNTV,,2025-01-30,2025-01-30,710.0,CE,SUNTV25JAN710CE,0.0,0.0,0.0,69.0,0.0,69.0,747.3,58.7,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111549,,MARUTI,,2025-01-30,2025-01-30,10000.0,CE,MARUTI25JAN10000CE,0.0,0.0,0.0,1398.95,0.0,1398.95,11198.2,1318.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137999,,SUNTV,,2025-02-27,2025-02-27,820.0,CE,SUNTV25FEB820CE,0.0,0.0,0.0,30.45,0.0,30.45,747.3,19.05,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109580,,MARUTI,,2025-01-30,2025-01-30,11100.0,PE,MARUTI25JAN11100PE,0.0,0.0,0.0,486.0,0.0,486.0,11198.2,273.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109579,,MARUTI,,2025-01-30,2025-01-30,11100.0,CE,MARUTI25JAN11100CE,0.0,0.0,0.0,576.35,576.35,576.35,11198.2,475.9,200,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111096,,MARUTI,,2024-12-26,2024-12-26,11100.0,CE,MARUTI24DEC11100CE,300.05,357.75,274.9,284.8,292.0,332.75,11198.2,284.8,25050,-900,662,377389682.5,590,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111097,,MARUTI,,2024-12-26,2024-12-26,11100.0,PE,MARUTI24DEC11100PE,120.9,151.55,99.05,134.7,124.4,120.9,11198.2,134.7,37250,-3800,2840,1593941105.0,2273,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136178,,SUNTV,,2024-12-26,2024-12-26,620.0,PE,SUNTV24DEC620PE,0.2,0.3,0.2,0.3,0.3,0.3,747.3,0.3,56250,-750,2,930375.0,2,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109574,,MARUTI,,2025-01-30,2025-01-30,10500.0,PE,MARUTI25JAN10500PE,100.0,115.0,90.05,115.0,115.0,100.0,11198.2,115.0,400,250,7,3711550.0,7,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111089,,MARUTI,,2024-12-26,2024-12-26,10500.0,PE,MARUTI24DEC10500PE,24.9,30.2,18.25,24.2,22.4,23.6,11198.2,24.2,91350,5400,1567,824440172.5,1055,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111088,,MARUTI,,2024-12-26,2024-12-26,10500.0,CE,MARUTI24DEC10500CE,0.0,0.0,0.0,823.6,823.6,823.6,11198.2,745.5,13400,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109573,,MARUTI,,2025-01-30,2025-01-30,10500.0,CE,MARUTI25JAN10500CE,0.0,0.0,0.0,814.4,0.0,814.4,11198.2,887.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137781,,SUNTV,,2025-01-30,2025-01-30,690.0,CE,SUNTV25JAN690CE,0.0,0.0,0.0,82.3,0.0,82.3,747.3,73.2,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137787,,SUNTV,,2025-01-30,2025-01-30,750.0,CE,SUNTV25JAN750CE,0.0,0.0,0.0,46.75,0.0,46.75,747.3,35.15,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137788,,SUNTV,,2025-01-30,2025-01-30,750.0,PE,SUNTV25JAN750PE,0.0,0.0,0.0,30.0,30.0,30.0,747.3,30.8,4500,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136196,,SUNTV,,2024-12-26,2024-12-26,800.0,PE,SUNTV24DEC800PE,51.2,51.2,51.2,51.2,51.2,49.45,747.3,53.95,90000,-750,1,638400.0,1,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137998,,SUNTV,,2025-02-27,2025-02-27,800.0,PE,SUNTV25FEB800PE,0.0,0.0,0.0,76.25,0.0,76.25,747.3,65.9,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129635,,MARUTI,,2024-12-26,2024-12-26,11400.0,CE,MARUTI24DEC11400CE,156.05,176.4,126.0,132.0,134.85,159.75,11198.2,132.0,109550,4250,4622,2668033167.5,3704,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137929,,SUNTV,,2025-02-27,2025-02-27,680.0,CE,SUNTV25FEB680CE,0.0,0.0,0.0,98.85,0.0,98.85,747.3,89.05,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136187,,SUNTV,,2024-12-26,2024-12-26,720.0,CE,SUNTV24DEC720CE,0.0,0.0,0.0,141.8,0.0,141.8,747.3,36.5,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137934,,SUNTV,,2025-02-27,2025-02-27,720.0,PE,SUNTV25FEB720PE,0.0,0.0,0.0,34.3,0.0,34.3,747.3,23.95,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,139761,,SUNTV,,2025-01-30,2025-01-30,840.0,PE,SUNTV25JAN840PE,0.0,0.0,0.0,100.85,0.0,100.85,747.3,92.5,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137785,,SUNTV,,2025-01-30,2025-01-30,730.0,CE,SUNTV25JAN730CE,0.0,0.0,0.0,57.15,0.0,57.15,747.3,45.95,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111989,,MARUTI,,2025-01-30,2025-01-30,11800.0,CE,MARUTI25JAN11800CE,225.0,225.0,225.0,225.0,225.0,386.25,11198.2,181.45,100,100,2,1202500.0,2,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109576,,MARUTI,,2025-01-30,2025-01-30,10700.0,PE,MARUTI25JAN10700PE,0.0,0.0,0.0,304.45,0.0,304.45,11198.2,136.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,60567,,ALKEM,,2025-02-27,2025-02-27,6200.0,PE,ALKEM25FEB6200PE,0.0,0.0,0.0,748.6,0.0,748.6,5459.45,710.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68400,,ALKEM,,2024-12-26,2024-12-26,6200.0,CE,ALKEM24DEC6200CE,4.2,5.7,4.1,5.2,4.15,5.0,5459.45,5.2,10600,-800,17,10548065.0,16,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134520,,SONACOMS,,2024-12-26,2024-12-26,740.0,PE,SONACOMS24DEC740PE,0.0,0.0,0.0,79.55,0.0,79.55,645.55,92.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134964,,SONACOMS,,2025-01-30,2025-01-30,740.0,PE,SONACOMS25JAN740PE,0.0,0.0,0.0,87.95,0.0,87.95,645.55,94.95,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134963,,SONACOMS,,2025-01-30,2025-01-30,740.0,CE,SONACOMS25JAN740CE,0.0,0.0,0.0,21.95,0.0,21.95,645.55,7.45,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134823,,SONACOMS,,2025-01-30,2025-01-30,590.0,PE,SONACOMS25JAN590PE,0.0,0.0,0.0,13.7,0.0,13.7,645.55,9.9,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,60489,,ALKEM,,2025-01-30,2025-01-30,5500.0,PE,ALKEM25JAN5500PE,0.0,0.0,0.0,258.0,0.0,258.0,5459.45,198.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134297,,SONACOMS,,2024-12-26,2024-12-26,650.0,CE,SONACOMS24DEC650CE,26.0,26.1,16.65,19.2,19.0,40.9,645.55,19.2,179025,175150,449,233612125.0,328,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,135428,,SONACOMS,,2025-02-27,2025-02-27,760.0,PE,SONACOMS25FEB760PE,0.0,0.0,0.0,107.8,0.0,107.8,645.55,113.95,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68408,,ALKEM,,2024-12-26,2024-12-26,6600.0,PE,ALKEM24DEC6600PE,0.0,0.0,0.0,540.05,0.0,540.05,5459.45,1121.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71095,,ALKEM,,2024-12-26,2024-12-26,5500.0,CE,ALKEM24DEC5500CE,129.05,129.05,99.1,109.35,107.0,124.55,5459.45,109.35,61600,23100,1186,665563250.0,997,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134364,,SONACOMS,,2024-12-26,2024-12-26,700.0,PE,SONACOMS24DEC700PE,0.0,0.0,0.0,49.4,0.0,49.4,645.55,55.8,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68399,,ALKEM,,2024-12-26,2024-12-26,6000.0,PE,ALKEM24DEC6000PE,0.0,0.0,0.0,502.0,502.0,502.0,5459.45,527.8,2300,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,60493,,ALKEM,,2025-01-30,2025-01-30,5700.0,PE,ALKEM25JAN5700PE,0.0,0.0,0.0,369.9,0.0,369.9,5459.45,314.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,60499,,ALKEM,,2025-01-30,2025-01-30,6100.0,PE,ALKEM25JAN6100PE,0.0,0.0,0.0,653.8,0.0,653.8,5459.45,621.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134519,,SONACOMS,,2024-12-26,2024-12-26,740.0,CE,SONACOMS24DEC740CE,1.85,1.95,1.25,1.6,1.55,2.4,645.55,1.6,118575,-34875,107,61491871.25,103,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68404,,ALKEM,,2024-12-26,2024-12-26,6600.0,CE,ALKEM24DEC6600CE,0.0,0.0,0.0,1.0,1.0,1.0,5459.45,0.05,200,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71091,,ALKEM,,2024-12-26,2024-12-26,5300.0,CE,ALKEM24DEC5300CE,0.0,0.0,0.0,337.05,337.05,337.05,5459.45,221.25,100,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71094,,ALKEM,,2024-12-26,2024-12-26,5300.0,PE,ALKEM24DEC5300PE,42.75,54.0,38.25,43.0,43.0,42.75,5459.45,43.0,7700,200,59,31546750.0,48,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68403,,ALKEM,,2024-12-26,2024-12-26,6400.0,PE,ALKEM24DEC6400PE,0.0,0.0,0.0,420.9,0.0,420.9,5459.45,921.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134291,,SONACOMS,,2024-12-26,2024-12-26,620.0,CE,SONACOMS24DEC620CE,0.0,0.0,0.0,59.45,0.0,59.45,645.55,35.0,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134362,,SONACOMS,,2024-12-26,2024-12-26,690.0,PE,SONACOMS24DEC690PE,52.3,52.3,49.3,49.3,49.3,29.7,645.55,49.3,5425,775,2,1148240.0,2,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134966,,SONACOMS,,2025-01-30,2025-01-30,750.0,PE,SONACOMS25JAN750PE,0.0,0.0,0.0,95.4,0.0,95.4,645.55,103.55,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,60497,,ALKEM,,2025-01-30,2025-01-30,5900.0,PE,ALKEM25JAN5900PE,0.0,0.0,0.0,502.8,0.0,502.8,5459.45,457.65,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71108,,ALKEM,,2024-12-26,2024-12-26,5900.0,PE,ALKEM24DEC5900PE,0.0,0.0,0.0,386.35,386.35,386.35,5459.45,433.6,700,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,60494,,ALKEM,,2025-01-30,2025-01-30,5900.0,CE,ALKEM25JAN5900CE,0.0,0.0,0.0,133.8,0.0,133.8,5459.45,72.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,134959,,SONACOMS,,2025-01-30,2025-01-30,720.0,CE,SONACOMS25JAN720CE,0.0,0.0,0.0,27.65,0.0,27.65,645.55,10.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,135344,,SONACOMS,,2025-02-27,2025-02-27,720.0,PE,SONACOMS25FEB720PE,0.0,0.0,0.0,80.2,0.0,80.2,645.55,82.45,0,0,0,0.0,0,F1,775,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,60569,,ALKEM,,2025-02-27,2025-02-27,6400.0,PE,ALKEM25FEB6400PE,0.0,0.0,0.0,909.15,0.0,909.15,5459.45,883.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71421,,ALKEM,,2025-01-30,2025-01-30,6400.0,PE,ALKEM25JAN6400PE,0.0,0.0,0.0,671.95,0.0,671.95,5459.45,893.55,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68402,,ALKEM,,2024-12-26,2024-12-26,6400.0,CE,ALKEM24DEC6400CE,0.0,0.0,0.0,4.5,4.5,4.5,5459.45,0.15,12600,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71088,,ALKEM,,2024-12-26,2024-12-26,4900.0,PE,ALKEM24DEC4900PE,0.0,0.0,0.0,19.4,0.0,19.4,5459.45,1.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116361,,NESTLEIND,,2025-02-27,2025-02-27,2120.0,PE,NESTLEIND25FEB2120PE,0.0,0.0,0.0,39.5,0.0,39.5,2214.5,27.95,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116203,,NESTLEIND,,2025-01-30,2025-01-30,2300.0,CE,NESTLEIND25JAN2300CE,40.8,41.55,32.1,34.2,34.3,39.2,2214.5,34.2,21200,9000,68,31800630.0,54,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119368,,NESTLEIND,,2024-12-26,2024-12-26,2100.0,CE,NESTLEIND24DEC2100CE,138.25,139.45,131.05,131.05,131.05,137.2,2214.5,131.05,10800,1000,5,2237500.0,5,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119369,,NESTLEIND,,2024-12-26,2024-12-26,2100.0,PE,NESTLEIND24DEC2100PE,7.05,7.05,4.8,6.1,5.75,6.9,2214.5,6.1,160800,28600,861,362595960.0,637,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131549,,NESTLEIND,,2024-12-26,2024-12-26,2560.0,CE,NESTLEIND24DEC2560CE,0.0,0.0,0.0,2.45,2.45,2.45,2214.5,0.05,800,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131550,,NESTLEIND,,2024-12-26,2024-12-26,2560.0,PE,NESTLEIND24DEC2560PE,0.0,0.0,0.0,269.0,269.0,269.0,2214.5,337.95,1000,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119738,,NESTLEIND,,2025-01-30,2025-01-30,2560.0,CE,NESTLEIND25JAN2560CE,0.0,0.0,0.0,26.6,0.0,26.6,2214.5,1.6,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116465,,NESTLEIND,,2025-02-27,2025-02-27,2560.0,PE,NESTLEIND25FEB2560PE,0.0,0.0,0.0,298.85,0.0,298.85,2214.5,314.3,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116464,,NESTLEIND,,2025-02-27,2025-02-27,2560.0,CE,NESTLEIND25FEB2560CE,0.0,0.0,0.0,21.3,0.0,21.3,2214.5,5.95,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116164,,NESTLEIND,,2025-01-30,2025-01-30,2100.0,CE,NESTLEIND25JAN2100CE,0.0,0.0,0.0,187.2,0.0,187.2,2214.5,149.3,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131553,,NESTLEIND,,2024-12-26,2024-12-26,2640.0,CE,NESTLEIND24DEC2640CE,0.0,0.0,0.0,0.3,0.3,0.3,2214.5,0.05,200,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116474,,NESTLEIND,,2025-02-27,2025-02-27,2640.0,CE,NESTLEIND25FEB2640CE,0.0,0.0,0.0,12.5,0.0,12.5,2214.5,2.55,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131552,,NESTLEIND,,2024-12-26,2024-12-26,2600.0,PE,NESTLEIND24DEC2600PE,0.0,0.0,0.0,364.0,364.0,364.0,2214.5,377.8,16800,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131540,,NESTLEIND,,2024-12-26,2024-12-26,2360.0,PE,NESTLEIND24DEC2360PE,0.0,0.0,0.0,134.75,134.75,134.75,2214.5,140.85,2400,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131518,,NESTLEIND,,2024-12-26,2024-12-26,1840.0,PE,NESTLEIND24DEC1840PE,0.0,0.0,0.0,0.05,0.0,0.05,2214.5,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116334,,NESTLEIND,,2025-02-27,2025-02-27,1840.0,CE,NESTLEIND25FEB1840CE,0.0,0.0,0.0,432.15,0.0,432.15,2214.5,401.8,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116364,,NESTLEIND,,2025-02-27,2025-02-27,2200.0,CE,NESTLEIND25FEB2200CE,0.0,0.0,0.0,142.2,0.0,142.2,2214.5,101.2,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116209,,NESTLEIND,,2025-01-30,2025-01-30,2420.0,CE,NESTLEIND25JAN2420CE,0.0,0.0,0.0,22.75,22.75,22.75,2214.5,10.2,200,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116210,,NESTLEIND,,2025-01-30,2025-01-30,2420.0,PE,NESTLEIND25JAN2420PE,0.0,0.0,0.0,184.75,0.0,184.75,2214.5,193.0,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116414,,NESTLEIND,,2025-02-27,2025-02-27,2360.0,CE,NESTLEIND25FEB2360CE,0.0,0.0,0.0,67.65,0.0,67.65,2214.5,35.05,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119718,,NESTLEIND,,2025-01-30,2025-01-30,2160.0,CE,NESTLEIND25JAN2160CE,0.0,0.0,0.0,186.6,0.0,186.6,2214.5,105.1,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119719,,NESTLEIND,,2025-01-30,2025-01-30,2160.0,PE,NESTLEIND25JAN2160PE,0.0,0.0,0.0,44.8,0.0,44.8,2214.5,30.3,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116371,,NESTLEIND,,2025-02-27,2025-02-27,2320.0,PE,NESTLEIND25FEB2320PE,0.0,0.0,0.0,124.65,0.0,124.65,2214.5,118.95,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131537,,NESTLEIND,,2024-12-26,2024-12-26,2320.0,CE,NESTLEIND24DEC2320CE,9.45,10.1,6.4,6.85,7.05,9.0,2214.5,6.85,86200,-7600,394,183457760.0,376,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,116370,,NESTLEIND,,2025-02-27,2025-02-27,2320.0,CE,NESTLEIND25FEB2320CE,0.0,0.0,0.0,82.75,0.0,82.75,2214.5,47.1,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119663,,NESTLEIND,,2025-01-30,2025-01-30,1920.0,PE,NESTLEIND25JAN1920PE,0.0,0.0,0.0,5.65,0.0,5.65,2214.5,0.75,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119657,,NESTLEIND,,2025-01-30,2025-01-30,1840.0,PE,NESTLEIND25JAN1840PE,0.0,0.0,0.0,2.2,0.0,2.2,2214.5,0.1,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119656,,NESTLEIND,,2025-01-30,2025-01-30,1840.0,CE,NESTLEIND25JAN1840CE,0.0,0.0,0.0,458.25,0.0,458.25,2214.5,391.9,0,0,0,0.0,0,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119384,,NESTLEIND,,2024-12-26,2024-12-26,2300.0,CE,NESTLEIND24DEC2300CE,13.35,14.0,8.95,9.55,9.85,12.35,2214.5,9.55,641000,19600,1994,921840240.0,1286,F1,200,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,143308,,TATASTEEL,,2025-02-27,2025-02-27,120.0,CE,TATASTEEL25FEB120CE,0.0,0.0,0.0,27.05,0.0,27.05,150.3,32.3,0,0,0,0.0,0,F1,5500,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137321,,TATASTEEL,,2024-12-26,2024-12-26,120.0,CE,TATASTEEL24DEC120CE,32.2,32.7,31.3,31.3,31.3,27.2,150.3,30.65,297000,-16500,3,2509100.0,3,F1,5500,,,,,
