TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,STO,105571,,LODHA,,2025-01-30,2025-01-30,1140.0,CE,LODHA25JAN1140CE,0.0,0.0,0.0,194.45,0.0,194.45,1376.45,259.75,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105599,,LODHA,,2025-01-30,2025-01-30,1300.0,CE,LODHA25JAN1300CE,0.0,0.0,0.0,106.55,0.0,106.55,1376.45,140.85,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105225,,LODHA,,2024-12-26,2024-12-26,1300.0,CE,LODHA24DEC1300CE,98.15,100.0,89.0,96.55,97.2,96.2,1376.45,96.55,106200,-2250,16,10055227.5,15,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105596,,LODHA,,2025-01-30,2025-01-30,1260.0,PE,LODHA25JAN1260PE,0.0,0.0,0.0,96.5,0.0,96.5,1376.45,38.35,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105216,,LODHA,,2024-12-26,2024-12-26,1280.0,CE,LODHA24DEC1280CE,0.0,0.0,0.0,110.85,120.4,110.85,1376.45,116.2,16650,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105598,,LODHA,,2025-01-30,2025-01-30,1280.0,PE,LODHA25JAN1280PE,0.0,0.0,0.0,106.7,0.0,106.7,1376.45,44.85,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105818,,LODHA,,2025-02-27,2025-02-27,1280.0,CE,LODHA25FEB1280CE,0.0,0.0,0.0,141.05,0.0,141.05,1376.45,176.9,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105856,,LODHA,,2025-02-27,2025-02-27,1280.0,PE,LODHA25FEB1280PE,0.0,0.0,0.0,125.15,0.0,125.15,1376.45,61.65,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105564,,LODHA,,2025-01-30,2025-01-30,1080.0,CE,LODHA25JAN1080CE,0.0,0.0,0.0,236.85,0.0,236.85,1376.45,312.85,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105605,,LODHA,,2025-01-30,2025-01-30,1340.0,CE,LODHA25JAN1340CE,0.0,0.0,0.0,90.2,0.0,90.2,1376.45,117.6,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105146,,LODHA,,2024-12-26,2024-12-26,1220.0,PE,LODHA24DEC1220PE,0.0,0.0,0.0,46.75,0.0,46.75,1376.45,5.85,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105606,,LODHA,,2025-01-30,2025-01-30,1340.0,PE,LODHA25JAN1340PE,0.0,0.0,0.0,140.6,0.0,140.6,1376.45,68.3,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105867,,LODHA,,2025-02-27,2025-02-27,1520.0,CE,LODHA25FEB1520CE,0.0,0.0,0.0,60.95,0.0,60.95,1376.45,68.65,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105560,,LODHA,,2025-01-30,2025-01-30,1040.0,CE,LODHA25JAN1040CE,0.0,0.0,0.0,267.75,0.0,267.75,1376.45,349.9,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105251,,LODHA,,2024-12-26,2024-12-26,1520.0,CE,LODHA24DEC1520CE,8.55,8.55,6.8,6.8,6.8,8.75,1376.45,11.7,450,0,4,2750310.0,4,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105859,,LODHA,,2025-02-27,2025-02-27,1360.0,CE,LODHA25FEB1360CE,0.0,0.0,0.0,108.0,0.0,108.0,1376.45,132.3,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105226,,LODHA,,2024-12-26,2024-12-26,1300.0,PE,LODHA24DEC1300PE,18.9,21.15,16.0,18.0,16.95,18.8,1376.45,18.0,98100,-900,25,14835510.0,25,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105790,,LODHA,,2025-02-27,2025-02-27,1120.0,CE,LODHA25FEB1120CE,0.0,0.0,0.0,229.7,0.0,229.7,1376.45,292.1,0,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105241,,LODHA,,2024-12-26,2024-12-26,1420.0,PE,LODHA24DEC1420PE,0.0,0.0,0.0,79.5,79.45,79.5,1376.45,75.45,450,0,0,0.0,0,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,105240,,LODHA,,2024-12-26,2024-12-26,1420.0,CE,LODHA24DEC1420CE,29.8,32.4,24.4,30.0,30.0,29.8,1376.45,30.0,48600,1800,53,34513425.0,48,F1,450,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91191,,INDIAMART,,2025-01-30,2025-01-30,2250.0,CE,INDIAMART25JAN2250CE,0.0,0.0,0.0,229.3,0.0,229.3,2371.15,208.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,116591,,INDIAMART,,2024-12-26,2024-12-26,2600.0,CE,INDIAMART24DEC2600CE,7.45,8.7,5.9,7.65,7.7,7.1,2371.15,7.65,90000,4800,112,87613740.0,87,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,41040,,INDIAMART,,2025-01-30,2025-01-30,,,INDIAMART25JANFUT,2400.0,2402.1,2382.0,2398.3,2394.8,2379.25,2371.15,2398.3,78300,900,36,25821915.0,35,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,38919,,INDIAMART,,2025-02-27,2025-02-27,,,INDIAMART25FEBFUT,2410.0,2410.0,2410.0,2410.0,2410.0,2392.0,2371.15,2406.5,10800,600,2,1446000.0,2,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91315,,INDIAMART,,2025-02-27,2025-02-27,2000.0,CE,INDIAMART25FEB2000CE,0.0,0.0,0.0,431.1,0.0,431.1,2371.15,425.15,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101465,,INDIAMART,,2025-01-30,2025-01-30,2700.0,CE,INDIAMART25JAN2700CE,0.0,0.0,0.0,158.1,0.0,158.1,2371.15,34.8,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91329,,INDIAMART,,2025-02-27,2025-02-27,2700.0,CE,INDIAMART25FEB2700CE,0.0,0.0,0.0,93.4,0.0,93.4,2371.15,61.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91322,,INDIAMART,,2025-02-27,2025-02-27,2300.0,PE,INDIAMART25FEB2300PE,0.0,0.0,0.0,158.2,0.0,158.2,2371.15,108.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101448,,INDIAMART,,2025-01-30,2025-01-30,2100.0,PE,INDIAMART25JAN2100PE,0.0,0.0,0.0,52.55,0.0,52.55,2371.15,26.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101338,,INDIAMART,,2024-12-26,2024-12-26,2250.0,PE,INDIAMART24DEC2250PE,17.5,17.5,13.85,14.4,14.8,20.0,2371.15,14.4,20700,5700,46,31272600.0,30,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91192,,INDIAMART,,2025-01-30,2025-01-30,2250.0,PE,INDIAMART25JAN2250PE,0.0,0.0,0.0,109.75,0.0,109.75,2371.15,65.4,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,116534,,INDIAMART,,2024-12-26,2024-12-26,1800.0,CE,INDIAMART24DEC1800CE,0.0,0.0,0.0,1122.45,0.0,1122.45,2371.15,576.8,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101339,,INDIAMART,,2024-12-26,2024-12-26,2350.0,CE,INDIAMART24DEC2350CE,73.5,80.0,65.0,74.55,70.65,65.9,2371.15,74.55,37500,7800,105,76325100.0,101,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101439,,INDIAMART,,2025-01-30,2025-01-30,1800.0,PE,INDIAMART25JAN1800PE,0.0,0.0,0.0,11.45,0.0,11.45,2371.15,1.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101458,,INDIAMART,,2025-01-30,2025-01-30,2400.0,PE,INDIAMART25JAN2400PE,0.0,0.0,0.0,148.9,0.0,148.9,2371.15,130.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101461,,INDIAMART,,2025-01-30,2025-01-30,2500.0,CE,INDIAMART25JAN2500CE,0.0,0.0,0.0,240.45,0.0,240.45,2371.15,84.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91326,,INDIAMART,,2025-02-27,2025-02-27,2500.0,PE,INDIAMART25FEB2500PE,0.0,0.0,0.0,266.95,0.0,266.95,2371.15,211.7,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101444,,INDIAMART,,2025-01-30,2025-01-30,2000.0,PE,INDIAMART25JAN2000PE,0.0,0.0,0.0,33.75,0.0,33.75,2371.15,12.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101346,,INDIAMART,,2024-12-26,2024-12-26,2550.0,CE,INDIAMART24DEC2550CE,10.0,11.55,9.55,11.45,11.55,11.2,2371.15,11.45,24000,2700,12,9218190.0,9,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,116605,,INDIAMART,,2024-12-26,2024-12-26,2900.0,CE,INDIAMART24DEC2900CE,0.0,0.0,0.0,231.85,0.0,231.85,2371.15,0.35,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,116604,,INDIAMART,,2024-12-26,2024-12-26,2800.0,PE,INDIAMART24DEC2800PE,0.0,0.0,0.0,412.35,412.35,412.35,2371.15,421.3,2400,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,116561,,INDIAMART,,2024-12-26,2024-12-26,2100.0,CE,INDIAMART24DEC2100CE,0.0,0.0,0.0,833.3,0.0,833.3,2371.15,281.65,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,116562,,INDIAMART,,2024-12-26,2024-12-26,2100.0,PE,INDIAMART24DEC2100PE,4.0,4.95,3.3,3.6,3.55,4.1,2371.15,3.6,39300,600,43,27142890.0,36,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101456,,INDIAMART,,2025-01-30,2025-01-30,2300.0,PE,INDIAMART25JAN2300PE,64.95,68.0,60.65,61.85,60.65,69.35,2371.15,61.85,13500,900,6,4254180.0,6,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,116586,,INDIAMART,,2024-12-26,2024-12-26,2300.0,PE,INDIAMART24DEC2300PE,27.05,31.3,24.9,26.55,27.55,31.8,2371.15,26.55,71100,5100,120,83794275.0,110,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91317,,INDIAMART,,2025-02-27,2025-02-27,2100.0,CE,INDIAMART25FEB2100CE,0.0,0.0,0.0,360.0,0.0,360.0,2371.15,345.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,101447,,INDIAMART,,2025-01-30,2025-01-30,2100.0,CE,INDIAMART25JAN2100CE,0.0,0.0,0.0,490.35,0.0,490.35,2371.15,317.7,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91318,,INDIAMART,,2025-02-27,2025-02-27,2100.0,PE,INDIAMART25FEB2100PE,0.0,0.0,0.0,80.75,0.0,80.75,2371.15,43.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,116606,,INDIAMART,,2024-12-26,2024-12-26,2900.0,PE,INDIAMART24DEC2900PE,0.0,0.0,0.0,190.05,0.0,190.05,2371.15,520.1,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91198,,INDIAMART,,2025-01-30,2025-01-30,2550.0,PE,INDIAMART25JAN2550PE,0.0,0.0,0.0,275.55,0.0,275.55,2371.15,223.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91189,,INDIAMART,,2025-01-30,2025-01-30,2150.0,CE,INDIAMART25JAN2150CE,0.0,0.0,0.0,291.4,0.0,291.4,2371.15,278.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126644,,LTF,,2024-12-26,2024-12-26,110.0,CE,LTF24DEC110CE,0.0,0.0,0.0,34.5,34.5,34.5,148.25,38.6,4462,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107414,,LTF,,2025-01-30,2025-01-30,145.0,CE,LTF25JAN145CE,0.0,0.0,0.0,13.95,0.0,13.95,148.25,10.05,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,141333,,TATACHEM,,2025-02-27,2025-02-27,1120.0,PE,TATACHEM25FEB1120PE,0.0,0.0,0.0,88.1,0.0,88.1,1106.05,68.8,0,0,0,0.0,0,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,40280,,TATACHEM,,2024-12-26,2024-12-26,,,TATACHEM24DECFUT,1124.45,1124.45,1103.7,1111.65,1112.75,1124.5,1106.05,1111.65,6740800,102850,1794,1097656120.0,1476,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,136473,,TATACHEM,,2024-12-26,2024-12-26,1160.0,CE,TATACHEM24DEC1160CE,12.95,14.55,8.75,9.85,10.35,15.1,1106.05,9.85,286550,34100,797,513253180.0,714,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106330,,LTF,,2025-02-27,2025-02-27,160.0,CE,LTF25FEB160CE,0.0,0.0,0.0,7.0,0.0,7.0,148.25,5.75,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107301,,LTF,,2024-12-26,2024-12-26,147.5,PE,LTF24DEC147.5PE,3.3,3.6,2.65,3.25,3.2,3.2,148.25,3.25,910248,276644,255,171422008.4,221,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106140,,LTF,,2025-01-30,2025-01-30,147.5,PE,LTF25JAN147.5PE,0.0,0.0,0.0,10.6,0.0,10.6,148.25,6.5,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107317,,LTF,,2024-12-26,2024-12-26,152.5,PE,LTF24DEC152.5PE,5.75,6.4,5.25,6.2,6.15,6.0,148.25,6.2,356960,44620,85,60049372.9,85,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107316,,LTF,,2024-12-26,2024-12-26,152.5,CE,LTF24DEC152.5CE,3.0,3.0,2.1,2.25,2.25,2.45,148.25,2.25,660376,120474,360,249125953.6,300,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139927,,TATACHEM,,2024-12-26,2024-12-26,980.0,PE,TATACHEM24DEC980PE,1.55,1.55,1.15,1.25,1.25,1.3,1106.05,1.25,42900,-1650,52,28064987.5,52,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107342,,LTF,,2024-12-26,2024-12-26,167.5,PE,LTF24DEC167.5PE,0.0,0.0,0.0,22.9,0.0,22.9,148.25,19.0,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106142,,LTF,,2025-01-30,2025-01-30,152.5,PE,LTF25JAN152.5PE,0.0,0.0,0.0,13.5,0.0,13.5,148.25,9.15,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106141,,LTF,,2025-01-30,2025-01-30,152.5,CE,LTF25JAN152.5CE,0.0,0.0,0.0,7.25,0.0,7.25,148.25,6.35,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139646,,TATACHEM,,2025-01-30,2025-01-30,1220.0,CE,TATACHEM25JAN1220CE,0.0,0.0,0.0,38.2,0.0,38.2,1106.05,21.55,0,0,0,0.0,0,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139979,,TATACHEM,,2025-01-30,2025-01-30,1240.0,PE,TATACHEM25JAN1240PE,0.0,0.0,0.0,136.75,0.0,136.75,1106.05,139.5,0,0,0,0.0,0,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106315,,LTF,,2025-02-27,2025-02-27,120.0,PE,LTF25FEB120PE,0.0,0.0,0.0,2.3,0.0,2.3,148.25,0.75,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106138,,LTF,,2025-01-30,2025-01-30,142.5,PE,LTF25JAN142.5PE,0.0,0.0,0.0,8.05,0.0,8.05,148.25,4.4,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,136478,,TATACHEM,,2024-12-26,2024-12-26,1240.0,PE,TATACHEM24DEC1240PE,0.0,0.0,0.0,107.3,107.3,107.3,1106.05,132.5,2750,0,0,0.0,0,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107243,,LTF,,2024-12-26,2024-12-26,137.5,CE,LTF24DEC137.5CE,12.8,12.8,11.95,11.95,11.95,11.65,148.25,11.95,138322,8924,3,2007230.7,3,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,136469,,TATACHEM,,2024-12-26,2024-12-26,1080.0,CE,TATACHEM24DEC1080CE,45.25,46.9,41.0,44.55,45.8,56.15,1106.05,44.55,43450,2200,21,12983630.0,20,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106331,,LTF,,2025-02-27,2025-02-27,160.0,PE,LTF25FEB160PE,0.0,0.0,0.0,19.8,0.0,19.8,148.25,15.15,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139930,,TATACHEM,,2024-12-26,2024-12-26,1060.0,CE,TATACHEM24DEC1060CE,64.95,64.95,53.8,57.55,58.05,77.5,1106.05,57.55,33550,0,15,9241705.0,15,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,44968,,LTF,,2024-12-26,2024-12-26,125.0,PE,LTF24DEC125PE,0.15,0.2,0.1,0.15,0.15,0.15,148.25,0.05,352498,-66930,42,23453610.6,33,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139385,,TATACHEM,,2025-01-30,2025-01-30,1020.0,PE,TATACHEM25JAN1020PE,0.0,0.0,0.0,33.6,0.0,33.6,1106.05,19.15,0,0,0,0.0,0,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,141824,,TATACHEM,,2025-02-27,2025-02-27,1200.0,CE,TATACHEM25FEB1200CE,0.0,0.0,0.0,60.7,0.0,60.7,1106.05,40.65,0,0,0,0.0,0,F1,550,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107245,,LTF,,2024-12-26,2024-12-26,142.5,CE,LTF24DEC142.5CE,8.3,8.5,7.1,7.1,7.1,7.75,148.25,8.05,954868,13386,65,43649515.0,65,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107246,,LTF,,2024-12-26,2024-12-26,142.5,PE,LTF24DEC142.5PE,1.5,1.7,1.3,1.5,1.5,1.5,148.25,1.5,785312,-147246,245,157425383.7,232,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106137,,LTF,,2025-01-30,2025-01-30,142.5,CE,LTF25JAN142.5CE,0.0,0.0,0.0,11.65,0.0,11.65,148.25,11.5,0,0,0,0.0,0,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126786,,LTF,,2024-12-26,2024-12-26,175.0,PE,LTF24DEC175PE,26.0,26.0,26.0,26.0,26.0,28.8,148.25,26.25,736230,8924,2,1793724.0,2,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,107443,,LTF,,2025-01-30,2025-01-30,165.0,PE,LTF25JAN165PE,17.0,17.0,17.0,17.0,17.0,22.45,148.25,17.75,4462,4462,1,812084.0,1,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126782,,LTF,,2024-12-26,2024-12-26,165.0,PE,LTF24DEC165PE,16.0,16.8,16.0,16.3,16.3,16.55,148.25,16.65,1976666,-13386,5,4045249.2,5,F1,4462,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94469,,IRB,,2024-12-26,2024-12-26,64.0,CE,IRB24DEC64CE,0.65,0.8,0.5,0.6,0.6,0.6,59.4,0.6,1947500,338250,209,138516962.5,146,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94470,,IRB,,2024-12-26,2024-12-26,64.0,PE,IRB24DEC64PE,0.0,0.0,0.0,10.75,0.0,10.75,59.4,5.35,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94885,,IRB,,2025-02-27,2025-02-27,64.0,PE,IRB25FEB64PE,0.0,0.0,0.0,12.4,0.0,12.4,59.4,7.55,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94832,,IRB,,2025-02-27,2025-02-27,64.0,CE,IRB25FEB64CE,0.0,0.0,0.0,3.2,0.0,3.2,59.4,3.9,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94736,,IRB,,2025-01-30,2025-01-30,64.0,PE,IRB25JAN64PE,0.0,0.0,0.0,11.75,0.0,11.75,59.4,6.75,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94646,,IRB,,2025-01-30,2025-01-30,53.0,PE,IRB25JAN53PE,0.0,0.0,0.0,4.55,0.0,4.55,59.4,1.5,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94658,,IRB,,2025-01-30,2025-01-30,59.0,CE,IRB25JAN59CE,0.0,0.0,0.0,3.45,0.0,3.45,59.4,4.8,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94460,,IRB,,2024-12-26,2024-12-26,59.0,PE,IRB24DEC59PE,1.8,1.95,1.35,1.55,1.55,1.8,59.4,1.55,932750,430500,149,92556475.0,127,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94430,,IRB,,2024-12-26,2024-12-26,51.0,CE,IRB24DEC51CE,0.0,0.0,0.0,8.3,8.3,8.3,59.4,8.75,10250,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94426,,IRB,,2024-12-26,2024-12-26,49.0,CE,IRB24DEC49CE,0.0,0.0,0.0,6.35,0.0,6.35,59.4,10.6,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94641,,IRB,,2025-01-30,2025-01-30,51.0,CE,IRB25JAN51CE,0.0,0.0,0.0,6.9,0.0,6.9,59.4,9.9,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94642,,IRB,,2025-01-30,2025-01-30,51.0,PE,IRB25JAN51PE,0.0,0.0,0.0,3.65,0.0,3.65,59.4,1.05,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94485,,IRB,,2024-12-26,2024-12-26,68.0,CE,IRB24DEC68CE,0.35,0.35,0.25,0.3,0.3,0.35,59.4,0.3,82000,82000,13,9102000.0,11,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94463,,IRB,,2024-12-26,2024-12-26,61.0,CE,IRB24DEC61CE,1.3,1.65,1.05,1.35,1.35,1.3,59.4,1.35,512500,82000,160,102325237.5,115,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94729,,IRB,,2025-01-30,2025-01-30,61.0,CE,IRB25JAN61CE,0.0,0.0,0.0,2.9,0.0,2.9,59.4,3.9,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94464,,IRB,,2024-12-26,2024-12-26,61.0,PE,IRB24DEC61PE,2.4,2.7,2.4,2.65,2.7,2.9,59.4,2.65,266500,235750,28,18208100.0,11,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94455,,IRB,,2024-12-26,2024-12-26,57.0,CE,IRB24DEC57CE,2.95,3.75,2.95,3.4,3.35,3.25,59.4,3.4,522750,-143500,49,30326675.0,47,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,38997,,IRB,,2025-01-30,2025-01-30,,,IRB25JANFUT,59.64,60.6,59.13,59.99,60.1,59.56,59.4,59.99,1424750,246000,92,56409542.5,88,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94442,,IRB,,2024-12-26,2024-12-26,54.0,PE,IRB24DEC54PE,0.4,0.4,0.25,0.3,0.3,0.35,59.4,0.55,820000,20500,31,17251775.0,26,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94649,,IRB,,2025-01-30,2025-01-30,54.0,PE,IRB25JAN54PE,0.0,0.0,0.0,5.1,0.0,5.1,59.4,1.8,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94647,,IRB,,2025-01-30,2025-01-30,54.0,CE,IRB25JAN54CE,0.0,0.0,0.0,5.4,0.0,5.4,59.4,7.75,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94654,,IRB,,2025-01-30,2025-01-30,57.0,CE,IRB25JAN57CE,0.0,0.0,0.0,2.3,2.3,2.3,59.4,5.85,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94465,,IRB,,2024-12-26,2024-12-26,62.0,CE,IRB24DEC62CE,1.1,1.3,0.85,1.05,1.1,1.0,59.4,1.05,1783500,461250,431,278945550.0,291,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94731,,IRB,,2025-01-30,2025-01-30,62.0,CE,IRB25JAN62CE,0.0,0.0,0.0,2.6,0.0,2.6,59.4,3.5,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94466,,IRB,,2024-12-26,2024-12-26,62.0,PE,IRB24DEC62PE,0.0,0.0,0.0,9.1,0.0,9.1,59.4,3.9,0,0,0,0.0,0,F1,10250,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94831,,IRB,,2025-02-27,2025-02-27,62.0,PE,IRB25FEB62PE,0.0,0.0,0.0,10.95,0.0,10.95,59.4,6.35,0,0,0,0.0,0,F1,10250,,,,,
