TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,STO,59024,,ACC,,2025-01-30,2025-01-30,1940.0,CE,ACC25JAN1940CE,0.0,0.0,0.0,310.1,0.0,310.1,2115.35,213.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70748,,ADANIPORTS,,2024-12-26,2024-12-26,1300.0,CE,ADANIPORTS24DEC1300CE,3.5,4.2,3.0,3.7,3.7,5.05,1205.05,3.7,3321600,-88800,5851,3050802240.0,3386,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,72934,,ASIANPAINT,,2024-12-26,2024-12-26,2620.0,PE,ASIANPAINT24DEC2620PE,338.5,338.5,329.6,329.6,329.6,255.2,2291.9,324.7,14400,-400,3,1772510.0,3,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73087,,ASIANPAINT,,2025-01-30,2025-01-30,2200.0,CE,ASIANPAINT25JAN2200CE,140.0,140.5,137.6,140.15,140.5,775.6,2291.9,140.15,4400,4400,23,10763720.0,9,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,72788,,ASIANPAINT,,2024-12-26,2024-12-26,1960.0,PE,ASIANPAINT24DEC1960PE,0.0,0.0,0.0,0.1,0.1,0.1,2291.9,0.05,400,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73197,,ASIANPAINT,,2025-01-30,2025-01-30,2640.0,PE,ASIANPAINT25JAN2640PE,0.0,0.0,0.0,23.35,0.0,23.35,2291.9,330.1,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,61952,,ASIANPAINT,,2025-01-30,2025-01-30,2140.0,CE,ASIANPAINT25JAN2140CE,0.0,0.0,0.0,354.15,0.0,354.15,2291.9,180.9,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,72785,,ASIANPAINT,,2024-12-26,2024-12-26,1880.0,CE,ASIANPAINT24DEC1880CE,0.0,0.0,0.0,1076.55,0.0,1076.55,2291.9,414.35,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70546,,ASIANPAINT,,2024-12-26,2024-12-26,3320.0,CE,ASIANPAINT24DEC3320CE,0.0,0.0,0.0,2.0,2.0,2.0,2291.9,0.05,200,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,62190,,ASIANPAINT,,2025-02-27,2025-02-27,2960.0,CE,ASIANPAINT25FEB2960CE,0.0,0.0,0.0,16.5,0.0,16.5,2291.9,0.4,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73112,,ASIANPAINT,,2025-01-30,2025-01-30,2400.0,PE,ASIANPAINT25JAN2400PE,115.0,146.0,114.6,123.6,123.5,91.85,2291.9,123.6,210800,18600,810,409749300.0,665,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70412,,ASIANPAINT,,2024-12-26,2024-12-26,2400.0,PE,ASIANPAINT24DEC2400PE,109.05,136.6,93.1,110.8,110.6,64.7,2291.9,110.8,491000,-71600,1411,710302270.0,1162,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,62191,,ASIANPAINT,,2025-02-27,2025-02-27,2960.0,PE,ASIANPAINT25FEB2960PE,0.0,0.0,0.0,465.05,0.0,465.05,2291.9,630.45,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70494,,ASIANPAINT,,2024-12-26,2024-12-26,2960.0,CE,ASIANPAINT24DEC2960CE,0.0,0.0,0.0,397.4,0.0,397.4,2291.9,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STF,35414,,ASIANPAINT,,2025-01-30,2025-01-30,,,ASIANPAINT25JANFUT,2340.2,2345.45,2280.95,2309.0,2309.2,2363.15,2291.9,2309.0,3072400,1052200,11213,5164240250.0,8346,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,55093,,ASIANPAINT,,2024-12-26,2024-12-26,2360.0,CE,ASIANPAINT24DEC2360CE,11.9,15.1,5.7,7.9,8.65,23.15,2291.9,7.9,283000,43800,5716,2707072150.0,3787,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70519,,ASIANPAINT,,2024-12-26,2024-12-26,3160.0,PE,ASIANPAINT24DEC3160PE,0.0,0.0,0.0,650.0,650.0,650.0,2291.9,864.0,200,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,72945,,ASIANPAINT,,2024-12-26,2024-12-26,2740.0,PE,ASIANPAINT24DEC2740PE,0.0,0.0,0.0,268.0,265.0,268.0,2291.9,444.55,1400,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,61970,,ASIANPAINT,,2025-01-30,2025-01-30,2500.0,CE,ASIANPAINT25JAN2500CE,18.5,22.0,14.3,16.85,17.0,26.45,2291.9,16.85,375600,97800,1742,876714250.0,1372,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73108,,ASIANPAINT,,2025-01-30,2025-01-30,2360.0,PE,ASIANPAINT25JAN2360PE,86.5,117.3,86.5,97.2,97.4,70.2,2291.9,97.2,31000,1600,416,204935120.0,351,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70409,,ASIANPAINT,,2024-12-26,2024-12-26,2320.0,CE,ASIANPAINT24DEC2320CE,24.6,29.8,11.95,16.5,17.2,44.75,2291.9,16.5,156200,135800,6167,2881299290.0,4985,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,62139,,ASIANPAINT,,2025-02-27,2025-02-27,2320.0,PE,ASIANPAINT25FEB2320PE,0.0,0.0,0.0,53.6,0.0,53.6,2291.9,85.65,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70406,,ASIANPAINT,,2024-12-26,2024-12-26,2160.0,PE,ASIANPAINT24DEC2160PE,3.0,5.85,2.5,3.05,3.2,1.2,2291.9,3.05,40000,29200,1660,718506830.0,1083,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73086,,ASIANPAINT,,2025-01-30,2025-01-30,2160.0,PE,ASIANPAINT25JAN2160PE,21.05,28.05,19.35,21.8,22.0,13.5,2291.9,21.8,36600,20000,407,177724070.0,317,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73206,,ASIANPAINT,,2025-01-30,2025-01-30,2800.0,CE,ASIANPAINT25JAN2800CE,3.0,3.9,2.3,3.25,3.1,3.9,2291.9,3.25,49200,3200,61,34202530.0,35,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,62141,,ASIANPAINT,,2025-02-27,2025-02-27,2360.0,PE,ASIANPAINT25FEB2360PE,0.0,0.0,0.0,66.45,0.0,66.45,2291.9,107.4,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,62104,,ASIANPAINT,,2025-02-27,2025-02-27,2080.0,CE,ASIANPAINT25FEB2080CE,0.0,0.0,0.0,425.9,0.0,425.9,2291.9,251.1,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70400,,ASIANPAINT,,2024-12-26,2024-12-26,2080.0,CE,ASIANPAINT24DEC2080CE,209.7,212.0,208.75,208.75,208.75,317.5,2291.9,214.6,200,-200,3,1374090.0,3,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70397,,ASIANPAINT,,2024-12-26,2024-12-26,1920.0,PE,ASIANPAINT24DEC1920PE,1.0,2.5,1.0,1.45,1.45,0.05,2291.9,0.05,1400,1400,10,3843110.0,7,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,61959,,ASIANPAINT,,2025-01-30,2025-01-30,2260.0,PE,ASIANPAINT25JAN2260PE,46.4,62.0,46.4,48.15,49.05,32.15,2291.9,48.15,32400,28600,481,222633270.0,403,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,49879,,ASIANPAINT,,2025-01-30,2025-01-30,1960.0,PE,ASIANPAINT25JAN1960PE,0.0,0.0,0.0,0.5,0.0,0.5,2291.9,0.7,0,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,72935,,ASIANPAINT,,2024-12-26,2024-12-26,2660.0,CE,ASIANPAINT24DEC2660CE,1.0,1.75,0.3,0.6,0.6,0.7,2291.9,0.6,30400,-5200,87,46296750.0,48,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,61978,,ASIANPAINT,,2025-01-30,2025-01-30,2660.0,CE,ASIANPAINT25JAN2660CE,0.0,0.0,0.0,9.25,9.25,9.25,2291.9,1.85,600,0,0,0.0,0,F1,200,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108475,,LTTS,,2024-12-26,2024-12-26,5450.0,PE,LTTS24DEC5450PE,0.0,0.0,0.0,225.85,225.85,225.85,5093.9,352.4,6500,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108474,,LTTS,,2024-12-26,2024-12-26,5450.0,CE,LTTS24DEC5450CE,10.05,11.25,6.95,9.7,10.1,17.45,5093.9,9.7,39400,10200,486,265321205.0,348,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107390,,LTTS,,2025-02-27,2025-02-27,5300.0,PE,LTTS25FEB5300PE,0.0,0.0,0.0,328.4,0.0,328.4,5093.9,323.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,109033,,LTTS,,2025-01-30,2025-01-30,5600.0,PE,LTTS25JAN5600PE,0.0,0.0,0.0,687.95,0.0,687.95,5093.9,509.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107420,,LTTS,,2025-02-27,2025-02-27,5600.0,CE,LTTS25FEB5600CE,0.0,0.0,0.0,249.35,0.0,249.35,5093.9,94.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107149,,LTTS,,2025-01-30,2025-01-30,4750.0,PE,LTTS25JAN4750PE,59.3,59.75,56.65,56.65,56.65,28.0,5093.9,51.95,1700,300,10,4809350.0,10,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108903,,LTTS,,2025-01-30,2025-01-30,4300.0,PE,LTTS25JAN4300PE,0.0,0.0,0.0,67.5,0.0,67.5,5093.9,4.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,109027,,LTTS,,2025-01-30,2025-01-30,5300.0,PE,LTTS25JAN5300PE,300.0,324.6,255.0,266.5,266.5,225.0,5093.9,266.5,6200,1000,47,26228850.0,36,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,128613,,LTTS,,2024-12-26,2024-12-26,5300.0,CE,LTTS24DEC5300CE,20.0,23.5,13.3,19.3,20.0,39.1,5093.9,19.3,72400,3300,1255,667485140.0,1011,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,109029,,LTTS,,2025-01-30,2025-01-30,5400.0,PE,LTTS25JAN5400PE,0.0,0.0,0.0,544.1,0.0,544.1,5093.9,354.65,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107392,,LTTS,,2025-02-27,2025-02-27,5400.0,PE,LTTS25FEB5400PE,0.0,0.0,0.0,381.0,0.0,381.0,5093.9,386.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,128630,,LTTS,,2024-12-26,2024-12-26,6100.0,PE,LTTS24DEC6100PE,0.0,0.0,0.0,699.9,0.0,699.9,5093.9,998.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,128621,,LTTS,,2024-12-26,2024-12-26,5700.0,CE,LTTS24DEC5700CE,6.2,6.2,3.3,4.05,4.4,6.8,5093.9,4.05,49500,9000,664,378740445.0,425,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107359,,LTTS,,2025-02-27,2025-02-27,4800.0,PE,LTTS25FEB4800PE,0.0,0.0,0.0,132.25,0.0,132.25,5093.9,99.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107318,,LTTS,,2025-02-27,2025-02-27,4800.0,CE,LTTS25FEB4800CE,0.0,0.0,0.0,668.5,0.0,668.5,5093.9,455.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108417,,LTTS,,2024-12-26,2024-12-26,4450.0,CE,LTTS24DEC4450CE,0.0,0.0,0.0,915.15,915.15,915.15,5093.9,649.65,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108547,,LTTS,,2024-12-26,2024-12-26,5950.0,CE,LTTS24DEC5950CE,0.0,0.0,0.0,26.2,26.2,26.2,5093.9,0.05,100,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107310,,LTTS,,2025-02-27,2025-02-27,4600.0,CE,LTTS25FEB4600CE,0.0,0.0,0.0,816.0,0.0,816.0,5093.9,605.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,109043,,LTTS,,2025-01-30,2025-01-30,6000.0,PE,LTTS25JAN6000PE,0.0,0.0,0.0,580.0,580.0,580.0,5093.9,869.8,100,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108915,,LTTS,,2025-01-30,2025-01-30,4800.0,CE,LTTS25JAN4800CE,0.0,0.0,0.0,446.15,0.0,446.15,5093.9,394.6,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,128438,,LTTS,,2024-12-26,2024-12-26,4500.0,CE,LTTS24DEC4500CE,0.0,0.0,0.0,1079.85,0.0,1079.85,5093.9,599.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,128623,,LTTS,,2024-12-26,2024-12-26,5800.0,CE,LTTS24DEC5800CE,3.0,4.95,2.55,3.25,3.0,5.0,5093.9,3.25,80000,16700,832,482847090.0,581,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107424,,LTTS,,2025-02-27,2025-02-27,5800.0,CE,LTTS25FEB5800CE,0.0,0.0,0.0,186.25,0.0,186.25,5093.9,57.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108513,,LTTS,,2024-12-26,2024-12-26,5750.0,CE,LTTS24DEC5750CE,4.0,4.0,4.0,4.0,4.0,6.3,5093.9,0.05,5300,-300,3,1726200.0,3,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,128446,,LTTS,,2024-12-26,2024-12-26,4700.0,CE,LTTS24DEC4700CE,0.0,0.0,0.0,911.85,0.0,911.85,5093.9,401.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107220,,LTTS,,2025-01-30,2025-01-30,5750.0,PE,LTTS25JAN5750PE,0.0,0.0,0.0,565.75,0.0,565.75,5093.9,639.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107312,,LTTS,,2025-02-27,2025-02-27,4700.0,CE,LTTS25FEB4700CE,0.0,0.0,0.0,740.25,0.0,740.25,5093.9,527.9,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108990,,LTTS,,2025-01-30,2025-01-30,5000.0,PE,LTTS25JAN5000PE,125.0,131.1,110.0,122.3,124.55,93.1,5093.9,122.3,8400,2600,51,26114090.0,32,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107217,,LTTS,,2025-01-30,2025-01-30,5650.0,CE,LTTS25JAN5650CE,0.0,0.0,0.0,165.55,0.0,165.55,5093.9,39.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108510,,LTTS,,2024-12-26,2024-12-26,5650.0,CE,LTTS24DEC5650CE,4.15,4.15,4.15,4.15,4.15,7.45,5093.9,0.25,13200,300,4,2261660.0,2,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,128625,,LTTS,,2024-12-26,2024-12-26,5900.0,CE,LTTS24DEC5900CE,0.0,0.0,0.0,12.0,12.0,12.0,5093.9,0.05,200,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,107427,,LTTS,,2025-02-27,2025-02-27,5900.0,PE,LTTS25FEB5900PE,0.0,0.0,0.0,704.1,0.0,704.1,5093.9,774.25,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,109041,,LTTS,,2025-01-30,2025-01-30,5900.0,PE,LTTS25JAN5900PE,0.0,0.0,0.0,926.9,0.0,926.9,5093.9,775.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104887,,LICI,,2025-02-27,2025-02-27,1040.0,PE,LICI25FEB1040PE,0.0,0.0,0.0,126.0,0.0,126.0,905.05,136.35,0,0,0,0.0,0,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73906,,COFORGE,,2025-01-30,2025-01-30,10100.0,PE,COFORGE25JAN10100PE,0.0,0.0,0.0,1479.2,0.0,1479.2,9657.1,636.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103786,,LICI,,2024-12-26,2024-12-26,960.0,PE,LICI24DEC960PE,63.0,69.15,54.65,54.65,54.65,52.9,905.05,55.8,123625,-5175,20,11743627.5,19,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104876,,LICI,,2025-02-27,2025-02-27,940.0,CE,LICI25FEB940CE,0.0,0.0,0.0,81.95,0.0,81.95,905.05,42.25,0,0,0,0.0,0,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73987,,COFORGE,,2025-02-27,2025-02-27,8000.0,PE,COFORGE25FEB8000PE,0.0,0.0,0.0,326.2,0.0,326.2,9657.1,43.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73901,,COFORGE,,2025-01-30,2025-01-30,9700.0,CE,COFORGE25JAN9700CE,300.0,469.75,300.0,458.9,468.4,346.8,9657.1,458.9,8025,4350,222,168468480.0,185,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104401,,LICI,,2025-01-30,2025-01-30,1030.0,PE,LICI25JAN1030PE,0.0,0.0,0.0,111.3,0.0,111.3,905.05,124.6,0,0,0,0.0,0,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104213,,LICI,,2025-01-30,2025-01-30,900.0,CE,LICI25JAN900CE,34.0,38.6,28.3,36.85,36.6,38.2,905.05,36.85,32200,18400,268,144013666.25,156,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103863,,LICI,,2024-12-26,2024-12-26,1100.0,CE,LICI24DEC1100CE,0.3,0.6,0.25,0.6,0.6,0.3,905.05,0.05,220225,-20125,54,34166097.5,41,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104397,,LICI,,2025-01-30,2025-01-30,1010.0,PE,LICI25JAN1010PE,0.0,0.0,0.0,97.6,0.0,97.6,905.05,107.65,0,0,0,0.0,0,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104390,,LICI,,2025-01-30,2025-01-30,1010.0,CE,LICI25JAN1010CE,5.0,5.4,4.85,5.35,5.35,38.85,905.05,10.55,575,575,43,25100676.25,19,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65199,,COFORGE,,2024-12-26,2024-12-26,10200.0,CE,COFORGE24DEC10200CE,10.05,27.65,3.6,21.45,23.2,11.15,9657.1,21.45,61050,-13650,6075,4655616900.0,3890,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73892,,COFORGE,,2025-01-30,2025-01-30,8700.0,PE,COFORGE25JAN8700PE,125.05,143.0,118.45,129.4,129.4,125.0,9657.1,79.6,4425,450,22,14572683.75,21,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103715,,LICI,,2024-12-26,2024-12-26,880.0,PE,LICI24DEC880PE,5.55,8.6,2.95,3.35,3.4,3.65,905.05,3.35,294975,-58075,1582,805953953.75,1077,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,85841,,COFORGE,,2025-01-30,2025-01-30,9600.0,PE,COFORGE25JAN9600PE,453.7,485.7,413.0,414.5,414.95,466.25,9657.1,414.5,5550,5400,98,73783282.5,65,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103725,,LICI,,2024-12-26,2024-12-26,930.0,PE,LICI24DEC930PE,36.0,36.0,27.75,28.35,28.3,27.55,905.05,28.35,212175,-6900,63,34833816.25,46,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73897,,COFORGE,,2025-01-30,2025-01-30,9300.0,CE,COFORGE25JAN9300CE,500.4,676.7,458.2,667.35,676.7,543.0,9657.1,667.35,5175,1125,53,39347587.5,40,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,74050,,COFORGE,,2025-02-27,2025-02-27,9200.0,PE,COFORGE25FEB9200PE,0.0,0.0,0.0,900.4,0.0,900.4,9657.1,289.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73905,,COFORGE,,2025-01-30,2025-01-30,10100.0,CE,COFORGE25JAN10100CE,0.0,0.0,0.0,166.7,0.0,166.7,9657.1,271.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73903,,COFORGE,,2025-01-30,2025-01-30,9900.0,CE,COFORGE25JAN9900CE,276.0,379.9,276.0,370.35,379.9,276.0,9657.1,370.35,4050,2775,59,45258183.75,42,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73904,,COFORGE,,2025-01-30,2025-01-30,9900.0,PE,COFORGE25JAN9900PE,0.0,0.0,0.0,1319.55,0.0,1319.55,9657.1,513.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104330,,LICI,,2025-01-30,2025-01-30,980.0,CE,LICI25JAN980CE,8.9,9.1,6.0,9.1,9.1,8.9,905.05,16.6,12650,4600,14,7953486.25,12,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73988,,COFORGE,,2025-02-27,2025-02-27,8200.0,CE,COFORGE25FEB8200CE,0.0,0.0,0.0,1007.9,0.0,1007.9,9657.1,1626.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,85727,,COFORGE,,2025-01-30,2025-01-30,8200.0,PE,COFORGE25JAN8200PE,0.0,0.0,0.0,60.0,60.0,60.0,9657.1,24.55,4425,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104917,,LICI,,2025-02-27,2025-02-27,1120.0,CE,LICI25FEB1120CE,0.0,0.0,0.0,24.55,0.0,24.55,905.05,5.5,0,0,0,0.0,0,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,91128,,COFORGE,,2024-12-26,2024-12-26,8200.0,CE,COFORGE24DEC8200CE,1380.0,1440.0,1380.0,1440.0,1440.0,1270.0,9657.1,1467.7,13875,-150,2,1441500.0,2,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,74061,,COFORGE,,2025-02-27,2025-02-27,9800.0,CE,COFORGE25FEB9800CE,0.0,0.0,0.0,339.55,0.0,339.55,9657.1,536.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,54124,,COFORGE,,2024-12-26,2024-12-26,9800.0,CE,COFORGE24DEC9800CE,22.0,95.95,15.05,84.9,93.0,40.5,9657.1,84.9,157275,4500,19540,14461426822.5,12552,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,104880,,LICI,,2025-02-27,2025-02-27,980.0,CE,LICI25FEB980CE,0.0,0.0,0.0,35.0,35.0,35.0,905.05,28.45,2875,0,0,0.0,0,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103641,,LICI,,2024-12-26,2024-12-26,760.0,CE,LICI24DEC760CE,0.0,0.0,0.0,183.65,0.0,183.65,905.05,146.05,0,0,0,0.0,0,F1,575,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,73978,,COFORGE,,2025-02-27,2025-02-27,7600.0,CE,COFORGE25FEB7600CE,0.0,0.0,0.0,1406.55,0.0,1406.55,9657.1,2172.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,85725,,COFORGE,,2025-01-30,2025-01-30,8000.0,PE,COFORGE25JAN8000PE,51.0,53.5,42.35,43.0,43.0,45.0,9657.1,14.05,9075,2625,43,25945485.0,23,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117154,,NHPC,,2025-01-30,2025-01-30,90.0,CE,NHPC25JAN90CE,1.65,1.85,1.45,1.7,1.8,1.7,84.44,1.7,678400,108800,88,51616960.0,88,F1,6400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119603,,OIL,,2025-01-30,2025-01-30,450.0,PE,OIL25JAN450PE,22.0,23.0,22.0,22.0,22.0,21.0,438.95,32.75,13975,-1075,4,2031750.0,4,F1,1075,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,116774,,NHPC,,2024-12-26,2024-12-26,90.0,CE,NHPC24DEC90CE,0.2,0.25,0.1,0.25,0.2,0.25,84.44,0.25,8563200,-1088000,501,289134080.0,265,F1,6400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117074,,NHPC,,2025-01-30,2025-01-30,78.0,PE,NHPC25JAN78PE,0.0,0.0,0.0,1.2,1.2,1.2,84.44,1.65,12800,0,0,0.0,0,F1,6400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119489,,OIL,,2024-12-26,2024-12-26,520.0,CE,OIL24DEC520CE,0.45,0.45,0.3,0.4,0.4,0.5,438.95,0.4,137600,-67725,117,65450138.75,91,F1,1075,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,120051,,OIL,,2025-02-27,2025-02-27,380.0,PE,OIL25FEB380PE,0.0,0.0,0.0,7.85,0.0,7.85,438.95,11.3,0,0,0,0.0,0,F1,1075,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119588,,OIL,,2025-01-30,2025-01-30,380.0,CE,OIL25JAN380CE,0.0,0.0,0.0,133.85,0.0,133.85,438.95,68.2,0,0,0,0.0,0,F1,1075,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,116861,,NHPC,,2024-12-26,2024-12-26,95.0,CE,NHPC24DEC95CE,0.05,0.1,0.05,0.1,0.1,0.05,84.44,0.1,2092800,-96000,23,13994560.0,13,F1,6400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,116862,,NHPC,,2024-12-26,2024-12-26,95.0,PE,NHPC24DEC95PE,0.0,0.0,0.0,11.3,11.3,11.3,84.44,10.45,44800,0,0,0.0,0,F1,6400,,,,,
