TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-05,2024-12-05,FO,NSE,IDO,53068,,NIFTY,,2024-12-05,2024-12-05,25050.0,CE,NIFTY24D0525050CE,1.4,15.8,0.1,0.85,0.1,1.7,24708.4,24708.4,4979375,1760175,15998906,10020838992130.0,1382557,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.0,PE,NIFTY25JAN24600PE,422.0,527.9,319.5,364.75,347.65,430.55,24708.4,364.75,147850,60025,16519,10316139490.0,6629,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52942,,NIFTY,,2024-12-05,2024-12-05,22900.0,PE,NIFTY24D0522900PE,0.6,0.9,0.05,0.15,0.1,0.7,24708.4,24708.4,746625,-1345850,660741,378280305192.5,76093,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46024,,NIFTY,,2024-12-12,2024-12-12,22900.0,CE,NIFTY24D1222900CE,1727.0,1911.75,1724.25,1806.75,1819.4,1650.0,24708.4,1806.75,1275,1175,50,30860383.75,25,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52448,,NIFTY,,2025-01-02,2025-01-02,22900.0,PE,NIFTY2510222900PE,0.0,0.0,0.0,245.7,0.0,245.7,24708.4,5.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.0,PE,NIFTY25FEB22900PE,0.0,0.0,0.0,250.5,0.0,250.5,24708.4,58.25,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52447,,NIFTY,,2025-01-02,2025-01-02,22900.0,CE,NIFTY2510222900CE,0.0,0.0,0.0,887.15,0.0,887.15,24708.4,1931.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52941,,NIFTY,,2024-12-05,2024-12-05,22900.0,CE,NIFTY24D0522900CE,1520.0,1935.0,1407.8,1829.4,1828.15,1557.85,24708.4,24708.4,2025,-25,32,19628588.75,18,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47309,,NIFTY,,2024-12-19,2024-12-19,22900.0,PE,NIFTY24D1922900PE,22.3,22.3,10.8,11.5,10.8,30.55,24708.4,11.5,5475,5450,940,538471602.5,381,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.0,CE,NIFTY24DEC22900CE,1833.2,1914.7,1833.2,1906.85,1904.85,1696.9,24708.4,1906.85,3850,25,12,7438893.75,11,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.0,PE,NIFTY24DEC22000PE,9.85,12.8,7.25,9.75,8.75,10.05,24708.4,9.75,3167200,-27750,69456,38219232950.0,15865,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.0,PE,NIFTY26JUN22000PE,0.0,0.0,0.0,3829.5,0.0,3829.5,24708.4,175.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,24708.4,5073.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46090,,NIFTY,,2024-12-12,2024-12-12,24000.0,PE,NIFTY24D1224000PE,60.05,136.35,38.35,42.35,38.9,71.85,24708.4,42.35,3070125,1253825,800112,481438258841.25,211700,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.0,CE,NIFTY2510222000CE,0.0,0.0,0.0,1597.7,0.0,1597.7,24708.4,2822.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,0.0,0.0,0.0,105.0,0.0,105.0,24708.4,106.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.0,PE,NIFTY2510224000PE,172.15,227.2,112.7,127.15,130.5,170.65,24708.4,127.15,73800,-150,369,668378422.5,280,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.0,PE,NIFTY27DEC24000PE,0.0,0.0,0.0,764.05,764.05,764.05,24708.4,452.9,150,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.0,PE,NIFTY28JUN22000PE,0.0,0.0,0.0,520.05,520.05,520.05,24708.4,205.7,100,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.0,PE,NIFTY25MAR18000PE,13.85,14.85,13.1,13.6,13.65,14.6,24708.4,13.6,15175,1425,115,51789460.0,22,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46213,,NIFTY,,2024-12-12,2024-12-12,26150.0,CE,NIFTY24D1226150CE,1.25,9.0,1.15,4.05,3.05,1.3,24708.4,4.05,1478075,1384750,222029,145179692406.25,47901,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.0,PE,NIFTY24DEC26150PE,0.0,0.0,0.0,1751.0,1751.0,1751.0,24708.4,1359.45,175,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53126,,NIFTY,,2024-12-05,2024-12-05,26150.0,PE,NIFTY24D0526150PE,1432.55,1444.25,1427.8,1436.85,1427.8,1626.9,24708.4,24708.4,100,100,4,2758683.75,4,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.0,PE,NIFTY24DEC24700PE,375.0,517.5,240.25,290.8,283.0,391.2,24708.4,290.8,633925,357600,124816,78051320046.25,38488,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.0,PE,NIFTY25FEB24700PE,450.0,463.1,447.7,463.1,463.1,970.75,24708.4,468.0,975,975,17,32065713.75,10,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46125,,NIFTY,,2024-12-12,2024-12-12,24700.0,CE,NIFTY24D1224700CE,132.7,331.05,110.35,213.15,223.0,128.6,24708.4,213.15,2092425,1211875,995144,619605913642.5,308094,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.0,PE,NIFTY24D0524700PE,250.0,446.0,0.1,9.4,0.15,273.85,24708.4,24708.4,11014950,10598325,20369932,12597691599958.75,3638595,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.0,CE,NIFTY24D1923400CE,0.0,0.0,0.0,909.7,909.7,909.7,24708.4,1372.85,300,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.0,PE,NIFTY2510225450PE,0.0,0.0,0.0,1933.95,0.0,1933.95,24708.4,760.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.0,CE,NIFTY25FEB25450CE,0.0,0.0,0.0,375.0,0.0,375.0,24708.4,493.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53088,,NIFTY,,2024-12-05,2024-12-05,25450.0,PE,NIFTY24D0525450PE,1105.8,1105.8,582.35,759.3,741.95,997.55,24708.4,24708.4,1325,625,401,262844025.0,250,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,282.0,293.5,274.95,280.55,276.0,284.2,24708.4,280.55,241200,700,682,379863816.25,353,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.0,CE,NIFTY24DEC24000CE,711.0,1021.65,599.45,861.7,876.2,702.6,24708.4,861.7,3123200,-208175,57377,35591606172.5,26522,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.0,PE,NIFTY28DEC18000PE,0.0,0.0,0.0,104.65,0.0,104.65,24708.4,29.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.0,CE,NIFTY25JUN18000CE,0.0,0.0,0.0,5600.0,5600.0,5600.0,24708.4,7371.75,2250,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.0,PE,NIFTY24DEC26800PE,1878.45,1891.0,1870.0,1891.0,1891.0,2235.4,24708.4,1990.4,4875,300,12,8603311.25,3,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.0,CE,NIFTY24D0526150CE,0.2,0.5,0.05,0.15,0.05,0.35,24708.4,24708.4,441875,-128125,229057,149746910332.5,21289,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47492,,NIFTY,,2024-12-19,2024-12-19,26050.0,PE,NIFTY24D1926050PE,0.0,0.0,0.0,2361.95,0.0,2361.95,24708.4,1282.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46209,,NIFTY,,2024-12-12,2024-12-12,26050.0,CE,NIFTY24D1226050CE,1.3,10.15,1.0,4.55,4.15,1.45,24708.4,4.55,883350,855550,149042,97087048967.5,37759,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,24708.4,5892.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.0,PE,NIFTY27DEC21000PE,0.0,0.0,0.0,582.95,582.95,582.95,24708.4,132.1,50,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,24708.4,130.55,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.0,CE,NIFTY28DEC21000CE,0.0,0.0,0.0,7512.5,0.0,7512.5,24708.4,8881.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.0,PE,NIFTY24DEC26700PE,1850.0,1916.7,1850.0,1916.7,1916.7,2380.7,24708.4,1916.7,31225,-25,3,2142917.5,2,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.0,PE,NIFTY24DEC26050PE,0.0,0.0,0.0,1057.0,1057.0,1057.0,24708.4,1265.75,75,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.0,CE,NIFTY2510226050CE,16.65,49.7,16.65,28.8,33.25,16.9,24708.4,28.8,2100,-1500,194,379438020.0,72,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.0,PE,NIFTY24DEC19000PE,3.65,4.5,3.2,3.75,3.45,3.7,24708.4,3.75,587450,17325,3514,1669476163.75,515,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52601,,NIFTY,,2025-01-02,2025-01-02,24950.0,CE,NIFTY2510224950CE,280.0,364.0,280.0,305.35,305.35,98.25,24708.4,321.95,2325,2325,64,121271613.75,13,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.0,CE,NIFTY24DEC24950CE,158.0,315.0,131.45,219.05,230.45,151.35,24708.4,219.05,112850,17000,15777,9927064231.25,6744,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.0,CE,NIFTY25MAR20000CE,4900.0,5160.0,4760.0,5018.25,5028.85,4826.2,24708.4,5018.25,109075,-50,253,157956498.75,139,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.0,CE,NIFTY24D1924950CE,128.0,259.3,100.0,175.2,174.35,105.75,24708.4,175.2,14125,4275,3118,1957587973.75,800,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.0,PE,NIFTY25FEB25250PE,0.0,0.0,0.0,1314.0,0.0,1314.0,24708.4,730.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.0,CE,NIFTY25FEB23450CE,0.0,0.0,0.0,1292.4,0.0,1292.4,24708.4,1743.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.0,CE,NIFTY24D1923450CE,0.0,0.0,0.0,723.15,723.15,723.15,24708.4,1323.95,25,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.0,CE,NIFTY2510222200CE,0.0,0.0,0.0,1425.05,0.0,1425.05,24708.4,2623.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52530,,NIFTY,,2025-01-02,2025-01-02,23950.0,CE,NIFTY2510223950CE,1026.0,1026.0,978.4,978.4,978.4,879.7,24708.4,978.4,2775,-300,4,7485660.0,2,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.0,CE,NIFTY24D0523950CE,522.0,927.25,351.35,706.25,758.9,514.45,24708.4,24708.4,230325,-75375,23389,14330563383.75,13280,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46013,,NIFTY,,2024-12-12,2024-12-12,22750.0,PE,NIFTY24D1222750PE,3.25,7.15,2.65,3.8,2.7,3.25,24708.4,3.8,97350,61875,29780,16940987718.75,11849,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.0,PE,NIFTY24DEC22750PE,23.75,32.55,18.0,19.9,18.4,23.15,24708.4,19.9,33500,-1600,4095,2331345036.25,1385,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.0,CE,NIFTY24D1922200CE,0.0,0.0,0.0,1519.5,0.0,1519.5,24708.4,2565.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.0,CE,NIFTY24D1222200CE,2220.0,2461.35,2220.0,2454.05,2454.05,2324.0,24708.4,2537.1,675,575,23,14136550.0,23,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46158,,NIFTY,,2024-12-12,2024-12-12,25300.0,PE,NIFTY24D1225300PE,780.0,950.0,504.8,637.35,620.25,819.2,24708.4,637.35,25050,15825,2041,1324887322.5,765,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.0,CE,NIFTY25FEB25300CE,377.0,377.0,377.0,377.0,377.0,300.0,24708.4,555.85,150,75,1,1925775.0,1,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53081,,NIFTY,,2024-12-05,2024-12-05,25300.0,CE,NIFTY24D0525300CE,0.6,1.7,0.05,0.2,0.05,0.7,24708.4,24708.4,4633300,182275,6678035,4223959307737.51,482253,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47447,,NIFTY,,2024-12-19,2024-12-19,25300.0,CE,NIFTY24D1925300CE,36.45,111.7,34.95,64.1,67.0,34.8,24708.4,64.1,108250,10400,20697,13124266010.0,6078,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.0,PE,NIFTY25FEB25300PE,0.0,0.0,0.0,1347.85,0.0,1347.85,24708.4,757.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.0,PE,NIFTY24D0525300PE,880.0,1006.1,424.1,608.25,590.0,841.8,24708.4,24708.4,6450,-5075,3560,2305422486.25,1588,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.0,CE,NIFTY24DEC26400CE,5.5,18.1,5.25,8.95,8.4,5.4,24708.4,8.95,142525,48325,22032,14546191502.5,6832,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.0,CE,NIFTY24DEC27250CE,3.9,7.75,3.7,4.45,4.35,3.35,24708.4,4.45,1925,400,521,354993616.25,121,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.0,PE,NIFTY25JAN26150PE,0.0,0.0,0.0,1745.95,0.0,1745.95,24708.4,1318.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41534,,NIFTY,,2024-12-26,2024-12-26,22400.0,CE,NIFTY24DEC22400CE,0.0,0.0,0.0,2262.9,2262.9,2262.9,24708.4,2395.45,800,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.0,CE,NIFTY25JAN25150CE,299.0,463.75,270.0,385.45,374.8,287.95,24708.4,385.45,10700,-3100,700,447161265.0,277,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.0,PE,NIFTY25JAN25150PE,618.25,628.05,543.3,571.3,569.2,912.0,24708.4,571.3,6775,6700,336,216253027.5,316,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52612,,NIFTY,,2025-01-02,2025-01-02,25150.0,PE,NIFTY2510225150PE,0.0,0.0,0.0,1663.45,0.0,1663.45,24708.4,553.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.0,PE,NIFTY24D1922850PE,14.7,18.95,11.0,18.95,18.95,26.8,24708.4,18.95,5075,5050,338,193192235.0,142,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.0,CE,NIFTY24DEC22850CE,1943.75,1943.75,1943.75,1943.75,1943.75,943.95,24708.4,1948.55,125,25,1,619843.75,1,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.0,PE,NIFTY25FEB24950PE,600.0,600.0,600.0,600.0,600.0,1120.05,24708.4,578.2,150,150,2,3832500.0,1,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.0,PE,NIFTY25JAN24950PE,498.5,550.15,470.9,480.85,484.8,588.5,24708.4,480.85,12200,1125,388,246773371.25,149,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,0.0,0.0,0.0,345.0,345.0,345.0,24708.4,61.6,4250,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,134.5,134.95,120.0,120.65,120.1,127.7,24708.4,120.65,39000,25,88,44271106.25,30,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.0,PE,NIFTY24D1924950PE,455.7,465.0,324.8,390.55,380.8,1340.75,24708.4,390.55,7150,7150,515,325964078.75,154,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46012,,NIFTY,,2024-12-12,2024-12-12,22750.0,CE,NIFTY24D1222750CE,1895.0,1895.0,1895.0,1895.0,1895.0,1653.6,24708.4,1987.85,25,25,1,616125.0,1,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.0,PE,NIFTY25JAN22200PE,42.2,52.85,32.45,34.25,33.55,42.55,24708.4,34.25,54350,-2575,2000,1111794632.5,663,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47266,,NIFTY,,2024-12-19,2024-12-19,22200.0,PE,NIFTY24D1922200PE,0.0,0.0,0.0,45.35,0.0,45.35,24708.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45912,,NIFTY,,2024-12-12,2024-12-12,22200.0,PE,NIFTY24D1222200PE,2.35,5.7,2.05,3.1,3.5,2.35,24708.4,3.1,616475,397700,142042,78845670105.0,33693,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52865,,NIFTY,,2024-12-05,2024-12-05,21700.0,PE,NIFTY24D0521700PE,0.3,0.9,0.05,0.15,0.1,0.4,24708.4,24708.4,707500,-1050975,361755,196254662272.5,31663,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.0,PE,NIFTY24DEC21700PE,6.0,12.25,5.35,7.05,5.75,6.6,24708.4,7.05,146475,-675,15136,8213953310.0,4366,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47227,,NIFTY,,2024-12-19,2024-12-19,21700.0,CE,NIFTY24D1921700CE,0.0,0.0,0.0,1985.75,0.0,1985.75,24708.4,3064.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52910,,NIFTY,,2024-12-05,2024-12-05,22200.0,PE,NIFTY24D0522200PE,0.45,1.0,0.1,0.3,0.1,0.6,24708.4,24708.4,458650,-302175,430864,239132696497.5,42154,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.0,PE,NIFTY2510222750PE,0.0,0.0,0.0,201.95,0.0,201.95,24708.4,3.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.0,PE,NIFTY24DEC22200PE,11.75,16.3,10.0,11.65,10.35,11.95,24708.4,11.65,296925,-15125,21424,11897160177.5,8730,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47379,,NIFTY,,2024-12-19,2024-12-19,23950.0,PE,NIFTY24D1923950PE,111.1,160.0,67.45,69.25,70.1,106.45,24708.4,69.25,10600,2400,707,425098148.75,236,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.0,CE,NIFTY24DEC23950CE,772.2,1047.45,635.35,923.25,928.2,744.85,24708.4,923.25,36425,-4475,495,306697005.0,328,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.0,CE,NIFTY24D1225050CE,38.35,141.5,37.25,75.95,80.0,37.55,24708.4,75.95,393375,103975,216923,136258255441.25,77200,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.0,PE,NIFTY24D1225050PE,575.1,750.15,332.0,433.1,421.45,601.0,24708.4,433.1,16275,15375,3699,2354627217.5,1846,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.0,PE,NIFTY24D0525050PE,560.0,740.6,183.3,365.85,341.4,597.7,24708.4,24708.4,59275,56350,46139,29236557737.5,18221,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52984,,NIFTY,,2024-12-05,2024-12-05,23900.0,PE,NIFTY24D0523900PE,4.0,21.85,0.05,0.4,0.05,8.7,24708.4,24708.4,4145475,-4285425,12127501,7247714432667.5,1205991,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.0,PE,NIFTY25JAN23900PE,211.4,272.15,161.0,176.5,161.0,215.6,24708.4,176.5,171225,2625,3099,1867710120.0,1691,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46083,,NIFTY,,2024-12-12,2024-12-12,23900.0,CE,NIFTY24D1223900CE,670.0,985.15,535.35,824.8,832.2,645.15,24708.4,824.8,69400,8650,3498,2153000691.25,1453,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46095,,NIFTY,,2024-12-12,2024-12-12,24150.0,CE,NIFTY24D1224150CE,464.05,759.3,360.0,580.8,612.4,442.1,24708.4,580.8,54725,8075,4843,2988311955.0,2308,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47390,,NIFTY,,2024-12-19,2024-12-19,24150.0,CE,NIFTY24D1924150CE,475.05,795.0,459.1,630.0,630.0,524.85,24708.4,681.3,2450,-400,78,48482622.5,24,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52581,,NIFTY,,2025-01-02,2025-01-02,24600.0,PE,NIFTY2510224600PE,359.75,470.8,246.75,277.45,272.55,382.45,24708.4,277.45,6075,3225,241,450918641.25,147,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,593.7,593.7,593.7,24708.4,403.5,500,0,0,0.0,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.0,CE,NIFTY29JUN24000CE,0.0,0.0,0.0,8085.35,0.0,8085.35,24708.4,7449.9,0,0,0,0.0,0,F1,25,,,,,
