TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,STO,78703,,DIXON,,2025-01-30,2025-01-30,14750.0,PE,DIXON25JAN14750PE,0.0,0.0,0.0,726.65,0.0,726.65,18915.65,24.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90061,,DIXON,,2024-12-26,2024-12-26,14750.0,CE,DIXON24DEC14750CE,4111.15,4111.15,4106.4,4106.4,4106.4,4170.0,18915.65,4187.45,1600,-100,2,1885877.5,2,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90062,,DIXON,,2024-12-26,2024-12-26,14750.0,PE,DIXON24DEC14750PE,14.5,17.0,10.3,15.9,15.9,13.65,18915.65,15.9,15750,-1550,81,59792152.5,44,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,45474,,DIXON,,2024-12-26,2024-12-26,21000.0,CE,DIXON24DEC21000CE,48.05,58.0,31.0,38.0,37.4,45.9,18915.65,38.0,92550,8850,5187,5456494712.5,3406,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,45478,,DIXON,,2024-12-26,2024-12-26,21000.0,PE,DIXON24DEC21000PE,0.0,0.0,0.0,5211.65,0.0,5211.65,18915.65,2070.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,78741,,DIXON,,2025-02-27,2025-02-27,14000.0,CE,DIXON25FEB14000CE,0.0,0.0,0.0,2498.25,0.0,2498.25,18915.65,5136.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,45479,,DIXON,,2024-12-26,2024-12-26,21500.0,CE,DIXON24DEC21500CE,32.65,41.2,20.0,25.5,22.0,31.35,18915.65,25.5,80450,5800,4659,5014628260.0,3010,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,37422,,DIXON,,2025-02-27,2025-02-27,21500.0,CE,DIXON25FEB21500CE,0.0,0.0,0.0,353.35,0.0,353.35,18915.65,525.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,37423,,DIXON,,2025-02-27,2025-02-27,21500.0,PE,DIXON25FEB21500PE,0.0,0.0,0.0,4719.1,0.0,4719.1,18915.65,2829.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,97872,,DIXON,,2024-12-26,2024-12-26,16000.0,CE,DIXON24DEC16000CE,3000.0,3000.0,2772.0,2949.35,2938.3,3016.5,18915.65,2949.35,70800,-15050,702,663083942.5,351,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90165,,DIXON,,2025-01-30,2025-01-30,16000.0,CE,DIXON25JAN16000CE,3050.0,3050.0,3050.0,3050.0,3050.0,3270.0,18915.65,3148.1,1300,50,1,952500.0,1,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,37294,,DIXON,,2024-12-26,2024-12-26,,,DIXON24DECFUT,18951.5,19123.6,18721.05,18940.35,18944.9,19007.05,18915.65,18940.35,1452800,-93100,12548,11841861297.5,10568,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90060,,DIXON,,2024-12-26,2024-12-26,14250.0,PE,DIXON24DEC14250PE,12.3,12.3,10.7,11.25,11.25,11.8,18915.65,0.05,14600,-1000,24,17113282.5,10,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,78716,,DIXON,,2025-01-30,2025-01-30,17750.0,PE,DIXON25JAN17750PE,507.1,550.0,432.3,490.0,490.0,461.7,18915.65,462.55,1100,0,18,16446240.0,9,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,78712,,DIXON,,2025-01-30,2025-01-30,16750.0,PE,DIXON25JAN16750PE,0.0,0.0,0.0,334.9,338.65,334.9,18915.65,213.7,700,0,0,0.0,0,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,37293,,DIXON,,2024-12-26,2024-12-26,20250.0,PE,DIXON24DEC20250PE,0.0,0.0,0.0,3452.85,0.0,3452.85,18915.65,1375.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,37292,,DIXON,,2024-12-26,2024-12-26,20250.0,CE,DIXON24DEC20250CE,104.45,125.7,66.1,78.0,78.05,99.5,18915.65,78.0,30850,1750,3715,3776952110.0,3004,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,37412,,DIXON,,2025-01-30,2025-01-30,20250.0,CE,DIXON25JAN20250CE,517.0,570.0,515.1,541.4,541.4,600.0,18915.65,563.1,550,200,9,9354775.0,9,F1,50,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90245,,IDFCFIRSTB,,2025-01-30,2025-01-30,69.0,CE,IDFCFIRSTB25JAN69CE,1.0,1.0,1.0,1.0,1.0,0.7,64.66,1.0,127500,0,3,1575000.0,3,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,38915,,IDFCFIRSTB,,2025-02-27,2025-02-27,,,IDFCFIRSTB25FEBFUT,63.83,65.99,63.83,64.83,64.93,63.85,64.66,64.83,7860000,-105000,345,168646575.0,315,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,114999,,IDFCFIRSTB,,2024-12-26,2024-12-26,68.0,PE,IDFCFIRSTB24DEC68PE,4.65,4.65,2.65,3.65,3.65,4.85,64.66,3.65,3202500,-465000,514,274541250.0,397,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90376,,IDFCFIRSTB,,2025-02-27,2025-02-27,66.0,CE,IDFCFIRSTB25FEB66CE,0.0,0.0,0.0,4.0,0.0,4.0,64.66,2.85,0,0,0,0.0,0,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,41030,,IDFCFIRSTB,,2025-01-30,2025-01-30,,,IDFCFIRSTB25JANFUT,63.57,65.8,63.41,64.65,64.74,63.57,64.66,64.65,100747500,25717500,7296,3554639400.0,4742,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90237,,IDFCFIRSTB,,2025-01-30,2025-01-30,63.0,CE,IDFCFIRSTB25JAN63CE,2.65,4.0,2.65,3.7,3.7,2.65,64.66,3.6,210000,0,28,13961625.0,26,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90234,,IDFCFIRSTB,,2025-01-30,2025-01-30,59.0,PE,IDFCFIRSTB25JAN59PE,0.5,0.5,0.5,0.5,0.5,0.7,64.66,0.4,105000,15000,2,892500.0,2,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90382,,IDFCFIRSTB,,2025-02-27,2025-02-27,70.0,PE,IDFCFIRSTB25FEB70PE,0.0,0.0,0.0,7.0,0.0,7.0,64.66,5.9,0,0,0,0.0,0,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90258,,IDFCFIRSTB,,2025-01-30,2025-01-30,73.0,PE,IDFCFIRSTB25JAN73PE,7.8,8.0,7.8,8.0,8.0,8.9,64.66,8.1,15000,15000,2,1213500.0,2,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90255,,IDFCFIRSTB,,2025-01-30,2025-01-30,73.0,CE,IDFCFIRSTB25JAN73CE,0.35,0.4,0.35,0.35,0.35,1.1,64.66,0.35,15000,15000,3,1650750.0,3,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90236,,IDFCFIRSTB,,2025-01-30,2025-01-30,61.0,PE,IDFCFIRSTB25JAN61PE,0.9,1.05,0.7,1.05,1.05,1.2,64.66,1.05,202500,60000,28,12990000.0,28,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100027,,IDFCFIRSTB,,2024-12-26,2024-12-26,61.0,PE,IDFCFIRSTB24DEC61PE,0.25,0.25,0.1,0.15,0.15,0.25,64.66,0.15,2715000,-420000,466,213768750.0,226,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100026,,IDFCFIRSTB,,2024-12-26,2024-12-26,61.0,CE,IDFCFIRSTB24DEC61CE,3.25,4.8,3.1,4.0,4.0,2.6,64.66,3.85,532500,90000,182,88675875.0,177,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115018,,IDFCFIRSTB,,2024-12-26,2024-12-26,88.0,CE,IDFCFIRSTB24DEC88CE,0.0,0.0,0.0,0.05,0.05,0.05,64.66,0.05,67500,0,0,0.0,0,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90240,,IDFCFIRSTB,,2025-01-30,2025-01-30,65.0,CE,IDFCFIRSTB25JAN65CE,1.7,2.85,1.7,2.35,2.3,1.75,64.66,2.35,4065000,540000,775,392077875.0,581,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100257,,IDFCFIRSTB,,2025-01-30,2025-01-30,80.0,PE,IDFCFIRSTB25JAN80PE,0.0,0.0,0.0,14.6,14.6,14.6,64.66,14.75,7500,0,0,0.0,0,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100244,,IDFCFIRSTB,,2025-01-30,2025-01-30,68.0,CE,IDFCFIRSTB25JAN68CE,0.9,1.5,0.9,1.25,1.25,0.85,64.66,1.25,1027500,135000,97,50347500.0,74,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100246,,IDFCFIRSTB,,2025-01-30,2025-01-30,70.0,CE,IDFCFIRSTB25JAN70CE,0.55,1.0,0.55,0.8,0.75,0.55,64.66,0.8,7222500,1597500,1379,732296625.0,685,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100245,,IDFCFIRSTB,,2025-01-30,2025-01-30,68.0,PE,IDFCFIRSTB25JAN68PE,3.7,4.45,3.7,4.45,4.45,5.0,64.66,4.45,112500,60000,12,6491250.0,12,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,90379,,IDFCFIRSTB,,2025-02-27,2025-02-27,68.0,CE,IDFCFIRSTB25FEB68CE,0.0,0.0,0.0,3.2,0.0,3.2,64.66,2.05,0,0,0,0.0,0,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100036,,IDFCFIRSTB,,2024-12-26,2024-12-26,71.0,CE,IDFCFIRSTB24DEC71CE,0.1,0.15,0.05,0.1,0.05,0.05,64.66,0.1,3622500,-180000,173,92250750.0,87,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100032,,IDFCFIRSTB,,2024-12-26,2024-12-26,67.0,CE,IDFCFIRSTB24DEC67CE,0.15,0.6,0.1,0.3,0.25,0.15,64.66,0.3,10995000,-82500,5441,2748642000.0,2174,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,114996,,IDFCFIRSTB,,2024-12-26,2024-12-26,66.0,CE,IDFCFIRSTB24DEC66CE,0.2,0.95,0.2,0.45,0.4,0.2,64.66,0.45,16867500,-1770000,6227,3110454000.0,3224,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,100242,,IDFCFIRSTB,,2025-01-30,2025-01-30,66.0,CE,IDFCFIRSTB25JAN66CE,1.4,2.35,1.4,1.85,1.85,1.35,64.66,2.05,1057500,495000,151,77071125.0,119,F1,7500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118361,,NYKAA,,2025-01-30,2025-01-30,152.5,CE,NYKAA25JAN152.5CE,0.0,0.0,0.0,26.7,0.0,26.7,173.3,23.3,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,117993,,NYKAA,,2024-12-26,2024-12-26,170.0,PE,NYKAA24DEC170PE,1.8,3.3,1.8,2.25,2.4,1.6,173.3,2.25,967600,85550,848,431466557.5,758,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118653,,NYKAA,,2025-02-27,2025-02-27,170.0,CE,NYKAA25FEB170CE,0.0,0.0,0.0,18.15,0.0,18.15,173.3,13.55,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118000,,NYKAA,,2024-12-26,2024-12-26,177.5,CE,NYKAA24DEC177.5CE,4.05,4.05,1.85,2.6,2.55,4.35,173.3,2.6,622450,-38350,311,165393077.5,283,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118444,,NYKAA,,2025-01-30,2025-01-30,187.5,CE,NYKAA25JAN187.5CE,0.0,0.0,0.0,7.75,0.0,7.75,173.3,3.75,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118640,,NYKAA,,2025-02-27,2025-02-27,145.0,PE,NYKAA25FEB145PE,0.0,0.0,0.0,3.05,0.0,3.05,173.3,1.3,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118431,,NYKAA,,2025-01-30,2025-01-30,170.0,PE,NYKAA25JAN170PE,6.8,7.8,6.8,7.05,7.1,7.5,173.3,7.05,82600,26550,11,5752205.0,9,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118674,,NYKAA,,2025-02-27,2025-02-27,210.0,CE,NYKAA25FEB210CE,0.0,0.0,0.0,4.75,0.0,4.75,173.3,1.8,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118373,,NYKAA,,2025-01-30,2025-01-30,155.0,CE,NYKAA25JAN155CE,0.0,0.0,0.0,24.85,0.0,24.85,173.3,21.2,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118648,,NYKAA,,2025-02-27,2025-02-27,155.0,PE,NYKAA25FEB155PE,0.0,0.0,0.0,5.5,0.0,5.5,173.3,3.0,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,117967,,NYKAA,,2024-12-26,2024-12-26,155.0,PE,NYKAA24DEC155PE,0.35,0.35,0.2,0.2,0.2,0.25,173.3,0.2,548700,-59000,32,14658845.0,20,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118059,,NYKAA,,2024-12-26,2024-12-26,190.0,PE,NYKAA24DEC190PE,0.0,0.0,0.0,20.0,20.0,20.0,173.3,16.6,5900,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118661,,NYKAA,,2025-02-27,2025-02-27,190.0,CE,NYKAA25FEB190CE,0.0,0.0,0.0,9.7,0.0,9.7,173.3,5.45,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118412,,NYKAA,,2025-01-30,2025-01-30,162.5,CE,NYKAA25JAN162.5CE,0.0,0.0,0.0,19.7,0.0,19.7,173.3,15.5,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118432,,NYKAA,,2025-01-30,2025-01-30,172.5,CE,NYKAA25JAN172.5CE,0.0,0.0,0.0,14.0,0.0,14.0,173.3,9.4,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118436,,NYKAA,,2025-01-30,2025-01-30,177.5,CE,NYKAA25JAN177.5CE,0.0,0.0,0.0,11.6,0.0,11.6,173.3,7.1,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118675,,NYKAA,,2025-02-27,2025-02-27,210.0,PE,NYKAA25FEB210PE,0.0,0.0,0.0,36.95,0.0,36.95,173.3,35.75,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118643,,NYKAA,,2025-02-27,2025-02-27,155.0,CE,NYKAA25FEB155CE,0.0,0.0,0.0,27.3,0.0,27.3,173.3,23.35,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118455,,NYKAA,,2025-01-30,2025-01-30,200.0,PE,NYKAA25JAN200PE,29.5,29.5,29.5,29.5,29.5,24.9,173.3,26.6,53100,0,1,677025.0,1,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118439,,NYKAA,,2025-01-30,2025-01-30,180.0,PE,NYKAA25JAN180PE,0.0,0.0,0.0,14.25,0.0,14.25,173.3,11.35,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118434,,NYKAA,,2025-01-30,2025-01-30,175.0,CE,NYKAA25JAN175CE,9.9,9.9,8.1,9.05,9.05,11.35,173.3,8.2,97350,20650,18,9768335.0,17,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118656,,NYKAA,,2025-02-27,2025-02-27,175.0,PE,NYKAA25FEB175PE,0.0,0.0,0.0,13.5,0.0,13.5,173.3,10.4,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118435,,NYKAA,,2025-01-30,2025-01-30,175.0,PE,NYKAA25JAN175PE,9.65,9.65,9.65,9.65,9.65,8.0,173.3,8.5,8850,0,1,544717.5,1,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118411,,NYKAA,,2025-01-30,2025-01-30,160.0,PE,NYKAA25JAN160PE,3.0,4.0,3.0,3.55,3.55,2.35,173.3,2.75,20650,11800,7,3376717.5,7,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,118650,,NYKAA,,2025-02-27,2025-02-27,160.0,PE,NYKAA25FEB160PE,0.0,0.0,0.0,7.05,0.0,7.05,173.3,4.35,0,0,0,0.0,0,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,117983,,NYKAA,,2024-12-26,2024-12-26,160.0,PE,NYKAA24DEC160PE,0.45,0.7,0.35,0.4,0.4,0.4,173.3,0.4,1239000,-126850,244,115554302.5,145,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,40371,,NYKAA,,2024-12-26,2024-12-26,,,NYKAA24DECFUT,176.09,176.5,171.19,173.7,173.34,177.04,173.3,173.7,32355600,-811250,3091,1583286240.0,2529,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,117985,,NYKAA,,2024-12-26,2024-12-26,162.5,PE,NYKAA24DEC162.5PE,0.95,0.95,0.55,0.6,0.6,0.65,173.3,0.6,67850,8850,30,14442610.0,18,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,40377,,NYKAA,,2025-01-30,2025-01-30,,,NYKAA25JANFUT,177.0,177.0,171.83,174.56,174.11,177.64,173.3,174.56,3407250,339250,464,238408793.0,400,F1,2950,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105334,,LODHA,,2024-12-26,2024-12-26,1600.0,PE,LODHA24DEC1600PE,0.0,0.0,0.0,324.35,0.0,324.35,1479.45,124.15,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105269,,LODHA,,2024-12-26,2024-12-26,1580.0,CE,LODHA24DEC1580CE,10.05,11.9,6.3,6.8,7.35,9.95,1479.45,6.8,21150,7200,122,87219315.0,90,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105105,,LODHA,,2024-12-26,2024-12-26,1140.0,CE,LODHA24DEC1140CE,0.0,0.0,0.0,160.6,0.0,160.6,1479.45,341.15,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105145,,LODHA,,2024-12-26,2024-12-26,1220.0,CE,LODHA24DEC1220CE,0.0,0.0,0.0,120.0,120.0,120.0,1479.45,261.3,450,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105609,,LODHA,,2025-01-30,2025-01-30,1380.0,CE,LODHA25JAN1380CE,0.0,0.0,0.0,75.9,0.0,75.9,1479.45,152.35,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105579,,LODHA,,2025-01-30,2025-01-30,1180.0,CE,LODHA25JAN1180CE,0.0,0.0,0.0,168.95,0.0,168.95,1479.45,314.1,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105106,,LODHA,,2024-12-26,2024-12-26,1140.0,PE,LODHA24DEC1140PE,0.0,0.0,0.0,21.6,0.0,21.6,1479.45,0.05,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105637,,LODHA,,2025-01-30,2025-01-30,1680.0,CE,LODHA25JAN1680CE,0.0,0.0,0.0,17.75,0.0,17.75,1479.45,29.4,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105638,,LODHA,,2025-01-30,2025-01-30,1680.0,PE,LODHA25JAN1680PE,0.0,0.0,0.0,403.9,0.0,403.9,1479.45,216.65,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105880,,LODHA,,2025-02-27,2025-02-27,1680.0,CE,LODHA25FEB1680CE,0.0,0.0,0.0,32.95,0.0,32.95,1479.45,52.75,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105619,,LODHA,,2025-01-30,2025-01-30,1480.0,CE,LODHA25JAN1480CE,86.2,86.2,86.2,86.2,86.2,48.2,1479.45,94.9,450,450,1,704790.0,1,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105634,,LODHA,,2025-01-30,2025-01-30,1620.0,PE,LODHA25JAN1620PE,0.0,0.0,0.0,351.1,0.0,351.1,1479.45,170.75,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105633,,LODHA,,2025-01-30,2025-01-30,1620.0,CE,LODHA25JAN1620CE,0.0,0.0,0.0,24.2,0.0,24.2,1479.45,43.05,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105608,,LODHA,,2025-01-30,2025-01-30,1360.0,PE,LODHA25JAN1360PE,0.0,0.0,0.0,152.95,0.0,152.95,1479.45,35.75,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105873,,LODHA,,2025-02-27,2025-02-27,1520.0,PE,LODHA25FEB1520PE,0.0,0.0,0.0,280.75,0.0,280.75,1479.45,126.45,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105794,,LODHA,,2025-02-27,2025-02-27,1200.0,CE,LODHA25FEB1200CE,0.0,0.0,0.0,181.45,0.0,181.45,1479.45,311.4,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105583,,LODHA,,2025-01-30,2025-01-30,1200.0,CE,LODHA25JAN1200CE,0.0,0.0,0.0,157.1,0.0,157.1,1479.45,295.85,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105575,,LODHA,,2025-01-30,2025-01-30,1160.0,CE,LODHA25JAN1160CE,0.0,0.0,0.0,181.4,0.0,181.4,1479.45,332.65,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105793,,LODHA,,2025-02-27,2025-02-27,1160.0,PE,LODHA25FEB1160PE,0.0,0.0,0.0,70.85,0.0,70.85,1479.45,11.2,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,39186,,LODHA,,2025-01-30,2025-01-30,,,LODHA25JANFUT,1508.0,1515.8,1475.65,1482.4,1485.15,1497.15,1479.45,1482.4,256050,176400,646,432655492.5,373,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105596,,LODHA,,2025-01-30,2025-01-30,1260.0,PE,LODHA25JAN1260PE,0.0,0.0,0.0,96.5,0.0,96.5,1479.45,13.85,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105091,,LODHA,,2024-12-26,2024-12-26,1120.0,CE,LODHA24DEC1120CE,0.0,0.0,0.0,176.15,0.0,176.15,1479.45,361.1,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105818,,LODHA,,2025-02-27,2025-02-27,1280.0,CE,LODHA25FEB1280CE,0.0,0.0,0.0,141.05,0.0,141.05,1479.45,247.6,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105856,,LODHA,,2025-02-27,2025-02-27,1280.0,PE,LODHA25FEB1280PE,0.0,0.0,0.0,125.15,0.0,125.15,1479.45,31.45,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105625,,LODHA,,2025-01-30,2025-01-30,1540.0,CE,LODHA25JAN1540CE,0.0,0.0,0.0,36.1,0.0,36.1,1479.45,68.85,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105626,,LODHA,,2025-01-30,2025-01-30,1540.0,PE,LODHA25JAN1540PE,0.0,0.0,0.0,284.05,0.0,284.05,1479.45,117.2,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105591,,LODHA,,2025-01-30,2025-01-30,1240.0,CE,LODHA25JAN1240CE,0.0,0.0,0.0,135.15,0.0,135.15,1479.45,260.4,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105866,,LODHA,,2025-02-27,2025-02-27,1480.0,PE,LODHA25FEB1480PE,0.0,0.0,0.0,251.1,0.0,251.1,1479.45,105.1,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105333,,LODHA,,2024-12-26,2024-12-26,1600.0,CE,LODHA24DEC1600CE,8.5,10.1,4.5,4.8,5.0,7.5,1479.45,4.8,157050,-13950,632,456785415.0,499,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105631,,LODHA,,2025-01-30,2025-01-30,1600.0,CE,LODHA25JAN1600CE,45.0,45.0,37.3,38.85,38.85,41.55,1479.45,38.85,4050,3150,10,7380562.5,10,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105612,,LODHA,,2025-01-30,2025-01-30,1400.0,PE,LODHA25JAN1400PE,0.0,0.0,0.0,179.15,0.0,179.15,1479.45,48.9,0,0,0,0.0,0,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,105239,,LODHA,,2024-12-26,2024-12-26,1400.0,PE,LODHA24DEC1400PE,6.85,13.45,5.85,9.25,9.1,8.8,1479.45,9.25,90900,-38250,344,218269980.0,259,F1,450,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,38919,,INDIAMART,,2025-02-27,2025-02-27,,,INDIAMART25FEBFUT,2388.0,2388.0,2388.0,2388.0,2388.0,2421.7,2359.95,2391.15,15900,300,1,716400.0,1,F1,300,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,116552,,INDIAMART,,2024-12-26,2024-12-26,2000.0,PE,INDIAMART24DEC2000PE,0.0,0.0,0.0,1.0,1.0,1.0,2359.95,0.05,1200,0,0,0.0,0,F1,300,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101343,,INDIAMART,,2024-12-26,2024-12-26,2350.0,PE,INDIAMART24DEC2350PE,31.05,38.7,26.8,28.95,28.65,30.9,2359.95,28.95,63600,-1500,66,47159280.0,62,F1,300,,,,,
