TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,STO,119015,,OBEROIRLTY,,2025-02-27,2025-02-27,2280.0,CE,OBEROIRLTY25FEB2280CE,0.0,0.0,0.0,80.9,0.0,80.9,2265.5,126.35,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120828,,OBEROIRLTY,,2025-01-30,2025-01-30,2280.0,PE,OBEROIRLTY25JAN2280PE,57.75,79.15,52.1,72.75,72.4,60.55,2265.5,72.75,47250,-4200,198,162787870.0,178,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120827,,OBEROIRLTY,,2025-01-30,2025-01-30,2280.0,CE,OBEROIRLTY25JAN2280CE,110.0,118.4,79.25,86.0,85.75,109.95,2265.5,86.0,53900,7700,174,144935980.0,168,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136086,,OBEROIRLTY,,2025-02-27,2025-02-27,2220.0,PE,OBEROIRLTY25FEB2220PE,0.0,0.0,0.0,93.45,0.0,93.45,2265.5,87.95,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119070,,OBEROIRLTY,,2025-02-27,2025-02-27,2640.0,PE,OBEROIRLTY25FEB2640PE,0.0,0.0,0.0,595.75,0.0,595.75,2265.5,370.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119006,,OBEROIRLTY,,2025-02-27,2025-02-27,2080.0,PE,OBEROIRLTY25FEB2080PE,0.0,0.0,0.0,172.6,0.0,172.6,2265.5,40.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,118826,,OBEROIRLTY,,2025-01-30,2025-01-30,2060.0,PE,OBEROIRLTY25JAN2060PE,10.2,11.0,10.15,11.0,11.0,10.7,2265.5,16.35,15750,1050,5,3623252.5,4,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36797,,MIDCPNIFTY,,2024-12-30,2024-12-30,12150.0,CE,MIDCPNIFTY24DEC12150CE,0.0,0.0,0.0,1023.95,1023.95,1023.95,12987.9,12987.9,600,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,35939,,MIDCPNIFTY,,2025-01-27,2025-01-27,11425.0,PE,MIDCPNIFTY25JAN11425PE,0.0,0.0,0.0,125.75,0.0,125.75,12987.9,0.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36377,,MIDCPNIFTY,,2024-12-30,2024-12-30,11425.0,CE,MIDCPNIFTY24DEC11425CE,0.0,0.0,0.0,2040.45,0.0,2040.45,12987.9,12987.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36382,,MIDCPNIFTY,,2024-12-30,2024-12-30,11425.0,PE,MIDCPNIFTY24DEC11425PE,0.1,0.15,0.05,0.1,0.05,0.05,12987.9,12987.9,431050,426550,21653,12369362405.0,1524,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,35936,,MIDCPNIFTY,,2025-01-27,2025-01-27,11425.0,CE,MIDCPNIFTY25JAN11425CE,0.0,0.0,0.0,1306.45,0.0,1306.45,12987.9,1622.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37400,,MIDCPNIFTY,,2024-12-30,2024-12-30,14100.0,PE,MIDCPNIFTY24DEC14100PE,0.0,0.0,0.0,943.6,0.0,943.6,12987.9,12987.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37399,,MIDCPNIFTY,,2024-12-30,2024-12-30,14100.0,CE,MIDCPNIFTY24DEC14100CE,0.1,0.1,0.05,0.05,0.05,0.15,12987.9,12987.9,106450,14300,2368,1669446212.5,157,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37148,,MIDCPNIFTY,,2025-01-27,2025-01-27,14100.0,PE,MIDCPNIFTY25JAN14100PE,0.0,0.0,0.0,1563.3,0.0,1563.3,12987.9,1055.85,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55543,,MIDCPNIFTY,,2025-02-24,2025-02-24,14100.0,PE,MIDCPNIFTY25FEB14100PE,0.0,0.0,0.0,1415.2,0.0,1415.2,12987.9,1039.7,0,0,0,0.0,0,F1,120,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37147,,MIDCPNIFTY,,2025-01-27,2025-01-27,14100.0,CE,MIDCPNIFTY25JAN14100CE,7.0,10.8,6.4,9.15,8.5,117.15,12987.9,9.15,17550,17550,456,321686262.5,171,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55542,,MIDCPNIFTY,,2025-02-24,2025-02-24,14100.0,CE,MIDCPNIFTY25FEB14100CE,0.0,0.0,0.0,145.9,0.0,145.9,12987.9,72.9,0,0,0,0.0,0,F1,120,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36771,,MIDCPNIFTY,,2025-01-27,2025-01-27,13100.0,CE,MIDCPNIFTY25JAN13100CE,124.05,229.05,115.0,201.25,164.45,139.8,12987.9,201.25,32900,28850,2422,1607763002.5,1398,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36867,,MIDCPNIFTY,,2025-01-27,2025-01-27,13325.0,PE,MIDCPNIFTY25JAN13325PE,0.0,0.0,0.0,963.3,0.0,963.3,12987.9,413.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36862,,MIDCPNIFTY,,2025-01-27,2025-01-27,13325.0,CE,MIDCPNIFTY25JAN13325CE,63.8,126.1,61.55,102.45,86.15,112.05,12987.9,102.45,2950,2850,232,155568060.0,207,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55417,,MIDCPNIFTY,,2025-02-24,2025-02-24,13325.0,PE,MIDCPNIFTY25FEB13325PE,0.0,0.0,0.0,843.45,0.0,843.45,12987.9,471.05,0,0,0,0.0,0,F1,120,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37168,,MIDCPNIFTY,,2024-12-30,2024-12-30,13325.0,PE,MIDCPNIFTY24DEC13325PE,591.15,624.3,335.65,338.8,338.8,548.35,12987.9,12987.9,33750,18300,535,366386920.0,86,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55451,,MIDCPNIFTY,,2025-02-24,2025-02-24,13550.0,PE,MIDCPNIFTY25FEB13550PE,0.0,0.0,0.0,996.05,0.0,996.05,12987.9,614.9,0,0,0,0.0,0,F1,120,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36918,,MIDCPNIFTY,,2025-01-27,2025-01-27,13550.0,CE,MIDCPNIFTY25JAN13550CE,0.0,0.0,0.0,219.9,0.0,219.9,12987.9,84.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,35923,,MIDCPNIFTY,,2025-01-27,2025-01-27,11325.0,PE,MIDCPNIFTY25JAN11325PE,0.0,0.0,0.0,107.7,0.0,107.7,12987.9,0.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37083,,MIDCPNIFTY,,2024-12-30,2024-12-30,12950.0,PE,MIDCPNIFTY24DEC12950PE,172.8,255.95,0.05,3.05,0.1,170.8,12987.9,12987.9,2282650,2193600,2047955,1327331053035.0,497458,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36781,,MIDCPNIFTY,,2024-12-30,2024-12-30,12100.0,CE,MIDCPNIFTY24DEC12100CE,650.0,758.85,650.0,680.0,680.0,750.85,12987.9,12987.9,1700,-150,6,3841885.0,5,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36385,,MIDCPNIFTY,,2025-01-27,2025-01-27,12100.0,PE,MIDCPNIFTY25JAN12100PE,0.0,0.0,0.0,309.6,0.0,309.6,12987.9,16.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36491,,MIDCPNIFTY,,2024-12-30,2024-12-30,11750.0,PE,MIDCPNIFTY24DEC11750PE,0.1,0.15,0.05,0.1,0.05,0.25,12987.9,12987.9,134550,88050,5446,3199542035.0,554,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43920,,MIDCPNIFTY,,2025-02-24,2025-02-24,11950.0,CE,MIDCPNIFTY25FEB11950CE,0.0,0.0,0.0,1049.1,0.0,1049.1,12987.9,1196.25,0,0,0,0.0,0,F1,120,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36598,,MIDCPNIFTY,,2024-12-30,2024-12-30,11950.0,CE,MIDCPNIFTY24DEC11950CE,0.0,0.0,0.0,748.65,748.65,748.65,12987.9,12987.9,400,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43923,,MIDCPNIFTY,,2025-02-24,2025-02-24,11950.0,PE,MIDCPNIFTY25FEB11950PE,0.0,0.0,0.0,207.2,0.0,207.2,12987.9,35.25,0,0,0,0.0,0,F1,120,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,44002,,MIDCPNIFTY,,2025-02-24,2025-02-24,12275.0,CE,MIDCPNIFTY25FEB12275CE,0.0,0.0,0.0,832.2,0.0,832.2,12987.9,917.35,0,0,0,0.0,0,F1,120,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,44003,,MIDCPNIFTY,,2025-02-24,2025-02-24,12275.0,PE,MIDCPNIFTY25FEB12275PE,0.0,0.0,0.0,309.45,0.0,309.45,12987.9,78.0,0,0,0,0.0,0,F1,120,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36475,,MIDCPNIFTY,,2025-01-27,2025-01-27,12275.0,PE,MIDCPNIFTY25JAN12275PE,76.15,112.8,64.2,80.05,80.2,377.25,12987.9,80.05,3900,3900,325,200833485.0,233,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36334,,MIDCPNIFTY,,2025-01-27,2025-01-27,11950.0,CE,MIDCPNIFTY25JAN11950CE,0.0,0.0,0.0,923.6,0.0,923.6,12987.9,1108.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,36337,,MIDCPNIFTY,,2025-01-27,2025-01-27,11950.0,PE,MIDCPNIFTY25JAN11950PE,0.0,0.0,0.0,258.45,0.0,258.45,12987.9,8.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,117597,,IGL,,2025-01-30,2025-01-30,425.0,PE,IGL25JAN425PE,36.25,36.25,28.05,30.5,30.7,43.4,407.3,30.5,33000,33000,42,26302650.0,42,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,100983,,IGL,,2025-01-30,2025-01-30,420.0,PE,IGL25JAN420PE,32.5,32.6,24.85,27.35,27.45,35.55,407.3,27.35,177375,50875,109,67097662.5,96,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,100982,,IGL,,2025-01-30,2025-01-30,420.0,CE,IGL25JAN420CE,6.0,10.05,5.15,8.85,8.35,5.4,407.3,8.85,1984125,385000,2792,1642542000.0,2189,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,117917,,IGL,,2025-03-27,2025-03-27,420.0,CE,IGL25MAR420CE,0.0,0.0,0.0,28.95,0.0,28.95,407.3,29.8,0,0,0,0.0,0,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90936,,IGL,,2025-02-27,2025-02-27,460.0,CE,IGL25FEB460CE,0.0,0.0,0.0,3.15,0.0,3.15,407.3,10.6,0,0,0,0.0,0,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92971,,CGPOWER,,2025-03-27,2025-03-27,800.0,CE,CGPOWER25MAR800CE,0.0,0.0,0.0,47.7,0.0,47.7,735.85,32.55,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,117561,,IGL,,2025-01-30,2025-01-30,395.0,PE,IGL25JAN395PE,17.35,17.9,11.1,12.35,12.9,18.0,407.3,12.35,369875,178750,613,343989731.25,481,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92970,,CGPOWER,,2025-03-27,2025-03-27,780.0,PE,CGPOWER25MAR780PE,0.0,0.0,0.0,77.35,0.0,77.35,735.85,71.05,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,72473,,CGPOWER,,2025-01-30,2025-01-30,720.0,CE,CGPOWER25JAN720CE,40.0,40.95,40.0,40.95,40.95,43.9,735.85,42.0,24650,0,3,1653688.75,3,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,117533,,IGL,,2025-01-30,2025-01-30,355.0,CE,IGL25JAN355CE,0.0,0.0,0.0,46.35,0.0,46.35,407.3,56.9,0,0,0,0.0,0,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92981,,CGPOWER,,2025-03-27,2025-03-27,880.0,PE,CGPOWER25MAR880PE,0.0,0.0,0.0,145.95,0.0,145.95,735.85,144.25,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,72507,,CGPOWER,,2025-01-30,2025-01-30,850.0,CE,CGPOWER25JAN850CE,2.25,2.3,1.95,2.2,2.2,2.4,735.85,2.2,56550,-4350,26,16062157.5,24,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,72653,,CGPOWER,,2025-02-27,2025-02-27,680.0,PE,CGPOWER25FEB680PE,0.0,0.0,0.0,29.3,0.0,29.3,735.85,17.25,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92675,,CGPOWER,,2025-02-27,2025-02-27,690.0,CE,CGPOWER25FEB690CE,0.0,0.0,0.0,88.7,0.0,88.7,735.85,73.7,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,72443,,CGPOWER,,2025-01-30,2025-01-30,690.0,CE,CGPOWER25JAN690CE,0.0,0.0,0.0,95.8,0.0,95.8,735.85,61.5,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90716,,IGL,,2025-01-30,2025-01-30,350.0,CE,IGL25JAN350CE,49.2,52.5,49.1,52.5,52.5,45.0,407.3,52.5,68750,11000,14,7714918.75,14,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,117605,,IGL,,2025-01-30,2025-01-30,465.0,PE,IGL25JAN465PE,0.0,0.0,0.0,75.6,0.0,75.6,407.3,58.9,0,0,0,0.0,0,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90713,,IGL,,2025-01-30,2025-01-30,310.0,PE,IGL25JAN310PE,0.5,0.5,0.35,0.35,0.35,0.5,407.3,0.15,134750,-6875,31,13231762.5,26,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92681,,CGPOWER,,2025-02-27,2025-02-27,750.0,CE,CGPOWER25FEB750CE,0.0,0.0,0.0,55.35,0.0,55.35,735.85,40.55,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,72497,,CGPOWER,,2025-01-30,2025-01-30,800.0,CE,CGPOWER25JAN800CE,8.05,9.5,6.6,7.9,7.8,9.0,735.85,7.9,196475,31175,251,147024490.0,226,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,117739,,IGL,,2025-02-27,2025-02-27,385.0,CE,IGL25FEB385CE,0.0,0.0,0.0,36.55,0.0,36.55,407.3,41.25,0,0,0,0.0,0,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90727,,IGL,,2025-01-30,2025-01-30,430.0,PE,IGL25JAN430PE,34.1,36.0,32.05,34.85,35.25,44.0,407.3,34.85,22000,12375,21,13400337.5,21,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90721,,IGL,,2025-01-30,2025-01-30,390.0,PE,IGL25JAN390PE,15.15,15.4,9.2,10.3,10.85,15.35,407.3,10.3,683375,71500,1331,734223737.5,1153,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90720,,IGL,,2025-01-30,2025-01-30,390.0,CE,IGL25JAN390CE,15.95,24.5,14.55,22.4,21.3,14.85,407.3,22.4,944625,-71500,1247,702211537.5,1059,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90823,,IGL,,2025-02-27,2025-02-27,360.0,CE,IGL25FEB360CE,0.0,0.0,0.0,18.15,0.0,18.15,407.3,58.55,0,0,0,0.0,0,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90933,,IGL,,2025-02-27,2025-02-27,440.0,CE,IGL25FEB440CE,6.2,9.0,6.2,9.0,9.0,7.15,407.3,15.9,9625,1375,3,1848206.25,3,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,100990,,IGL,,2025-01-30,2025-01-30,440.0,CE,IGL25JAN440CE,3.0,5.1,2.6,4.35,4.1,2.7,407.3,4.35,1266375,257125,1694,1033992575.0,1121,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,117926,,IGL,,2025-03-27,2025-03-27,440.0,PE,IGL25MAR440PE,0.0,0.0,0.0,64.05,0.0,64.05,407.3,47.9,0,0,0,0.0,0,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,117925,,IGL,,2025-03-27,2025-03-27,440.0,CE,IGL25MAR440CE,0.0,0.0,0.0,22.5,0.0,22.5,407.3,22.2,0,0,0,0.0,0,F1,1375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92685,,CGPOWER,,2025-02-27,2025-02-27,790.0,CE,CGPOWER25FEB790CE,0.0,0.0,0.0,38.9,0.0,38.9,735.85,25.5,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92686,,CGPOWER,,2025-02-27,2025-02-27,790.0,PE,CGPOWER25FEB790PE,0.0,0.0,0.0,75.25,0.0,75.25,735.85,71.1,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92671,,CGPOWER,,2025-02-27,2025-02-27,670.0,CE,CGPOWER25FEB670CE,0.0,0.0,0.0,102.2,0.0,102.2,735.85,87.65,0,0,0,0.0,0,F1,725,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59512,,ADANIENSOL,,2025-01-30,2025-01-30,840.0,CE,ADANIENSOL25JAN840CE,27.45,37.1,25.85,32.15,32.0,27.1,826.25,32.15,245000,128125,1294,705617125.0,1071,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59509,,ADANIENSOL,,2025-01-30,2025-01-30,800.0,PE,ADANIENSOL25JAN800PE,31.95,32.8,22.9,27.95,29.05,34.2,826.25,27.95,384375,-10625,590,305177593.75,497,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,0.0,0.0,0.0,50.05,50.05,50.05,826.25,78.65,625,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,826.25,98.05,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,0.0,0.0,0.0,88.7,0.0,88.7,826.25,87.75,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59505,,ADANIENSOL,,2025-01-30,2025-01-30,760.0,PE,ADANIENSOL25JAN760PE,16.95,19.05,13.1,16.15,17.2,20.75,826.25,16.15,160000,-40625,376,182308000.0,306,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59516,,ADANIENSOL,,2025-01-30,2025-01-30,880.0,CE,ADANIENSOL25JAN880CE,15.5,21.55,14.45,18.6,19.0,15.5,826.25,18.6,100000,20000,216,121336062.5,180,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59531,,ADANIENSOL,,2025-01-30,2025-01-30,900.0,PE,ADANIENSOL25JAN900PE,78.7,80.6,78.7,80.55,80.55,100.6,826.25,101.3,13750,6875,12,7342593.75,6,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59513,,ADANIENSOL,,2025-01-30,2025-01-30,840.0,PE,ADANIENSOL25JAN840PE,48.65,53.0,40.0,45.95,48.9,56.95,826.25,45.95,25000,9375,63,34884593.75,62,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59510,,ADANIENSOL,,2025-01-30,2025-01-30,820.0,CE,ADANIENSOL25JAN820CE,35.15,47.55,34.0,41.55,41.4,34.9,826.25,41.55,165625,1250,988,531797437.5,906,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59534,,ADANIENSOL,,2025-01-30,2025-01-30,940.0,CE,ADANIENSOL25JAN940CE,6.9,9.05,5.8,7.75,8.0,6.7,826.25,7.75,155625,103125,416,246251000.0,278,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,0.0,0.0,0.0,97.6,0.0,97.6,826.25,119.9,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,226.75,0.0,226.75,826.25,133.1,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,826.25,121.3,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59492,,ADANIENSOL,,2025-01-30,2025-01-30,740.0,PE,ADANIENSOL25JAN740PE,14.35,14.8,10.0,12.0,11.95,16.05,826.25,12.0,81875,-22500,262,123078843.75,239,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,0.0,0.0,0.0,126.35,0.0,126.35,826.25,132.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,826.25,81.6,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,0.0,0.0,0.0,196.75,0.0,196.75,826.25,106.8,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,0.0,0.0,0.0,64.0,64.0,64.0,826.25,97.65,2500,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59511,,ADANIENSOL,,2025-01-30,2025-01-30,820.0,PE,ADANIENSOL25JAN820PE,41.35,42.25,30.6,36.85,37.45,42.3,826.25,36.85,140000,30000,317,169692062.5,300,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,0.0,0.0,0.0,114.4,0.0,114.4,826.25,145.4,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,0.0,0.0,0.0,156.9,0.0,156.9,826.25,161.5,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,826.25,97.75,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,0.0,0.0,0.0,133.6,0.0,133.6,826.25,174.1,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66630,,ADANIENSOL,,2025-03-27,2025-03-27,960.0,PE,ADANIENSOL25MAR960PE,0.0,0.0,0.0,215.1,0.0,215.1,826.25,174.45,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59530,,ADANIENSOL,,2025-01-30,2025-01-30,900.0,CE,ADANIENSOL25JAN900CE,11.85,16.3,10.65,13.95,14.45,11.65,826.25,13.95,386875,90000,1457,832228125.0,1134,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,826.25,21.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59536,,ADANIENSOL,,2025-01-30,2025-01-30,960.0,CE,ADANIENSOL25JAN960CE,5.05,6.75,4.2,5.6,5.85,5.3,826.25,5.6,143125,88125,562,339176187.5,462,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59465,,ADANIENSOL,,2025-01-30,2025-01-30,640.0,PE,ADANIENSOL25JAN640PE,2.7,2.8,2.5,2.5,2.5,4.05,826.25,2.5,21250,-3750,8,3213500.0,5,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,826.25,43.75,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,59486,,ADANIENSOL,,2025-01-30,2025-01-30,720.0,CE,ADANIENSOL25JAN720CE,0.0,0.0,0.0,95.25,0.0,95.25,826.25,126.6,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,70339,,CANBK,,2025-02-27,2025-02-27,116.0,CE,CANBK25FEB116CE,0.0,0.0,0.0,4.7,0.0,4.7,99.45,1.1,0,0,0,0.0,0,F1,6750,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,70235,,CANBK,,2025-01-30,2025-01-30,97.0,PE,CANBK25JAN97PE,1.8,2.3,1.25,1.85,1.7,1.55,99.45,1.85,1221750,472500,878,585632700.0,622,F1,6750,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,83151,,CANBK,,2025-01-30,2025-01-30,116.0,PE,CANBK25JAN116PE,0.0,0.0,0.0,14.0,14.0,14.0,99.45,16.2,13500,0,0,0.0,0,F1,6750,,,,,
