TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-31,2024-12-31,FO,NSE,IDO,39051,,NIFTYNXT50,,2025-02-28,2025-02-28,77500.0,PE,NIFTYNXT5025FEB77500PE,0.0,0.0,0.0,6703.05,0.0,6703.05,67988.35,8800.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38678,,NIFTYNXT50,,2025-02-28,2025-02-28,69200.0,PE,NIFTYNXT5025FEB69200PE,0.0,0.0,0.0,1951.4,0.0,1951.4,67988.35,2292.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,37570,,NIFTYNXT50,,2025-03-28,2025-03-28,69200.0,CE,NIFTYNXT5025MAR69200CE,0.0,0.0,0.0,3325.35,0.0,3325.35,67988.35,2433.85,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,45231,,NIFTYNXT50,,2025-01-31,2025-01-31,63400.0,PE,NIFTYNXT5025JAN63400PE,0.0,0.0,0.0,683.3,0.0,683.3,67988.35,136.6,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56855,,NIFTYNXT50,,2025-01-31,2025-01-31,69200.0,CE,NIFTYNXT5025JAN69200CE,1173.95,1173.95,871.0,980.0,980.0,1208.85,67988.35,980.0,220,20,13,9122868.5,13,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,45230,,NIFTYNXT50,,2025-01-31,2025-01-31,63400.0,CE,NIFTYNXT5025JAN63400CE,0.0,0.0,0.0,8202.2,0.0,8202.2,67988.35,5087.4,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56856,,NIFTYNXT50,,2025-01-31,2025-01-31,69200.0,PE,NIFTYNXT5025JAN69200PE,0.0,0.0,0.0,1699.9,1699.9,1699.9,67988.35,1936.05,10,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38886,,NIFTYNXT50,,2025-02-28,2025-02-28,74400.0,PE,NIFTYNXT5025FEB74400PE,0.0,0.0,0.0,4567.1,0.0,4567.1,67988.35,6008.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36563,,NIFTYNXT50,,2025-03-28,2025-03-28,64600.0,CE,NIFTYNXT5025MAR64600CE,0.0,0.0,0.0,6158.55,0.0,6158.55,67988.35,5232.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38371,,NIFTYNXT50,,2025-02-28,2025-02-28,64600.0,CE,NIFTYNXT5025FEB64600CE,0.0,0.0,0.0,7953.7,0.0,7953.7,67988.35,4664.4,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,45413,,NIFTYNXT50,,2025-01-31,2025-01-31,64800.0,PE,NIFTYNXT5025JAN64800PE,0.0,0.0,0.0,967.4,0.0,967.4,67988.35,311.7,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36634,,NIFTYNXT50,,2025-03-28,2025-03-28,64800.0,PE,NIFTYNXT5025MAR64800PE,0.0,0.0,0.0,1110.5,0.0,1110.5,67988.35,862.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36604,,NIFTYNXT50,,2025-03-28,2025-03-28,64800.0,CE,NIFTYNXT5025MAR64800CE,0.0,0.0,0.0,6013.95,0.0,6013.95,67988.35,5084.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38694,,NIFTYNXT50,,2025-02-28,2025-02-28,69600.0,PE,NIFTYNXT5025FEB69600PE,0.0,0.0,0.0,2106.5,0.0,2106.5,67988.35,2516.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57996,,NIFTYNXT50,,2025-01-31,2025-01-31,69600.0,PE,NIFTYNXT5025JAN69600PE,0.0,0.0,0.0,2567.5,0.0,2567.5,67988.35,2181.5,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64101,,NIFTYNXT50,,2025-01-31,2025-01-31,77300.0,CE,NIFTYNXT5025JAN77300CE,0.0,0.0,0.0,1193.6,0.0,1193.6,67988.35,17.15,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64103,,NIFTYNXT50,,2025-01-31,2025-01-31,77300.0,PE,NIFTYNXT5025JAN77300PE,0.0,0.0,0.0,7311.05,0.0,7311.05,67988.35,8886.95,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38184,,NIFTYNXT50,,2025-02-28,2025-02-28,63000.0,PE,NIFTYNXT5025FEB63000PE,0.0,0.0,0.0,441.95,0.0,441.95,67988.35,302.4,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,45728,,NIFTYNXT50,,2025-01-31,2025-01-31,66700.0,PE,NIFTYNXT5025JAN66700PE,0.0,0.0,0.0,1476.45,0.0,1476.45,67988.35,779.45,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38528,,NIFTYNXT50,,2025-02-28,2025-02-28,66700.0,CE,NIFTYNXT5025FEB66700CE,0.0,0.0,0.0,6357.2,0.0,6357.2,67988.35,3180.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63987,,NIFTYNXT50,,2025-01-31,2025-01-31,74600.0,CE,NIFTYNXT5025JAN74600CE,0.0,0.0,0.0,1896.85,0.0,1896.85,67988.35,92.1,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50069,,NIFTYNXT50,,2025-01-31,2025-01-31,68300.0,CE,NIFTYNXT5025JAN68300CE,1440.0,1440.0,1251.05,1251.05,1251.05,1850.0,67988.35,1522.65,20,0,2,1392910.5,2,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63937,,NIFTYNXT50,,2025-01-31,2025-01-31,72300.0,CE,NIFTYNXT5025JAN72300CE,0.0,0.0,0.0,2726.25,0.0,2726.25,67988.35,307.2,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38863,,NIFTYNXT50,,2025-02-28,2025-02-28,73800.0,PE,NIFTYNXT5025FEB73800PE,0.0,0.0,0.0,4200.45,0.0,4200.45,67988.35,5504.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63967,,NIFTYNXT50,,2025-01-31,2025-01-31,73800.0,CE,NIFTYNXT5025JAN73800CE,0.0,0.0,0.0,2159.85,0.0,2159.85,67988.35,143.4,0,0,0,0.0,0,F1,10,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38862,,NIFTYNXT50,,2025-02-28,2025-02-28,73800.0,CE,NIFTYNXT5025FEB73800CE,0.0,0.0,0.0,2427.55,0.0,2427.55,67988.35,493.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-31,2025-12-31,48000.0,CE,BANKNIFTY25DEC48000CE,0.0,0.0,0.0,8109.1,0.0,8109.1,50860.2,7051.95,0,0,0,0.0,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.0,PE,BANKNIFTY25MAR48000PE,372.4,400.0,344.0,382.05,349.6,337.35,50860.2,382.05,90045,900,130,188669205.0,88,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147130,,PRESTIGE,,2025-03-27,2025-03-27,2100.0,CE,PRESTIGE25MAR2100CE,0.0,0.0,0.0,84.7,0.0,84.7,1694.0,39.8,0,0,0,0.0,0,F1,325,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,126203,,PRESTIGE,,2025-01-30,2025-01-30,2100.0,CE,PRESTIGE25JAN2100CE,6.0,10.75,2.25,2.75,3.05,3.1,1694.0,2.75,91975,63050,1631,1114780143.75,1415,F1,325,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,126348,,PRESTIGE,,2025-02-27,2025-02-27,2100.0,PE,PRESTIGE25FEB2100PE,0.0,0.0,0.0,455.65,0.0,455.65,1694.0,404.75,0,0,0,0.0,0,F1,325,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.0,CE,BANKNIFTY25SEP54000CE,0.0,0.0,0.0,6494.85,0.0,6494.85,50860.2,2668.85,0,0,0,0.0,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-29,2025-01-29,54000.0,CE,BANKNIFTY25JAN54000CE,111.1,127.0,87.1,117.4,116.0,126.1,50860.2,117.4,1544475,70350,197348,160178175554.25,61531,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,99390,,JSWENERGY,,2025-01-30,2025-01-30,580.0,PE,JSWENERGY25JAN580PE,5.6,7.4,4.45,4.75,4.85,6.15,642.65,4.75,126000,8250,137,60193050.0,104,F1,750,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,99440,,JSWENERGY,,2025-01-30,2025-01-30,640.0,PE,JSWENERGY25JAN640PE,26.15,30.45,21.35,22.6,22.95,27.0,642.65,22.6,129750,-21750,324,161721112.5,297,F1,750,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-26,2025-03-26,52800.0,CE,BANKNIFTY25MAR52800CE,0.0,0.0,0.0,1789.8,0.0,1789.8,50860.2,1164.6,0,0,0,0.0,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-29,2025-01-29,48000.0,PE,BANKNIFTY25JAN48000PE,125.0,142.2,109.55,117.1,115.05,104.05,50860.2,117.1,908655,25230,149173,107680727614.5,43810,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-26,2025-02-26,52800.0,CE,BANKNIFTY25FEB52800CE,657.05,733.85,650.0,724.75,733.85,752.85,50860.2,724.75,4440,1590,122,195793029.0,56,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.0,PE,BANKNIFTY25JUN48000PE,0.0,0.0,0.0,1409.25,0.0,1409.25,50860.2,712.35,0,0,0,0.0,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-29,2025-01-29,52800.0,CE,BANKNIFTY25JAN52800CE,299.4,340.75,268.0,319.55,323.6,346.55,50860.2,319.55,168090,26715,50884,40531922250.0,22173,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,126204,,PRESTIGE,,2025-01-30,2025-01-30,2100.0,PE,PRESTIGE25JAN2100PE,0.0,0.0,0.0,441.55,0.0,441.55,1694.0,399.65,0,0,0,0.0,0,F1,325,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.0,CE,BANKNIFTY25JAN53200CE,233.25,248.7,193.25,232.05,236.0,250.35,50860.2,232.05,145065,-17535,39083,31316898381.75,16707,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-29,2025-01-29,48800.0,CE,BANKNIFTY25JAN48800CE,2561.9,2658.05,2494.3,2647.15,2658.05,2546.7,50860.2,2647.15,10455,10005,757,583453566.0,210,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,75688,,CUMMINSIND,,2025-02-27,2025-02-27,3200.0,PE,CUMMINSIND25FEB3200PE,0.0,0.0,0.0,98.0,98.0,98.0,3274.0,122.5,150,0,0,0.0,0,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,99999,,CUMMINSIND,,2025-03-27,2025-03-27,3200.0,PE,CUMMINSIND25MAR3200PE,0.0,0.0,0.0,162.55,0.0,162.55,3274.0,151.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.0,PE,BANKNIFTY25JAN52500PE,1450.0,1833.6,1450.0,1598.8,1584.5,1523.4,50860.2,1598.8,399375,-30450,10600,8607427639.5,3478,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.0,CE,BANKNIFTY25JUN52500CE,2465.9,2490.0,2383.35,2417.7,2440.0,2570.0,50860.2,2417.7,6000,540,80,131805363.0,67,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-26,2025-02-26,56600.0,CE,BANKNIFTY25FEB56600CE,0.0,0.0,0.0,955.75,0.0,955.75,50860.2,116.05,0,0,0,0.0,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,99687,,CUMMINSIND,,2025-02-27,2025-02-27,3250.0,CE,CUMMINSIND25FEB3250CE,0.0,0.0,0.0,303.7,0.0,303.7,3274.0,203.4,0,0,0,0.0,0,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,75541,,CUMMINSIND,,2025-01-30,2025-01-30,3250.0,CE,CUMMINSIND25JAN3250CE,113.0,143.0,106.0,127.1,125.75,108.0,3274.0,127.1,37200,-1050,846,427870140.0,786,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,75690,,CUMMINSIND,,2025-02-27,2025-02-27,3300.0,PE,CUMMINSIND25FEB3300PE,0.0,0.0,0.0,130.0,130.0,130.0,3274.0,169.25,150,0,0,0.0,0,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,124040,,JSWENERGY,,2025-03-27,2025-03-27,740.0,PE,JSWENERGY25MAR740PE,0.0,0.0,0.0,124.45,0.0,124.45,642.65,110.1,0,0,0,0.0,0,F1,750,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,99463,,JSWENERGY,,2025-01-30,2025-01-30,740.0,PE,JSWENERGY25JAN740PE,0.0,0.0,0.0,101.85,0.0,101.85,642.65,99.25,0,0,0,0.0,0,F1,750,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,75684,,CUMMINSIND,,2025-02-27,2025-02-27,3100.0,CE,CUMMINSIND25FEB3100CE,0.0,0.0,0.0,535.75,0.0,535.75,3274.0,291.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,75686,,CUMMINSIND,,2025-02-27,2025-02-27,3100.0,PE,CUMMINSIND25FEB3100PE,0.0,0.0,0.0,98.6,0.0,98.6,3274.0,84.8,0,0,0,0.0,0,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,99961,,CUMMINSIND,,2025-03-27,2025-03-27,3100.0,PE,CUMMINSIND25MAR3100PE,0.0,0.0,0.0,125.8,0.0,125.8,3274.0,112.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,99688,,CUMMINSIND,,2025-02-27,2025-02-27,3250.0,PE,CUMMINSIND25FEB3250PE,0.0,0.0,0.0,148.7,0.0,148.7,3274.0,144.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36577,,MIDCPNIFTY,,2025-03-31,2025-03-31,13425.0,CE,MIDCPNIFTY25MAR13425CE,0.0,0.0,0.0,457.9,0.0,457.9,12907.3,324.55,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,37037,,MIDCPNIFTY,,2025-01-27,2025-01-27,13875.0,CE,MIDCPNIFTY25JAN13875CE,19.45,23.65,14.85,17.35,19.85,152.7,12907.3,17.35,0,0,5,3473572.5,5,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55419,,MIDCPNIFTY,,2025-02-24,2025-02-24,13350.0,PE,MIDCPNIFTY25FEB13350PE,0.0,0.0,0.0,859.8,0.0,859.8,12907.3,532.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36870,,MIDCPNIFTY,,2025-01-27,2025-01-27,13350.0,PE,MIDCPNIFTY25JAN13350PE,0.0,0.0,0.0,980.75,0.0,980.75,12907.3,483.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36194,,MIDCPNIFTY,,2025-03-31,2025-03-31,12450.0,CE,MIDCPNIFTY25MAR12450CE,0.0,0.0,0.0,996.2,0.0,996.2,12907.3,849.0,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36193,,MIDCPNIFTY,,2025-01-27,2025-01-27,11625.0,PE,MIDCPNIFTY25JAN11625PE,0.0,0.0,0.0,168.45,0.0,168.45,12907.3,2.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,44153,,MIDCPNIFTY,,2025-02-24,2025-02-24,12975.0,CE,MIDCPNIFTY25FEB12975CE,0.0,0.0,0.0,466.8,0.0,466.8,12907.3,385.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,44008,,MIDCPNIFTY,,2025-02-24,2025-02-24,12325.0,PE,MIDCPNIFTY25FEB12325PE,0.0,0.0,0.0,327.8,0.0,327.8,12907.3,99.9,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36489,,MIDCPNIFTY,,2025-01-27,2025-01-27,12325.0,PE,MIDCPNIFTY25JAN12325PE,85.45,126.65,78.0,86.85,89.75,87.6,12907.3,86.85,7100,3850,809,502445227.5,407,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55408,,MIDCPNIFTY,,2025-02-24,2025-02-24,13275.0,CE,MIDCPNIFTY25FEB13275CE,0.0,0.0,0.0,352.0,0.0,352.0,12907.3,252.15,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36570,,MIDCPNIFTY,,2025-03-31,2025-03-31,13375.0,PE,MIDCPNIFTY25MAR13375PE,0.0,0.0,0.0,623.9,0.0,623.9,12907.3,590.6,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55410,,MIDCPNIFTY,,2025-02-24,2025-02-24,13275.0,PE,MIDCPNIFTY25FEB13275PE,0.0,0.0,0.0,811.2,0.0,811.2,12907.3,485.55,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36903,,MIDCPNIFTY,,2025-01-27,2025-01-27,13475.0,PE,MIDCPNIFTY25JAN13475PE,0.0,0.0,0.0,1070.15,0.0,1070.15,12907.3,577.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43969,,MIDCPNIFTY,,2025-02-24,2025-02-24,12175.0,PE,MIDCPNIFTY25FEB12175PE,0.0,0.0,0.0,274.75,0.0,274.75,12907.3,71.55,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36258,,MIDCPNIFTY,,2025-01-27,2025-01-27,11775.0,CE,MIDCPNIFTY25JAN11775CE,0.0,0.0,0.0,1044.0,0.0,1044.0,12907.3,1195.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36600,,MIDCPNIFTY,,2025-01-27,2025-01-27,12800.0,PE,MIDCPNIFTY25JAN12800PE,216.0,293.8,175.65,207.15,200.2,199.75,12907.3,207.15,369450,60800,52543,34238872775.0,31818,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,44137,,MIDCPNIFTY,,2025-02-24,2025-02-24,12800.0,CE,MIDCPNIFTY25FEB12800CE,0.0,0.0,0.0,456.35,456.35,456.35,12907.3,481.4,120,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,44084,,MIDCPNIFTY,,2025-02-24,2025-02-24,12650.0,CE,MIDCPNIFTY25FEB12650CE,0.0,0.0,0.0,533.1,533.1,533.1,12907.3,574.3,120,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36386,,MIDCPNIFTY,,2025-03-31,2025-03-31,13175.0,PE,MIDCPNIFTY25MAR13175PE,0.0,0.0,0.0,518.95,0.0,518.95,12907.3,478.7,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36814,,MIDCPNIFTY,,2025-01-27,2025-01-27,13175.0,PE,MIDCPNIFTY25JAN13175PE,366.85,386.75,344.1,385.55,385.9,478.0,12907.3,385.55,1300,1250,37,25045250.0,37,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55391,,MIDCPNIFTY,,2025-02-24,2025-02-24,13175.0,CE,MIDCPNIFTY25FEB13175CE,0.0,0.0,0.0,387.65,0.0,387.65,12907.3,292.25,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36553,,MIDCPNIFTY,,2025-01-27,2025-01-27,12650.0,PE,MIDCPNIFTY25JAN12650PE,173.2,226.85,136.7,158.95,157.0,153.65,12907.3,158.95,20950,4750,1977,1268254107.5,1321,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36813,,MIDCPNIFTY,,2025-01-27,2025-01-27,13175.0,CE,MIDCPNIFTY25JAN13175CE,125.0,178.4,92.45,147.35,149.15,177.0,12907.3,147.35,11850,10250,1515,1007546475.0,1200,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55494,,MIDCPNIFTY,,2025-02-24,2025-02-24,13875.0,CE,MIDCPNIFTY25FEB13875CE,0.0,0.0,0.0,188.35,0.0,188.35,12907.3,91.05,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,37056,,MIDCPNIFTY,,2025-01-27,2025-01-27,13875.0,PE,MIDCPNIFTY25JAN13875PE,0.0,0.0,0.0,1377.95,0.0,1377.95,12907.3,922.2,0,0,0,0.0,0,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55495,,MIDCPNIFTY,,2025-02-24,2025-02-24,13875.0,PE,MIDCPNIFTY25FEB13875PE,0.0,0.0,0.0,1236.7,0.0,1236.7,12907.3,918.35,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55418,,MIDCPNIFTY,,2025-02-24,2025-02-24,13350.0,CE,MIDCPNIFTY25FEB13350CE,0.0,0.0,0.0,326.95,0.0,326.95,12907.3,224.85,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36371,,MIDCPNIFTY,,2025-01-27,2025-01-27,12050.0,CE,MIDCPNIFTY25JAN12050CE,0.0,0.0,0.0,858.8,0.0,858.8,12907.3,933.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36844,,MIDCPNIFTY,,2025-01-27,2025-01-27,13300.0,CE,MIDCPNIFTY25JAN13300CE,115.8,129.3,61.55,105.75,104.5,115.85,12907.3,105.75,75450,20000,10512,7038776920.0,6367,F1,50,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55411,,MIDCPNIFTY,,2025-02-24,2025-02-24,13300.0,CE,MIDCPNIFTY25FEB13300CE,0.0,0.0,0.0,343.5,0.0,343.5,12907.3,242.8,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,36049,,MIDCPNIFTY,,2025-03-31,2025-03-31,12000.0,CE,MIDCPNIFTY25MAR12000CE,0.0,0.0,0.0,1330.4,0.0,1330.4,12907.3,1192.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52498,,NIFTY,,2025-01-02,2025-01-02,23500.0,PE,NIFTY2510223500PE,88.75,146.0,54.35,62.3,55.45,60.0,23644.8,62.3,6290550,1603725,2887652,5109598491168.75,1552361,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.0,PE,NIFTY25FEB23500PE,385.9,419.5,332.2,347.1,342.0,339.05,23644.8,347.1,534075,61125,6437,11525174208.75,3878,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54982,,NIFTY,,2025-01-23,2025-01-23,23500.0,PE,NIFTY2512323500PE,255.95,308.35,210.8,224.1,223.0,217.3,23644.8,224.1,20025,4575,735,1309460486.25,410,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.0,CE,NIFTY25FEB23500CE,715.2,822.0,666.8,797.15,800.85,799.45,23644.8,797.15,106575,44325,1630,2961397882.5,1281,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.0,CE,NIFTY25MAR23500CE,893.4,1006.55,849.5,969.1,983.1,964.55,23644.8,969.1,39525,27075,656,1200854036.25,395,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52483,,NIFTY,,2025-01-16,2025-01-16,22500.0,CE,NIFTY2511622500CE,0.0,0.0,0.0,2219.5,0.0,2219.5,23644.8,1219.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.0,CE,NIFTY25JAN23500CE,500.0,601.1,438.5,563.6,574.3,567.15,23644.8,563.6,1486725,359225,92995,55822023397.5,37972,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.0,PE,NIFTY25MAR22500PE,159.85,186.85,155.1,161.45,162.95,158.35,23644.8,161.45,69600,17175,927,1576194918.75,525,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48094,,NIFTY,,2025-01-09,2025-01-09,23500.0,CE,NIFTY2510923500CE,301.05,400.2,232.9,359.9,367.6,356.15,23644.8,359.9,432975,256050,44626,79649791147.5,26892,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52610,,NIFTY,,2025-01-16,2025-01-16,23500.0,PE,NIFTY2511623500PE,219.95,269.55,172.15,186.4,184.35,172.35,23644.8,186.4,88725,53025,3932,6993113385.0,2169,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48042,,NIFTY,,2025-01-09,2025-01-09,22500.0,PE,NIFTY2510922500PE,9.05,14.95,8.5,10.35,10.6,7.15,23644.8,10.35,1164975,576675,36848,62211600656.25,14478,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52484,,NIFTY,,2025-01-16,2025-01-16,22500.0,PE,NIFTY2511622500PE,24.7,32.55,21.75,23.65,22.75,18.5,23644.8,23.65,175350,19200,1936,3270749692.5,917,F1,75,,,,,
