TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,STO,120056,,INDUSTOWER,,2025-11-25,2025-11-25,345.0,CE,INDUSTOWER25NOV345CE,0.0,0.0,0.0,22.2,0.0,22.2,358.75,23.15,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92779,,INDUSTOWER,,2025-11-25,2025-11-25,350.0,CE,INDUSTOWER25NOV350CE,20.25,21.9,19.05,19.3,19.05,20.2,358.75,19.3,544000,73100,222,139838430.0,158,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120060,,INDUSTOWER,,2025-11-25,2025-11-25,365.0,CE,INDUSTOWER25NOV365CE,12.35,13.65,11.1,11.45,11.25,12.3,358.75,11.45,163200,129200,218,139870135.0,188,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92838,,INDUSTOWER,,2025-11-25,2025-11-25,380.0,CE,INDUSTOWER25NOV380CE,6.85,7.7,6.2,6.35,6.35,6.8,358.75,6.35,1455200,166600,617,405738915.0,488,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120064,,INDUSTOWER,,2025-11-25,2025-11-25,385.0,CE,INDUSTOWER25NOV385CE,5.75,5.75,5.35,5.7,5.7,8.65,358.75,5.75,20400,20400,17,11288425.0,14,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STF,49837,,INDUSTOWER,,2025-12-30,2025-12-30,,,INDUSTOWER25DECFUT,365.05,368.4,362.95,363.55,363.85,364.9,358.75,363.55,283900,105400,104,64604505.0,87,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97442,,INDUSTOWER,,2025-10-28,2025-10-28,280.0,CE,INDUSTOWER25OCT280CE,0.0,0.0,0.0,80.0,80.0,80.0,358.75,78.95,20400,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97446,,INDUSTOWER,,2025-10-28,2025-10-28,300.0,CE,INDUSTOWER25OCT300CE,61.9,62.85,60.0,61.0,61.0,58.85,358.75,59.0,79900,-8500,7,4299300.0,7,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97450,,INDUSTOWER,,2025-10-28,2025-10-28,320.0,CE,INDUSTOWER25OCT320CE,42.5,42.5,38.65,39.0,39.3,40.5,358.75,39.0,146200,-1700,7,4283660.0,6,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92708,,INDUSTOWER,,2025-10-28,2025-10-28,345.0,CE,INDUSTOWER25OCT345CE,17.2,19.25,14.8,15.15,15.15,16.9,358.75,15.15,647700,-102000,192,118284045.0,159,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97462,,INDUSTOWER,,2025-10-28,2025-10-28,370.0,CE,INDUSTOWER25OCT370CE,3.05,3.45,2.0,2.2,2.2,3.05,358.75,2.2,2517700,261800,3327,2107402365.0,2632,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92714,,INDUSTOWER,,2025-10-28,2025-10-28,375.0,CE,INDUSTOWER25OCT375CE,1.55,2.2,1.25,1.5,1.35,2.0,358.75,1.5,1042100,95200,1691,1082777345.0,1108,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120394,,INDUSTOWER,,2025-12-30,2025-12-30,380.0,PE,INDUSTOWER25DEC380PE,0.0,0.0,0.0,47.2,0.0,47.2,358.75,30.75,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120388,,INDUSTOWER,,2025-12-30,2025-12-30,360.0,PE,INDUSTOWER25DEC360PE,0.0,0.0,0.0,34.3,0.0,34.3,358.75,19.2,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STF,52491,,PATANJALI,,2025-10-28,2025-10-28,,,PATANJALI25OCTFUT,589.9,600.5,587.8,595.9,595.8,588.25,593.6,595.9,26530200,-5502600,9268,4978887525.0,6928,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43555,,PATANJALI,,2025-10-28,2025-10-28,630.0,PE,PATANJALI25OCT630PE,35.05,35.35,32.6,33.4,33.4,39.2,593.6,36.25,8100,-1800,7,4184730.0,7,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139816,,PATANJALI,,2025-12-30,2025-12-30,680.0,PE,PATANJALI25DEC680PE,0.0,0.0,0.0,105.15,0.0,105.15,593.6,85.5,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139808,,PATANJALI,,2025-12-30,2025-12-30,640.0,PE,PATANJALI25DEC640PE,0.0,0.0,0.0,74.3,0.0,74.3,593.6,54.05,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139798,,PATANJALI,,2025-12-30,2025-12-30,590.0,PE,PATANJALI25DEC590PE,0.0,0.0,0.0,42.5,0.0,42.5,593.6,24.35,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139796,,PATANJALI,,2025-12-30,2025-12-30,580.0,PE,PATANJALI25DEC580PE,0.0,0.0,0.0,37.2,0.0,37.2,593.6,19.95,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139794,,PATANJALI,,2025-12-30,2025-12-30,570.0,PE,PATANJALI25DEC570PE,0.0,0.0,0.0,32.3,0.0,32.3,593.6,16.1,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139788,,PATANJALI,,2025-12-30,2025-12-30,540.0,PE,PATANJALI25DEC540PE,0.0,0.0,0.0,20.05,0.0,20.05,593.6,7.65,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139708,,PATANJALI,,2025-11-25,2025-11-25,670.0,PE,PATANJALI25NOV670PE,0.0,0.0,0.0,94.3,0.0,94.3,593.6,75.15,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43613,,PATANJALI,,2025-11-25,2025-11-25,660.0,PE,PATANJALI25NOV660PE,0.0,0.0,0.0,63.5,63.5,63.5,593.6,66.2,9900,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139704,,PATANJALI,,2025-11-25,2025-11-25,655.0,PE,PATANJALI25NOV655PE,0.0,0.0,0.0,81.7,0.0,81.7,593.6,61.8,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139694,,PATANJALI,,2025-11-25,2025-11-25,625.0,PE,PATANJALI25NOV625PE,0.0,0.0,0.0,58.45,0.0,58.45,593.6,37.9,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43611,,PATANJALI,,2025-11-25,2025-11-25,620.0,PE,PATANJALI25NOV620PE,0.0,0.0,0.0,37.6,37.6,37.6,593.6,34.4,3600,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139688,,PATANJALI,,2025-11-25,2025-11-25,605.0,PE,PATANJALI25NOV605PE,0.0,0.0,0.0,44.9,0.0,44.9,593.6,24.95,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109567,,PATANJALI,,2025-11-25,2025-11-25,600.0,PE,PATANJALI25NOV600PE,20.0,21.8,19.5,21.0,21.4,24.05,593.6,21.0,54000,30600,75,41885685.0,71,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139682,,PATANJALI,,2025-11-25,2025-11-25,585.0,PE,PATANJALI25NOV585PE,0.0,0.0,0.0,33.1,0.0,33.1,593.6,14.9,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43609,,PATANJALI,,2025-11-25,2025-11-25,580.0,PE,PATANJALI25NOV580PE,12.4,13.1,11.65,12.85,12.6,14.6,593.6,12.85,23400,2700,7,3730455.0,6,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139680,,PATANJALI,,2025-11-25,2025-11-25,575.0,PE,PATANJALI25NOV575PE,0.0,0.0,0.0,11.7,11.7,11.7,593.6,11.05,6300,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139676,,PATANJALI,,2025-11-25,2025-11-25,565.0,PE,PATANJALI25NOV565PE,0.0,0.0,0.0,23.3,0.0,23.3,593.6,7.95,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139674,,PATANJALI,,2025-11-25,2025-11-25,555.0,PE,PATANJALI25NOV555PE,0.0,0.0,0.0,19.15,0.0,19.15,593.6,5.5,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43607,,PATANJALI,,2025-11-25,2025-11-25,540.0,PE,PATANJALI25NOV540PE,0.0,0.0,0.0,12.2,0.0,12.2,593.6,2.95,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139664,,PATANJALI,,2025-11-25,2025-11-25,525.0,PE,PATANJALI25NOV525PE,0.0,0.0,0.0,9.7,0.0,9.7,593.6,1.45,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139654,,PATANJALI,,2025-11-25,2025-11-25,490.0,PE,PATANJALI25NOV490PE,0.0,0.0,0.0,3.55,0.0,3.55,593.6,0.2,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109503,,PATANJALI,,2025-10-28,2025-10-28,700.0,PE,PATANJALI25OCT700PE,0.0,0.0,0.0,105.9,105.9,105.9,593.6,105.85,9000,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43561,,PATANJALI,,2025-10-28,2025-10-28,690.0,PE,PATANJALI25OCT690PE,0.0,0.0,0.0,100.2,100.2,100.2,593.6,95.85,900,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109497,,PATANJALI,,2025-10-28,2025-10-28,660.0,PE,PATANJALI25OCT660PE,0.0,0.0,0.0,67.8,67.8,67.8,593.6,65.9,15300,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115932,,PATANJALI,,2025-10-28,2025-10-28,640.0,PE,PATANJALI25OCT640PE,40.15,45.55,40.15,41.2,41.2,50.9,593.6,46.0,27900,-5400,9,5527575.0,9,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109491,,PATANJALI,,2025-10-28,2025-10-28,620.0,PE,PATANJALI25OCT620PE,32.6,32.6,22.1,25.8,26.25,29.75,593.6,25.8,98100,-22500,49,28457235.0,43,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139693,,PATANJALI,,2025-11-25,2025-11-25,625.0,CE,PATANJALI25NOV625CE,0.0,0.0,0.0,15.1,0.0,15.1,593.6,9.75,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139691,,PATANJALI,,2025-11-25,2025-11-25,615.0,CE,PATANJALI25NOV615CE,0.0,0.0,0.0,18.0,0.0,18.0,593.6,12.85,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139685,,PATANJALI,,2025-11-25,2025-11-25,595.0,CE,PATANJALI25NOV595CE,0.0,0.0,0.0,25.1,0.0,25.1,593.6,21.2,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139683,,PATANJALI,,2025-11-25,2025-11-25,590.0,CE,PATANJALI25NOV590CE,22.85,26.5,22.85,24.45,24.45,20.65,593.6,24.45,40500,2700,35,19389240.0,28,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43608,,PATANJALI,,2025-11-25,2025-11-25,580.0,CE,PATANJALI25NOV580CE,29.0,32.9,29.0,31.8,31.8,25.55,593.6,29.5,27000,0,6,3300615.0,6,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139677,,PATANJALI,,2025-11-25,2025-11-25,570.0,CE,PATANJALI25NOV570CE,0.0,0.0,0.0,36.65,0.0,36.65,593.6,35.95,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139673,,PATANJALI,,2025-11-25,2025-11-25,555.0,CE,PATANJALI25NOV555CE,0.0,0.0,0.0,45.15,0.0,45.15,593.6,47.0,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139671,,PATANJALI,,2025-11-25,2025-11-25,550.0,CE,PATANJALI25NOV550CE,0.0,0.0,0.0,48.2,0.0,48.2,593.6,51.0,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139669,,PATANJALI,,2025-11-25,2025-11-25,545.0,CE,PATANJALI25NOV545CE,0.0,0.0,0.0,51.4,0.0,51.4,593.6,55.1,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139653,,PATANJALI,,2025-11-25,2025-11-25,490.0,CE,PATANJALI25NOV490CE,0.0,0.0,0.0,93.95,0.0,93.95,593.6,106.3,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43560,,PATANJALI,,2025-10-28,2025-10-28,690.0,CE,PATANJALI25OCT690CE,0.0,0.0,0.0,5.95,0.0,5.95,593.6,0.05,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115937,,PATANJALI,,2025-10-28,2025-10-28,680.0,CE,PATANJALI25OCT680CE,0.05,0.05,0.05,0.05,0.05,0.45,593.6,0.05,63900,-18900,21,12852945.0,16,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109496,,PATANJALI,,2025-10-28,2025-10-28,660.0,CE,PATANJALI25OCT660CE,0.0,0.0,0.0,0.5,0.5,0.5,593.6,0.05,66600,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139581,,PATANJALI,,2025-10-28,2025-10-28,655.0,CE,PATANJALI25OCT655CE,0.2,0.2,0.2,0.2,0.2,2.2,593.6,0.05,0,-900,1,589680.0,1,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43556,,PATANJALI,,2025-10-28,2025-10-28,650.0,CE,PATANJALI25OCT650CE,0.2,0.35,0.15,0.3,0.3,0.3,593.6,0.3,272700,-90900,214,125243505.0,136,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139579,,PATANJALI,,2025-10-28,2025-10-28,645.0,CE,PATANJALI25OCT645CE,0.7,0.7,0.4,0.45,0.45,1.1,593.6,0.05,97200,63900,117,67985460.0,33,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115931,,PATANJALI,,2025-10-28,2025-10-28,640.0,CE,PATANJALI25OCT640CE,0.35,0.55,0.35,0.45,0.5,0.4,593.6,0.45,228600,-10800,152,87621300.0,101,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139577,,PATANJALI,,2025-10-28,2025-10-28,635.0,CE,PATANJALI25OCT635CE,0.5,0.75,0.5,0.75,0.75,0.7,593.6,0.2,184500,-900,29,16590465.0,22,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109492,,PATANJALI,,2025-10-28,2025-10-28,633.35,CE,PATANJALI25OCT633.35CE,0.9,0.9,0.55,0.6,0.6,0.6,593.6,0.2,45000,-28800,36,20547765.0,12,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43554,,PATANJALI,,2025-10-28,2025-10-28,630.0,CE,PATANJALI25OCT630CE,0.45,0.75,0.45,0.65,0.65,0.55,593.6,0.65,269100,-36000,108,61299225.0,93,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115929,,PATANJALI,,2025-10-28,2025-10-28,626.65,CE,PATANJALI25OCT626.65CE,0.55,0.95,0.55,0.75,0.75,0.85,593.6,0.75,19800,-5400,22,12423015.0,22,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139575,,PATANJALI,,2025-10-28,2025-10-28,625.0,CE,PATANJALI25OCT625CE,0.75,1.1,0.55,0.8,0.8,1.15,593.6,0.8,207900,66600,143,80539605.0,104,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109476,,PATANJALI,,2025-10-28,2025-10-28,620.0,CE,PATANJALI25OCT620CE,1.0,1.7,0.75,1.2,1.1,1.3,593.6,1.2,843300,-26100,307,171695745.0,270,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139573,,PATANJALI,,2025-10-28,2025-10-28,615.0,CE,PATANJALI25OCT615CE,1.5,2.3,1.35,1.45,1.35,1.5,593.6,1.45,230400,9900,39,21648645.0,33,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115927,,PATANJALI,,2025-10-28,2025-10-28,613.35,CE,PATANJALI25OCT613.35CE,1.95,2.6,1.5,1.55,1.5,1.9,593.6,1.55,44100,900,34,18830880.0,33,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43552,,PATANJALI,,2025-10-28,2025-10-28,610.0,CE,PATANJALI25OCT610CE,1.5,3.5,1.5,2.1,2.1,1.85,593.6,2.1,437400,-36900,353,194608485.0,262,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139571,,PATANJALI,,2025-10-28,2025-10-28,605.0,CE,PATANJALI25OCT605CE,2.6,5.25,2.45,3.35,2.95,3.05,593.6,3.35,51300,1800,155,84951900.0,142,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115925,,PATANJALI,,2025-10-28,2025-10-28,600.0,CE,PATANJALI25OCT600CE,4.25,7.75,3.5,4.95,4.7,4.0,593.6,4.95,1680300,-228600,3135,1710300240.0,2424,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139561,,PATANJALI,,2025-10-28,2025-10-28,595.0,CE,PATANJALI25OCT595CE,5.75,10.4,4.7,7.25,6.9,5.4,593.6,7.25,76500,-15300,344,186933060.0,302,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109472,,PATANJALI,,2025-10-28,2025-10-28,593.35,CE,PATANJALI25OCT593.35CE,5.9,11.4,5.85,7.8,7.6,6.55,593.6,7.8,40500,-15300,140,75958830.0,130,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43550,,PATANJALI,,2025-10-28,2025-10-28,590.0,CE,PATANJALI25OCT590CE,7.45,14.0,7.15,9.85,9.15,7.25,593.6,9.85,237600,-53100,1202,651053745.0,1012,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139559,,PATANJALI,,2025-10-28,2025-10-28,585.0,CE,PATANJALI25OCT585CE,10.35,17.1,10.0,13.0,12.9,10.25,593.6,13.0,55800,-13500,112,60440400.0,89,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109470,,PATANJALI,,2025-10-28,2025-10-28,580.0,CE,PATANJALI25OCT580CE,13.75,21.9,13.3,17.45,16.9,14.05,593.6,17.45,251100,-284400,462,249162525.0,298,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115777,,PATANJALI,,2025-10-28,2025-10-28,573.35,CE,PATANJALI25OCT573.35CE,0.0,0.0,0.0,20.85,20.9,20.85,593.6,22.15,19800,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43546,,PATANJALI,,2025-10-28,2025-10-28,570.0,CE,PATANJALI25OCT570CE,20.85,29.5,20.85,28.45,28.45,23.65,593.6,25.05,33300,-8100,36,19312920.0,36,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109385,,PATANJALI,,2025-10-28,2025-10-28,566.65,CE,PATANJALI25OCT566.65CE,23.65,33.7,23.65,32.8,32.8,26.55,593.6,28.1,22500,-10800,29,15584625.0,29,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139810,,PATANJALI,,2025-12-30,2025-12-30,650.0,PE,PATANJALI25DEC650PE,0.0,0.0,0.0,81.65,0.0,81.65,593.6,61.4,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139812,,PATANJALI,,2025-12-30,2025-12-30,660.0,PE,PATANJALI25DEC660PE,0.0,0.0,0.0,89.25,0.0,89.25,593.6,69.1,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139820,,PATANJALI,,2025-12-30,2025-12-30,700.0,PE,PATANJALI25DEC700PE,0.0,0.0,0.0,121.95,0.0,121.95,593.6,103.0,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139553,,PATANJALI,,2025-10-28,2025-10-28,565.0,CE,PATANJALI25OCT565CE,0.0,0.0,0.0,25.45,25.3,25.45,593.6,29.6,17100,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115601,,PATANJALI,,2025-10-28,2025-10-28,560.0,CE,PATANJALI25OCT560CE,35.0,40.0,35.0,35.5,35.5,32.8,593.6,34.35,18900,-9000,18,9673200.0,18,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139551,,PATANJALI,,2025-10-28,2025-10-28,555.0,CE,PATANJALI25OCT555CE,0.0,0.0,0.0,37.25,36.9,37.25,593.6,39.2,8100,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43544,,PATANJALI,,2025-10-28,2025-10-28,550.0,CE,PATANJALI25OCT550CE,39.75,39.75,39.7,39.7,39.7,42.0,593.6,44.1,16200,-900,2,1061505.0,2,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139545,,PATANJALI,,2025-10-28,2025-10-28,535.0,CE,PATANJALI25OCT535CE,0.0,0.0,0.0,57.55,57.55,57.55,593.6,59.05,9900,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115595,,PATANJALI,,2025-10-28,2025-10-28,533.35,CE,PATANJALI25OCT533.35CE,0.0,0.0,0.0,59.7,59.7,59.7,593.6,60.65,8100,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43538,,PATANJALI,,2025-10-28,2025-10-28,530.0,CE,PATANJALI25OCT530CE,65.9,65.9,65.9,65.9,65.9,62.3,593.6,64.0,5400,-1800,4,2145240.0,1,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139543,,PATANJALI,,2025-10-28,2025-10-28,525.0,CE,PATANJALI25OCT525CE,0.0,0.0,0.0,67.85,67.85,67.85,593.6,69.0,2700,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43528,,PATANJALI,,2025-10-28,2025-10-28,490.0,CE,PATANJALI25OCT490CE,0.0,0.0,0.0,102.85,102.85,102.85,593.6,104.0,1800,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139697,,PATANJALI,,2025-11-25,2025-11-25,635.0,CE,PATANJALI25NOV635CE,0.0,0.0,0.0,12.6,0.0,12.6,593.6,7.25,0,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139544,,PATANJALI,,2025-10-28,2025-10-28,525.0,PE,PATANJALI25OCT525PE,0.0,0.0,0.0,0.3,0.3,0.3,593.6,0.05,1800,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115593,,PATANJALI,,2025-10-28,2025-10-28,520.0,PE,PATANJALI25OCT520PE,0.2,0.2,0.2,0.2,0.2,0.2,593.6,0.05,6300,-900,1,468180.0,1,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43539,,PATANJALI,,2025-10-28,2025-10-28,530.0,PE,PATANJALI25OCT530PE,0.2,0.2,0.15,0.2,0.2,0.35,593.6,0.2,69300,-4500,9,4294305.0,7,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139546,,PATANJALI,,2025-10-28,2025-10-28,535.0,PE,PATANJALI25OCT535PE,0.0,0.0,0.0,0.35,0.35,0.35,593.6,0.05,1800,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109376,,PATANJALI,,2025-10-28,2025-10-28,540.0,PE,PATANJALI25OCT540PE,0.15,0.35,0.15,0.3,0.3,0.3,593.6,0.3,129600,-27000,46,22365090.0,24,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139550,,PATANJALI,,2025-10-28,2025-10-28,545.0,PE,PATANJALI25OCT545PE,0.0,0.0,0.0,0.85,0.85,0.85,593.6,0.05,47700,0,0,0.0,0,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,43549,,PATANJALI,,2025-10-28,2025-10-28,570.0,PE,PATANJALI25OCT570PE,2.75,2.75,0.6,0.9,1.05,2.9,593.6,0.9,206100,-16200,213,109446255.0,149,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115862,,PATANJALI,,2025-10-28,2025-10-28,573.35,PE,PATANJALI25OCT573.35PE,2.95,2.95,0.85,1.2,1.3,3.05,593.6,1.2,48600,-16200,37,19134900.0,37,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139556,,PATANJALI,,2025-10-28,2025-10-28,575.0,PE,PATANJALI25OCT575PE,3.85,3.85,1.05,1.45,1.5,3.8,593.6,1.45,74700,-15300,37,19202715.0,37,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109471,,PATANJALI,,2025-10-28,2025-10-28,580.0,PE,PATANJALI25OCT580PE,4.75,4.75,1.5,2.05,2.3,5.35,593.6,2.05,189900,-43200,289,151434540.0,242,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,139560,,PATANJALI,,2025-10-28,2025-10-28,585.0,PE,PATANJALI25OCT585PE,6.6,6.6,2.15,3.35,3.4,7.1,593.6,3.35,91800,-38700,148,78343875.0,112,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115898,,PATANJALI,,2025-10-28,2025-10-28,586.65,PE,PATANJALI25OCT586.65PE,7.3,7.3,2.6,3.7,3.9,6.9,593.6,3.7,65700,-22500,154,81789255.0,141,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109473,,PATANJALI,,2025-10-28,2025-10-28,593.35,PE,PATANJALI25OCT593.35PE,10.65,10.65,4.35,6.05,6.35,11.4,593.6,6.05,54000,5400,111,59844150.0,107,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115926,,PATANJALI,,2025-10-28,2025-10-28,600.0,PE,PATANJALI25OCT600PE,14.2,14.2,7.1,9.5,9.75,15.1,593.6,9.5,346500,-95400,331,181414125.0,304,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,109475,,PATANJALI,,2025-10-28,2025-10-28,606.65,PE,PATANJALI25OCT606.65PE,13.3,14.3,11.65,14.1,14.2,18.7,593.6,14.1,52200,0,15,8362170.0,15,F1,900,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,115928,,PATANJALI,,2025-10-28,2025-10-28,613.35,PE,PATANJALI25OCT613.35PE,17.3,20.5,16.55,19.8,19.95,24.05,593.6,19.8,10800,2700,14,7961490.0,14,F1,900,,,,,
