TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,STO,68777,,BANDHANBNK,,2026-01-27,2026-01-27,175.0,CE,BANDHANBNK26JAN175CE,0.0,0.0,0.0,16.25,0.0,16.25,170.6,10.85,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68771,,BANDHANBNK,,2026-01-27,2026-01-27,160.0,CE,BANDHANBNK26JAN160CE,0.0,0.0,0.0,24.75,0.0,24.75,170.6,18.85,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68767,,BANDHANBNK,,2026-01-27,2026-01-27,150.0,CE,BANDHANBNK26JAN150CE,0.0,0.0,0.0,31.8,0.0,31.8,170.6,25.85,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76608,,BANDHANBNK,,2025-12-30,2025-12-30,200.0,CE,BANDHANBNK25DEC200CE,2.7,2.7,2.05,2.25,2.05,2.7,170.6,2.25,151200,104400,36,26251020.0,32,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68633,,BANDHANBNK,,2025-12-30,2025-12-30,187.5,CE,BANDHANBNK25DEC187.5CE,0.0,0.0,0.0,8.25,0.0,8.25,170.6,4.35,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76602,,BANDHANBNK,,2025-12-30,2025-12-30,185.0,CE,BANDHANBNK25DEC185CE,5.75,6.0,4.65,5.3,4.65,5.9,170.6,5.3,57600,-3600,19,13026780.0,18,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68629,,BANDHANBNK,,2025-12-30,2025-12-30,182.5,CE,BANDHANBNK25DEC182.5CE,0.0,0.0,0.0,10.05,0.0,10.05,170.6,5.75,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68623,,BANDHANBNK,,2025-12-30,2025-12-30,167.5,CE,BANDHANBNK25DEC167.5CE,0.0,0.0,0.0,17.45,0.0,17.45,170.6,12.15,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76574,,BANDHANBNK,,2025-12-30,2025-12-30,165.0,CE,BANDHANBNK25DEC165CE,0.0,0.0,0.0,13.55,0.0,13.55,170.6,13.55,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76551,,BANDHANBNK,,2025-12-30,2025-12-30,160.0,CE,BANDHANBNK25DEC160CE,19.0,19.0,16.8,17.15,16.8,19.65,170.6,17.15,54000,39600,11,7046460.0,6,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68617,,BANDHANBNK,,2025-12-30,2025-12-30,157.5,CE,BANDHANBNK25DEC157.5CE,0.0,0.0,0.0,24.05,0.0,24.05,170.6,18.4,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76549,,BANDHANBNK,,2025-12-30,2025-12-30,155.0,CE,BANDHANBNK25DEC155CE,20.9,20.9,20.9,20.9,20.9,18.6,170.6,20.2,14400,14400,4,2532960.0,2,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76545,,BANDHANBNK,,2025-12-30,2025-12-30,150.0,CE,BANDHANBNK25DEC150CE,0.0,0.0,0.0,21.55,0.0,21.55,170.6,24.05,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76543,,BANDHANBNK,,2025-12-30,2025-12-30,145.0,CE,BANDHANBNK25DEC145CE,0.0,0.0,0.0,31.85,31.85,31.85,170.6,28.25,10800,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76471,,BANDHANBNK,,2025-11-25,2025-11-25,182.5,CE,BANDHANBNK25NOV182.5CE,3.6,3.6,2.25,2.75,2.25,3.55,170.6,2.75,522000,111600,263,175561380.0,200,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,62626,,BANDHANBNK,,2025-11-25,2025-11-25,180.0,CE,BANDHANBNK25NOV180CE,4.0,4.5,2.8,3.4,3.1,4.3,170.6,3.4,7369200,982800,3234,2139307560.0,2447,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,62610,,BANDHANBNK,,2025-11-25,2025-11-25,175.0,CE,BANDHANBNK25NOV175CE,5.95,6.55,4.25,5.1,4.65,6.2,170.6,5.1,5551200,626400,2670,1735226640.0,2288,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76467,,BANDHANBNK,,2025-11-25,2025-11-25,172.5,CE,BANDHANBNK25NOV172.5CE,7.5,7.75,5.35,6.1,5.35,7.4,170.6,6.1,1936800,583200,1172,755431020.0,1064,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,62584,,BANDHANBNK,,2025-11-25,2025-11-25,170.0,CE,BANDHANBNK25NOV170CE,8.45,9.2,6.25,7.35,6.5,8.7,170.6,7.35,5187600,1429200,2301,1472871960.0,1728,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76465,,BANDHANBNK,,2025-11-25,2025-11-25,167.5,CE,BANDHANBNK25NOV167.5CE,10.6,10.7,6.1,8.75,7.2,10.25,170.6,8.75,1047600,687600,548,348370920.0,447,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,62629,,BANDHANBNK,,2025-11-25,2025-11-25,185.0,PE,BANDHANBNK25NOV185PE,13.9,17.4,13.9,16.15,17.4,14.65,170.6,16.15,540000,244800,130,93850380.0,83,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76478,,BANDHANBNK,,2025-11-25,2025-11-25,187.5,PE,BANDHANBNK25NOV187.5PE,16.35,19.1,16.25,18.15,19.1,16.75,170.6,18.15,93600,75600,52,38328480.0,52,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76482,,BANDHANBNK,,2025-11-25,2025-11-25,192.5,PE,BANDHANBNK25NOV192.5PE,20.7,23.5,20.6,22.85,23.5,20.8,170.6,22.85,50400,36000,35,27004680.0,33,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,62650,,BANDHANBNK,,2025-11-25,2025-11-25,195.0,PE,BANDHANBNK25NOV195PE,22.0,25.45,22.0,24.95,25.45,22.95,170.6,24.95,752400,-3600,34,26795700.0,33,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76544,,BANDHANBNK,,2025-12-30,2025-12-30,145.0,PE,BANDHANBNK25DEC145PE,1.5,1.7,1.45,1.7,1.7,1.5,170.6,1.7,43200,39600,12,6331500.0,8,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76548,,BANDHANBNK,,2025-12-30,2025-12-30,150.0,PE,BANDHANBNK25DEC150PE,1.95,2.75,1.95,2.5,2.75,2.1,170.6,2.5,187200,111600,49,26863560.0,45,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76550,,BANDHANBNK,,2025-12-30,2025-12-30,155.0,PE,BANDHANBNK25DEC155PE,2.75,3.4,2.75,3.35,3.4,3.0,170.6,3.35,162000,93600,38,21634200.0,29,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76573,,BANDHANBNK,,2025-12-30,2025-12-30,160.0,PE,BANDHANBNK25DEC160PE,4.0,5.5,4.0,5.05,5.5,4.15,170.6,5.05,82800,14400,16,9480960.0,13,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68622,,BANDHANBNK,,2025-12-30,2025-12-30,162.5,PE,BANDHANBNK25DEC162.5PE,0.0,0.0,0.0,5.75,0.0,5.75,170.6,5.4,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,76595,,BANDHANBNK,,2025-12-30,2025-12-30,165.0,PE,BANDHANBNK25DEC165PE,5.5,5.55,5.5,5.55,5.55,5.65,170.6,6.35,50400,0,3,1841580.0,2,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68624,,BANDHANBNK,,2025-12-30,2025-12-30,167.5,PE,BANDHANBNK25DEC167.5PE,0.0,0.0,0.0,7.6,0.0,7.6,170.6,7.45,0,0,0,0.0,0,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,48578,,BANDHANBNK,,2025-11-25,2025-11-25,,,BANDHANBNK25NOVFUT,172.9,174.28,168.0,171.07,170.0,173.04,170.6,171.07,98690400,154800,9443,5849527500.0,7426,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,49306,,BANDHANBNK,,2026-01-27,2026-01-27,,,BANDHANBNK26JANFUT,175.79,175.79,170.84,172.43,170.84,175.32,170.6,172.43,151200,61200,38,23870808.0,34,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,62537,,BANDHANBNK,,2025-11-25,2025-11-25,145.0,CE,BANDHANBNK25NOV145CE,29.1,29.1,26.3,26.65,26.3,28.45,170.6,26.65,72000,-3600,22,13665600.0,22,F1,3600,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84116,,CAMS,,2025-12-30,2025-12-30,4200.0,CE,CAMS25DEC4200CE,0.0,0.0,0.0,184.85,0.0,184.85,3957.0,145.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84114,,CAMS,,2025-12-30,2025-12-30,4100.0,CE,CAMS25DEC4100CE,120.0,125.0,117.0,124.5,124.0,84.0,3957.0,124.5,600,150,7,4432132.5,7,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75087,,CAMS,,2025-12-30,2025-12-30,4050.0,CE,CAMS25DEC4050CE,0.0,0.0,0.0,266.9,0.0,266.9,3957.0,202.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75078,,CAMS,,2025-12-30,2025-12-30,3850.0,CE,CAMS25DEC3850CE,0.0,0.0,0.0,367.8,0.0,367.8,3957.0,302.35,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75076,,CAMS,,2025-12-30,2025-12-30,3750.0,CE,CAMS25DEC3750CE,0.0,0.0,0.0,426.9,0.0,426.9,3957.0,362.6,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75182,,CAMS,,2025-12-30,2025-12-30,4250.0,PE,CAMS25DEC4250PE,0.0,0.0,0.0,408.3,0.0,408.3,3957.0,381.9,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84119,,CAMS,,2025-12-30,2025-12-30,4300.0,PE,CAMS25DEC4300PE,0.0,0.0,0.0,460.0,460.0,460.0,3957.0,416.85,450,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84121,,CAMS,,2025-12-30,2025-12-30,4400.0,PE,CAMS25DEC4400PE,0.0,0.0,0.0,709.5,0.0,709.5,3957.0,490.75,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75296,,CAMS,,2026-01-27,2026-01-27,3200.0,PE,CAMS26JAN3200PE,0.0,0.0,0.0,49.15,0.0,49.15,3957.0,27.9,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75315,,CAMS,,2026-01-27,2026-01-27,3500.0,PE,CAMS26JAN3500PE,0.0,0.0,0.0,112.6,0.0,112.6,3957.0,79.1,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75317,,CAMS,,2026-01-27,2026-01-27,3600.0,PE,CAMS26JAN3600PE,0.0,0.0,0.0,142.1,0.0,142.1,3957.0,105.6,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75330,,CAMS,,2026-01-27,2026-01-27,4000.0,PE,CAMS26JAN4000PE,0.0,0.0,0.0,308.65,0.0,308.65,3957.0,267.65,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75337,,CAMS,,2026-01-27,2026-01-27,4200.0,PE,CAMS26JAN4200PE,0.0,0.0,0.0,420.2,0.0,420.2,3957.0,382.6,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75357,,CAMS,,2026-01-27,2026-01-27,4400.0,PE,CAMS26JAN4400PE,0.0,0.0,0.0,548.8,0.0,548.8,3957.0,517.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,48600,,CAMS,,2025-11-25,2025-11-25,,,CAMS25NOVFUT,3856.3,3980.9,3856.3,3968.3,3962.1,3856.2,3957.0,3968.3,1569600,-144900,5932,3514955910.0,5088,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,49651,,CAMS,,2025-12-30,2025-12-30,,,CAMS25DECFUT,3888.0,4000.0,3888.0,3985.1,3980.0,3876.1,3957.0,3985.1,58350,-3300,329,195658185.0,303,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,49328,,CAMS,,2026-01-27,2026-01-27,,,CAMS26JANFUT,3951.0,4005.0,3942.3,4000.9,4000.0,3895.5,3957.0,4000.9,5550,0,35,20925690.0,34,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83710,,CAMS,,2025-11-25,2025-11-25,3450.0,CE,CAMS25NOV3450CE,0.0,0.0,0.0,450.8,0.0,450.8,3957.0,531.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75064,,CAMS,,2025-12-30,2025-12-30,3550.0,CE,CAMS25DEC3550CE,0.0,0.0,0.0,562.25,0.0,562.25,3957.0,503.2,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84100,,CAMS,,2025-12-30,2025-12-30,3500.0,CE,CAMS25DEC3500CE,0.0,0.0,0.0,491.55,0.0,491.55,3957.0,542.2,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84075,,CAMS,,2025-12-30,2025-12-30,3400.0,CE,CAMS25DEC3400CE,0.0,0.0,0.0,554.5,0.0,554.5,3957.0,624.15,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84073,,CAMS,,2025-12-30,2025-12-30,3300.0,CE,CAMS25DEC3300CE,0.0,0.0,0.0,622.55,0.0,622.55,3957.0,710.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71131,,CAMS,,2025-11-25,2025-11-25,4400.0,CE,CAMS25NOV4400CE,9.1,16.65,9.1,12.9,12.95,8.3,3957.0,12.9,46050,-2550,925,612360592.5,750,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71113,,CAMS,,2025-11-25,2025-11-25,4200.0,CE,CAMS25NOV4200CE,23.15,45.5,22.7,36.55,35.45,22.7,3957.0,36.55,123450,-43950,4585,2913822225.0,3666,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83886,,CAMS,,2025-11-25,2025-11-25,4100.0,CE,CAMS25NOV4100CE,37.6,72.0,37.55,60.25,58.0,37.25,3957.0,60.25,132150,-40050,5289,3299925457.5,4133,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83884,,CAMS,,2025-11-25,2025-11-25,4050.0,CE,CAMS25NOV4050CE,49.0,90.0,49.0,76.7,74.55,47.45,3957.0,76.7,35100,-5550,1872,1158429825.0,1686,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83880,,CAMS,,2025-11-25,2025-11-25,3900.0,CE,CAMS25NOV3900CE,94.95,162.0,92.3,148.2,143.0,95.4,3957.0,148.2,114750,-12300,6416,3885307275.0,5548,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83870,,CAMS,,2025-11-25,2025-11-25,3850.0,CE,CAMS25NOV3850CE,129.95,193.6,125.35,179.25,176.65,118.0,3957.0,179.25,26250,-10500,970,584254920.0,907,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71090,,CAMS,,2025-11-25,2025-11-25,3800.0,CE,CAMS25NOV3800CE,149.7,228.6,149.0,215.05,211.0,144.1,3957.0,215.05,55800,-22050,1010,605764867.5,853,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83808,,CAMS,,2025-11-25,2025-11-25,3750.0,CE,CAMS25NOV3750CE,205.6,266.5,203.65,251.05,251.0,175.8,3957.0,251.05,23700,-300,383,229426687.5,222,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83806,,CAMS,,2025-11-25,2025-11-25,3700.0,CE,CAMS25NOV3700CE,222.3,307.4,222.3,293.45,293.45,209.15,3957.0,293.45,17400,150,52,31013122.5,49,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71088,,CAMS,,2025-11-25,2025-11-25,3600.0,CE,CAMS25NOV3600CE,320.0,385.7,320.0,384.0,384.0,288.35,3957.0,398.55,3750,1350,26,15480630.0,25,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71086,,CAMS,,2025-11-25,2025-11-25,3400.0,CE,CAMS25NOV3400CE,0.0,0.0,0.0,487.65,0.0,487.65,3957.0,577.9,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83695,,CAMS,,2025-11-25,2025-11-25,3300.0,CE,CAMS25NOV3300CE,0.0,0.0,0.0,558.8,0.0,558.8,3957.0,673.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71084,,CAMS,,2025-11-25,2025-11-25,3200.0,CE,CAMS25NOV3200CE,0.0,0.0,0.0,552.8,552.8,552.8,3957.0,771.3,150,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75339,,CAMS,,2026-01-27,2026-01-27,4300.0,PE,CAMS26JAN4300PE,0.0,0.0,0.0,482.5,0.0,482.5,3957.0,447.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75335,,CAMS,,2026-01-27,2026-01-27,4100.0,PE,CAMS26JAN4100PE,0.0,0.0,0.0,362.15,0.0,362.15,3957.0,322.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75328,,CAMS,,2026-01-27,2026-01-27,3900.0,PE,CAMS26JAN3900PE,0.0,0.0,0.0,259.8,0.0,259.8,3957.0,218.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75321,,CAMS,,2026-01-27,2026-01-27,3800.0,PE,CAMS26JAN3800PE,0.0,0.0,0.0,215.75,0.0,215.75,3957.0,175.1,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75319,,CAMS,,2026-01-27,2026-01-27,3700.0,PE,CAMS26JAN3700PE,0.0,0.0,0.0,176.55,0.0,176.55,3957.0,137.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75307,,CAMS,,2026-01-27,2026-01-27,3400.0,PE,CAMS26JAN3400PE,0.0,0.0,0.0,87.3,0.0,87.3,3957.0,57.65,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84124,,CAMS,,2025-12-30,2025-12-30,4500.0,PE,CAMS25DEC4500PE,0.0,0.0,0.0,787.65,0.0,787.65,3957.0,569.35,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84117,,CAMS,,2025-12-30,2025-12-30,4200.0,PE,CAMS25DEC4200PE,322.0,322.0,322.0,322.0,322.0,413.0,3957.0,348.35,1200,-150,1,678300.0,1,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75088,,CAMS,,2025-12-30,2025-12-30,4050.0,PE,CAMS25DEC4050PE,0.0,0.0,0.0,289.2,0.0,289.2,3957.0,256.95,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75086,,CAMS,,2025-12-30,2025-12-30,3950.0,PE,CAMS25DEC3950PE,0.0,0.0,0.0,237.85,0.0,237.85,3957.0,204.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84109,,CAMS,,2025-12-30,2025-12-30,3800.0,PE,CAMS25DEC3800PE,98.6,104.25,90.95,90.95,90.95,124.7,3957.0,90.95,3000,1650,24,14026050.0,18,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84107,,CAMS,,2025-12-30,2025-12-30,3700.0,PE,CAMS25DEC3700PE,0.0,0.0,0.0,265.9,0.0,265.9,3957.0,102.95,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75067,,CAMS,,2025-12-30,2025-12-30,3650.0,PE,CAMS25DEC3650PE,0.0,0.0,0.0,118.2,0.0,118.2,3957.0,87.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84103,,CAMS,,2025-12-30,2025-12-30,3600.0,PE,CAMS25DEC3600PE,0.0,0.0,0.0,220.45,0.0,220.45,3957.0,74.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84101,,CAMS,,2025-12-30,2025-12-30,3500.0,PE,CAMS25DEC3500PE,0.0,0.0,0.0,179.95,0.0,179.95,3957.0,51.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75063,,CAMS,,2025-12-30,2025-12-30,3450.0,PE,CAMS25DEC3450PE,0.0,0.0,0.0,66.25,0.0,66.25,3957.0,42.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71132,,CAMS,,2025-11-25,2025-11-25,4400.0,PE,CAMS25NOV4400PE,0.0,0.0,0.0,564.75,564.75,564.75,3957.0,452.7,8400,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83902,,CAMS,,2025-11-25,2025-11-25,4350.0,PE,CAMS25NOV4350PE,0.0,0.0,0.0,538.55,538.55,538.55,3957.0,410.0,1050,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83898,,CAMS,,2025-11-25,2025-11-25,4300.0,PE,CAMS25NOV4300PE,380.0,380.0,346.6,347.25,347.25,470.15,3957.0,368.75,6900,-150,13,9080235.0,13,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83887,,CAMS,,2025-11-25,2025-11-25,4100.0,PE,CAMS25NOV4100PE,207.05,225.0,188.3,190.9,189.65,275.95,3957.0,190.9,35250,-150,129,83171085.0,128,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71093,,CAMS,,2025-11-25,2025-11-25,4000.0,PE,CAMS25NOV4000PE,180.0,181.35,125.0,127.75,129.0,201.9,3957.0,127.75,99150,9450,925,574170120.0,843,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83883,,CAMS,,2025-11-25,2025-11-25,3950.0,PE,CAMS25NOV3950PE,169.0,169.0,99.45,102.25,104.0,167.95,3957.0,102.25,24300,5550,1884,1148001315.0,1649,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83807,,CAMS,,2025-11-25,2025-11-25,3700.0,PE,CAMS25NOV3700PE,50.5,51.25,25.05,26.15,25.6,51.95,3957.0,26.15,128550,16800,2423,1355735250.0,1874,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83714,,CAMS,,2025-11-25,2025-11-25,3500.0,CE,CAMS25NOV3500CE,455.5,455.5,455.5,455.5,455.5,364.8,3957.0,485.65,2250,-150,2,1186650.0,2,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83716,,CAMS,,2025-11-25,2025-11-25,3550.0,CE,CAMS25NOV3550CE,0.0,0.0,0.0,386.3,0.0,386.3,3957.0,441.35,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83718,,CAMS,,2025-11-25,2025-11-25,3650.0,CE,CAMS25NOV3650CE,0.0,0.0,0.0,328.0,0.0,328.0,3957.0,357.6,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83882,,CAMS,,2025-11-25,2025-11-25,3950.0,CE,CAMS25NOV3950CE,81.2,135.0,77.4,120.6,116.0,76.55,3957.0,120.6,63150,20550,5047,3078909022.5,4358,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71092,,CAMS,,2025-11-25,2025-11-25,4000.0,CE,CAMS25NOV4000CE,60.05,111.0,60.05,97.0,92.7,60.6,3957.0,97.0,325800,-41550,13366,8210411827.5,11129,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83888,,CAMS,,2025-11-25,2025-11-25,4150.0,CE,CAMS25NOV4150CE,29.15,57.7,29.1,46.9,45.75,29.1,3957.0,46.9,31350,3900,1784,1123146000.0,1560,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83895,,CAMS,,2025-11-25,2025-11-25,4250.0,CE,CAMS25NOV4250CE,19.65,35.0,19.65,28.2,27.8,17.75,3957.0,28.2,24000,10200,803,515436600.0,724,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83897,,CAMS,,2025-11-25,2025-11-25,4300.0,CE,CAMS25NOV4300CE,15.5,27.4,14.75,21.4,21.0,13.5,3957.0,21.4,71250,13950,1649,1069105425.0,1225,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83905,,CAMS,,2025-11-25,2025-11-25,4500.0,CE,CAMS25NOV4500CE,6.5,10.45,6.3,8.0,8.1,5.6,3957.0,8.0,54450,4050,810,547792290.0,678,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,71133,,CAMS,,2025-11-25,2025-11-25,4600.0,CE,CAMS25NOV4600CE,6.45,9.1,4.2,5.15,5.3,4.1,3957.0,5.15,9000,5700,109,75299872.5,82,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75062,,CAMS,,2025-12-30,2025-12-30,3450.0,CE,CAMS25DEC3450CE,0.0,0.0,0.0,637.65,0.0,637.65,3957.0,582.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,84102,,CAMS,,2025-12-30,2025-12-30,3600.0,CE,CAMS25DEC3600CE,0.0,0.0,0.0,433.55,0.0,433.55,3957.0,465.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83715,,CAMS,,2025-11-25,2025-11-25,3500.0,PE,CAMS25NOV3500PE,14.05,14.1,7.7,7.95,8.1,16.55,3957.0,7.95,47850,-19050,605,318484995.0,473,F1,150,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83717,,CAMS,,2025-11-25,2025-11-25,3550.0,PE,CAMS25NOV3550PE,18.9,18.9,10.15,10.25,10.15,22.25,3957.0,10.25,12900,150,181,96720210.0,163,F1,150,,,,,
