TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,STO,72618,,ASHOKLEY,,2025-10-28,2025-10-28,136.0,CE,ASHOKLEY25OCT136CE,6.15,6.4,4.8,4.95,4.8,5.3,139.35,4.95,155000,20000,48,33979500.0,35,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56202,,ASHOKLEY,,2025-10-28,2025-10-28,127.5,CE,ASHOKLEY25OCT127.5CE,0.0,0.0,0.0,11.4,11.4,11.4,139.35,12.7,95000,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64361,,ASHOKLEY,,2025-10-28,2025-10-28,125.0,CE,ASHOKLEY25OCT125CE,14.85,14.85,14.4,14.4,14.4,14.85,139.35,15.0,200000,5000,6,4193250.0,3,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72752,,ASHOKLEY,,2025-10-28,2025-10-28,156.0,PE,ASHOKLEY25OCT156PE,0.0,0.0,0.0,14.25,0.0,14.25,139.35,16.45,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73112,,ASHOKLEY,,2025-11-25,2025-11-25,124.0,PE,ASHOKLEY25NOV124PE,0.0,0.0,0.0,1.35,0.0,1.35,139.35,0.95,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56253,,ASHOKLEY,,2025-11-25,2025-11-25,125.0,PE,ASHOKLEY25NOV125PE,1.15,1.3,1.15,1.3,1.3,1.25,139.35,1.1,230000,50000,19,11989750.0,17,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72738,,ASHOKLEY,,2025-10-28,2025-10-28,148.0,PE,ASHOKLEY25OCT148PE,8.95,10.25,8.4,10.25,10.25,10.7,139.35,10.25,45000,10000,10,7871500.0,10,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72734,,ASHOKLEY,,2025-10-28,2025-10-28,146.0,PE,ASHOKLEY25OCT146PE,7.25,8.4,6.85,8.4,8.4,7.75,139.35,7.9,80000,10000,10,7683750.0,9,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56209,,ASHOKLEY,,2025-10-28,2025-10-28,142.5,PE,ASHOKLEY25OCT142.5PE,4.8,6.05,4.4,6.05,6.05,5.3,139.35,6.05,895000,-35000,28,20683250.0,28,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56577,,ASTRAL,,2025-11-25,2025-11-25,1440.0,PE,ASTRAL25NOV1440PE,0.0,0.0,0.0,126.1,0.0,126.1,1406.45,69.45,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56588,,ASTRAL,,2025-11-25,2025-11-25,1600.0,CE,ASTRAL25NOV1600CE,0.0,0.0,0.0,27.45,0.0,27.45,1406.45,8.55,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56518,,ASTRAL,,2025-10-28,2025-10-28,1580.0,CE,ASTRAL25OCT1580CE,4.55,4.9,2.3,2.8,2.6,4.15,1406.45,2.8,196775,-114750,2776,1868441865.0,1752,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65108,,ASTRAL,,2025-10-28,2025-10-28,1560.0,CE,ASTRAL25OCT1560CE,5.85,6.1,3.15,3.8,3.8,5.3,1406.45,3.8,89675,2550,171,113670011.25,165,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73889,,ASTRAL,,2025-11-25,2025-11-25,1340.0,CE,ASTRAL25NOV1340CE,0.0,0.0,0.0,92.2,0.0,92.2,1406.45,101.85,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65091,,ASTRAL,,2025-10-28,2025-10-28,1240.0,PE,ASTRAL25OCT1240PE,1.45,1.95,1.45,1.95,1.95,1.4,1406.45,0.8,62900,850,8,4221610.0,8,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65095,,ASTRAL,,2025-10-28,2025-10-28,1320.0,PE,ASTRAL25OCT1320PE,5.95,9.4,5.3,8.6,9.4,5.75,1406.45,8.6,73100,20825,203,114527215.0,183,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73963,,ASTRAL,,2025-12-30,2025-12-30,1560.0,PE,ASTRAL25DEC1560PE,0.0,0.0,0.0,205.15,0.0,205.15,1406.45,162.35,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65114,,ASTRAL,,2025-10-28,2025-10-28,1680.0,CE,ASTRAL25OCT1680CE,0.0,0.0,0.0,1.0,1.0,1.0,1406.45,0.1,5950,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STF,49590,,ASTRAL,,2025-12-30,2025-12-30,,,ASTRAL25DECFUT,1440.0,1440.0,1420.0,1421.0,1421.0,1438.8,1406.45,1425.0,23375,2975,15,9097210.0,15,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56504,,ASTRAL,,2025-10-28,2025-10-28,1340.0,CE,ASTRAL25OCT1340CE,97.45,97.45,79.2,81.1,80.75,96.6,1406.45,81.1,8075,1275,20,12122997.5,20,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65115,,ASTRAL,,2025-10-28,2025-10-28,1680.0,PE,ASTRAL25OCT1680PE,0.0,0.0,0.0,297.55,297.75,297.55,1406.45,268.4,5525,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65096,,ASTRAL,,2025-10-28,2025-10-28,1360.0,CE,ASTRAL25OCT1360CE,72.9,73.55,61.65,65.8,65.95,80.5,1406.45,65.8,40800,-3400,44,26696332.5,44,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56521,,ASTRAL,,2025-10-28,2025-10-28,1620.0,PE,ASTRAL25OCT1620PE,195.2,195.2,195.2,195.2,195.2,242.0,1406.45,209.1,850,425,1,771460.0,1,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65107,,ASTRAL,,2025-10-28,2025-10-28,1520.0,PE,ASTRAL25OCT1520PE,103.6,121.0,103.6,118.35,120.1,99.75,1406.45,118.35,45050,4250,28,19451421.25,28,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56508,,ASTRAL,,2025-10-28,2025-10-28,1420.0,CE,ASTRAL25OCT1420CE,42.1,44.05,28.15,31.65,30.0,40.65,1406.45,31.65,320025,187425,2841,1757115240.0,2423,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56574,,ASTRAL,,2025-11-25,2025-11-25,1400.0,CE,ASTRAL25NOV1400CE,66.95,66.95,60.25,60.25,60.25,66.65,1406.45,65.5,1275,425,3,1865346.25,3,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73957,,ASTRAL,,2025-12-30,2025-12-30,1480.0,PE,ASTRAL25DEC1480PE,0.0,0.0,0.0,147.3,0.0,147.3,1406.45,106.5,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56578,,ASTRAL,,2025-11-25,2025-11-25,1480.0,CE,ASTRAL25NOV1480CE,0.0,0.0,0.0,55.65,0.0,55.65,1406.45,32.2,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73956,,ASTRAL,,2025-12-30,2025-12-30,1480.0,CE,ASTRAL25DEC1480CE,0.0,0.0,0.0,56.15,0.0,56.15,1406.45,52.15,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73946,,ASTRAL,,2025-12-30,2025-12-30,1280.0,CE,ASTRAL25DEC1280CE,0.0,0.0,0.0,151.0,0.0,151.0,1406.45,164.3,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56580,,ASTRAL,,2025-11-25,2025-11-25,1520.0,CE,ASTRAL25NOV1520CE,0.0,0.0,0.0,44.35,0.0,44.35,1406.45,21.45,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56576,,ASTRAL,,2025-11-25,2025-11-25,1440.0,CE,ASTRAL25NOV1440CE,51.0,51.0,51.0,51.0,51.0,52.95,1406.45,46.75,3400,0,1,633675.0,1,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73885,,ASTRAL,,2025-11-25,2025-11-25,1300.0,CE,ASTRAL25NOV1300CE,0.0,0.0,0.0,116.15,0.0,116.15,1406.45,131.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65104,,ASTRAL,,2025-10-28,2025-10-28,1480.0,CE,ASTRAL25OCT1480CE,18.35,19.3,11.55,12.7,12.1,17.45,1406.45,12.7,171275,9350,366,232447226.25,344,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56562,,ASTRAL,,2025-11-25,2025-11-25,1160.0,CE,ASTRAL25NOV1160CE,0.0,0.0,0.0,236.0,0.0,236.0,1406.45,256.35,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65084,,ASTRAL,,2025-10-28,2025-10-28,1160.0,CE,ASTRAL25OCT1160CE,0.0,0.0,0.0,209.95,209.95,209.95,1406.45,250.15,3825,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65111,,ASTRAL,,2025-10-28,2025-10-28,1600.0,PE,ASTRAL25OCT1600PE,188.0,196.3,182.0,195.0,195.0,173.05,1406.45,189.55,24225,1275,12,9119820.0,12,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73948,,ASTRAL,,2025-12-30,2025-12-30,1320.0,CE,ASTRAL25DEC1320CE,0.0,0.0,0.0,131.8,131.8,131.8,1406.45,135.35,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56568,,ASTRAL,,2025-11-25,2025-11-25,1280.0,CE,ASTRAL25NOV1280CE,0.0,0.0,0.0,148.75,0.0,148.75,1406.45,147.3,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56520,,ASTRAL,,2025-10-28,2025-10-28,1620.0,CE,ASTRAL25OCT1620CE,2.4,2.5,1.4,1.55,1.55,2.4,1406.45,1.55,25500,-2550,21,14474182.5,20,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56516,,ASTRAL,,2025-10-28,2025-10-28,1540.0,CE,ASTRAL25OCT1540CE,7.2,7.9,4.3,4.85,5.2,6.8,1406.45,4.85,79900,10625,98,64351587.5,84,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56502,,ASTRAL,,2025-10-28,2025-10-28,1300.0,CE,ASTRAL25OCT1300CE,134.0,134.0,110.4,111.75,111.75,132.15,1406.45,111.75,23800,1275,31,18679238.75,31,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65092,,ASTRAL,,2025-10-28,2025-10-28,1280.0,CE,ASTRAL25OCT1280CE,147.9,147.9,128.2,131.8,129.7,152.2,1406.45,131.8,3825,1275,24,14438992.5,24,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65090,,ASTRAL,,2025-10-28,2025-10-28,1240.0,CE,ASTRAL25OCT1240CE,0.0,0.0,0.0,145.1,145.1,145.1,1406.45,171.15,1700,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73959,,ASTRAL,,2025-12-30,2025-12-30,1520.0,PE,ASTRAL25DEC1520PE,0.0,0.0,0.0,175.2,0.0,175.2,1406.45,133.1,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73953,,ASTRAL,,2025-12-30,2025-12-30,1400.0,PE,ASTRAL25DEC1400PE,0.0,0.0,0.0,98.55,0.0,98.55,1406.45,62.5,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56575,,ASTRAL,,2025-11-25,2025-11-25,1400.0,PE,ASTRAL25NOV1400PE,39.8,47.8,39.8,47.8,47.8,38.95,1406.45,47.8,9775,3825,14,8588187.5,14,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65101,,ASTRAL,,2025-10-28,2025-10-28,1400.0,PE,ASTRAL25OCT1400PE,23.5,34.5,22.5,32.6,34.3,23.8,1406.45,32.6,218450,12325,1120,680391467.5,893,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56501,,ASTRAL,,2025-10-28,2025-10-28,1260.0,PE,ASTRAL25OCT1260PE,2.5,3.0,2.2,3.0,3.0,2.0,1406.45,3.0,30175,5100,36,19318970.0,35,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65085,,ASTRAL,,2025-10-28,2025-10-28,1160.0,PE,ASTRAL25OCT1160PE,0.0,0.0,0.0,10.25,0.0,10.25,1406.45,0.05,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65105,,ASTRAL,,2025-10-28,2025-10-28,1480.0,PE,ASTRAL25OCT1480PE,67.95,87.0,67.95,82.15,82.15,67.7,1406.45,82.15,37400,1700,39,25854811.25,39,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56579,,ASTRAL,,2025-11-25,2025-11-25,1480.0,PE,ASTRAL25NOV1480PE,0.0,0.0,0.0,152.0,0.0,152.0,1406.45,94.6,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73939,,ASTRAL,,2025-12-30,2025-12-30,1120.0,PE,ASTRAL25DEC1120PE,0.0,0.0,0.0,10.05,0.0,10.05,1406.45,2.35,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73955,,ASTRAL,,2025-12-30,2025-12-30,1440.0,PE,ASTRAL25DEC1440PE,0.0,0.0,0.0,121.7,0.0,121.7,1406.45,82.85,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56503,,ASTRAL,,2025-10-28,2025-10-28,1300.0,PE,ASTRAL25OCT1300PE,3.8,6.4,3.6,5.85,5.9,3.9,1406.45,5.85,121550,4250,285,158088036.25,264,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73952,,ASTRAL,,2025-12-30,2025-12-30,1400.0,CE,ASTRAL25DEC1400CE,0.0,0.0,0.0,86.15,0.0,86.15,1406.45,87.15,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73950,,ASTRAL,,2025-12-30,2025-12-30,1360.0,CE,ASTRAL25DEC1360CE,0.0,0.0,0.0,105.05,0.0,105.05,1406.45,109.6,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56566,,ASTRAL,,2025-11-25,2025-11-25,1240.0,CE,ASTRAL25NOV1240CE,0.0,0.0,0.0,175.45,0.0,175.45,1406.45,181.65,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56564,,ASTRAL,,2025-11-25,2025-11-25,1200.0,CE,ASTRAL25NOV1200CE,0.0,0.0,0.0,204.55,0.0,204.55,1406.45,218.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65102,,ASTRAL,,2025-10-28,2025-10-28,1440.0,CE,ASTRAL25OCT1440CE,30.95,34.05,21.15,23.75,22.4,31.3,1406.45,23.75,135150,-4675,1004,625713475.0,911,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65093,,ASTRAL,,2025-10-28,2025-10-28,1280.0,PE,ASTRAL25OCT1280PE,2.6,4.35,2.6,4.1,4.3,2.75,1406.45,4.1,57375,850,63,34371896.25,63,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56499,,ASTRAL,,2025-10-28,2025-10-28,1220.0,PE,ASTRAL25OCT1220PE,0.0,0.0,0.0,2.4,2.4,2.4,1406.45,0.4,2125,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56571,,ASTRAL,,2025-11-25,2025-11-25,1320.0,PE,ASTRAL25NOV1320PE,0.0,0.0,0.0,63.55,0.0,63.55,1406.45,19.7,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73903,,ASTRAL,,2025-11-25,2025-11-25,1500.0,PE,ASTRAL25NOV1500PE,104.0,104.0,100.0,100.0,100.0,149.65,1406.45,108.65,3400,3400,8,5450200.0,4,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73905,,ASTRAL,,2025-11-25,2025-11-25,1540.0,PE,ASTRAL25NOV1540PE,0.0,0.0,0.0,180.85,0.0,180.85,1406.45,139.2,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73958,,ASTRAL,,2025-12-30,2025-12-30,1520.0,CE,ASTRAL25DEC1520CE,0.0,0.0,0.0,44.6,0.0,44.6,1406.45,39.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56570,,ASTRAL,,2025-11-25,2025-11-25,1320.0,CE,ASTRAL25NOV1320CE,0.0,0.0,0.0,124.85,0.0,124.85,1406.45,116.05,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56567,,ASTRAL,,2025-11-25,2025-11-25,1240.0,PE,ASTRAL25NOV1240PE,5.9,6.25,5.9,6.25,6.25,7.5,1406.45,5.85,2125,0,2,1059163.75,2,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73954,,ASTRAL,,2025-12-30,2025-12-30,1440.0,CE,ASTRAL25DEC1440CE,0.0,0.0,0.0,69.9,0.0,69.9,1406.45,68.05,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73966,,ASTRAL,,2025-12-30,2025-12-30,1600.0,CE,ASTRAL25DEC1600CE,0.0,0.0,0.0,27.4,0.0,27.4,1406.45,21.15,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65089,,ASTRAL,,2025-10-28,2025-10-28,1200.0,PE,ASTRAL25OCT1200PE,0.8,1.15,0.8,0.8,0.8,0.95,1406.45,0.2,27200,-850,21,10717522.5,12,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56506,,ASTRAL,,2025-10-28,2025-10-28,1380.0,CE,ASTRAL25OCT1380CE,66.1,67.6,49.35,52.1,50.25,65.75,1406.45,52.1,78625,-425,151,92105681.25,139,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56512,,ASTRAL,,2025-10-28,2025-10-28,1500.0,CE,ASTRAL25OCT1500CE,14.6,14.9,8.4,9.5,8.95,12.95,1406.45,9.5,745450,-2550,1023,656896341.25,823,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65106,,ASTRAL,,2025-10-28,2025-10-28,1520.0,CE,ASTRAL25OCT1520CE,10.15,11.0,6.05,6.8,7.2,9.8,1406.45,6.8,130900,7650,267,173341477.5,246,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73880,,ASTRAL,,2025-11-25,2025-11-25,1260.0,CE,ASTRAL25NOV1260CE,0.0,0.0,0.0,143.6,0.0,143.6,1406.45,164.15,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73898,,ASTRAL,,2025-11-25,2025-11-25,1420.0,CE,ASTRAL25NOV1420CE,57.95,57.95,51.0,51.0,51.0,65.6,1406.45,51.0,2975,1700,5,3135905.0,5,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73967,,ASTRAL,,2025-12-30,2025-12-30,1600.0,PE,ASTRAL25DEC1600PE,0.0,0.0,0.0,236.8,0.0,236.8,1406.45,193.9,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73949,,ASTRAL,,2025-12-30,2025-12-30,1320.0,PE,ASTRAL25DEC1320PE,0.0,0.0,0.0,60.25,0.0,60.25,1406.45,31.75,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56587,,ASTRAL,,2025-11-25,2025-11-25,1560.0,PE,ASTRAL25NOV1560PE,146.0,149.0,146.0,149.0,149.0,210.3,1406.45,155.6,1700,1700,4,2903600.0,3,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56581,,ASTRAL,,2025-11-25,2025-11-25,1520.0,PE,ASTRAL25NOV1520PE,0.0,0.0,0.0,180.1,0.0,180.1,1406.45,123.55,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73904,,ASTRAL,,2025-11-25,2025-11-25,1540.0,CE,ASTRAL25NOV1540CE,0.0,0.0,0.0,21.65,0.0,21.65,1406.45,17.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73962,,ASTRAL,,2025-12-30,2025-12-30,1560.0,CE,ASTRAL25DEC1560CE,0.0,0.0,0.0,35.2,0.0,35.2,1406.45,29.05,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56509,,ASTRAL,,2025-10-28,2025-10-28,1420.0,PE,ASTRAL25OCT1420PE,33.85,45.5,31.0,42.45,45.45,32.25,1406.45,42.45,66300,9350,463,286785558.75,440,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73897,,ASTRAL,,2025-11-25,2025-11-25,1380.0,PE,ASTRAL25NOV1380PE,0.0,0.0,0.0,72.4,0.0,72.4,1406.45,39.65,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73887,,ASTRAL,,2025-11-25,2025-11-25,1300.0,PE,ASTRAL25NOV1300PE,15.0,16.0,15.0,15.4,15.45,37.6,1406.45,15.4,10625,10625,26,14532088.75,18,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56565,,ASTRAL,,2025-11-25,2025-11-25,1200.0,PE,ASTRAL25NOV1200PE,0.0,0.0,0.0,25.05,0.0,25.05,1406.45,2.8,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73938,,ASTRAL,,2025-12-30,2025-12-30,1120.0,CE,ASTRAL25DEC1120CE,0.0,0.0,0.0,273.45,0.0,273.45,1406.45,303.35,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73902,,ASTRAL,,2025-11-25,2025-11-25,1500.0,CE,ASTRAL25NOV1500CE,30.35,30.35,23.7,24.95,24.85,29.75,1406.45,24.95,8500,5100,34,22059901.25,34,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65112,,ASTRAL,,2025-10-28,2025-10-28,1640.0,CE,ASTRAL25OCT1640CE,1.95,1.95,1.05,1.15,1.15,1.4,1406.45,0.35,50575,0,10,6975971.25,10,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56500,,ASTRAL,,2025-10-28,2025-10-28,1260.0,CE,ASTRAL25OCT1260CE,0.0,0.0,0.0,123.95,123.9,123.95,1406.45,151.9,4250,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STF,46470,,ASTRAL,,2025-11-25,2025-11-25,,,ASTRAL25NOVFUT,1436.0,1439.1,1409.6,1414.0,1410.0,1432.7,1406.45,1414.0,238000,26350,313,188859332.5,282,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56589,,ASTRAL,,2025-11-25,2025-11-25,1600.0,PE,ASTRAL25NOV1600PE,0.0,0.0,0.0,242.0,0.0,242.0,1406.45,190.05,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73945,,ASTRAL,,2025-12-30,2025-12-30,1240.0,PE,ASTRAL25DEC1240PE,0.0,0.0,0.0,32.95,0.0,32.95,1406.45,13.45,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65086,,ASTRAL,,2025-10-28,2025-10-28,1200.0,CE,ASTRAL25OCT1200CE,0.0,0.0,0.0,172.0,172.0,172.0,1406.45,210.4,5950,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56586,,ASTRAL,,2025-11-25,2025-11-25,1560.0,CE,ASTRAL25NOV1560CE,13.6,14.8,13.5,13.5,13.5,15.85,1406.45,13.8,3400,2975,11,7357366.25,10,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73972,,ASTRAL,,2025-12-30,2025-12-30,1680.0,CE,ASTRAL25DEC1680CE,0.0,0.0,0.0,16.25,0.0,16.25,1406.45,10.65,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56505,,ASTRAL,,2025-10-28,2025-10-28,1340.0,PE,ASTRAL25OCT1340PE,8.2,13.1,7.95,12.15,12.1,8.4,1406.45,12.15,71825,6800,205,117669388.75,186,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65103,,ASTRAL,,2025-10-28,2025-10-28,1440.0,PE,ASTRAL25OCT1440PE,43.35,58.75,41.55,55.4,57.65,42.45,1406.45,55.4,31875,-5525,256,162136097.5,252,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73890,,ASTRAL,,2025-11-25,2025-11-25,1340.0,PE,ASTRAL25NOV1340PE,18.0,25.4,18.0,23.35,23.35,19.05,1406.45,25.3,11900,10200,27,15627547.5,22,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73942,,ASTRAL,,2025-12-30,2025-12-30,1200.0,CE,ASTRAL25DEC1200CE,0.0,0.0,0.0,207.7,0.0,207.7,1406.45,230.1,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56511,,ASTRAL,,2025-10-28,2025-10-28,1460.0,PE,ASTRAL25OCT1460PE,55.15,71.55,55.05,68.7,70.8,54.7,1406.45,68.7,52275,-425,53,34359996.25,52,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,65109,,ASTRAL,,2025-10-28,2025-10-28,1560.0,PE,ASTRAL25OCT1560PE,145.05,156.1,145.0,154.1,154.1,174.75,1406.45,154.1,5525,-2125,15,10902673.75,14,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56563,,ASTRAL,,2025-11-25,2025-11-25,1160.0,PE,ASTRAL25NOV1160PE,0.0,0.0,0.0,17.1,0.0,17.1,1406.45,1.2,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73882,,ASTRAL,,2025-11-25,2025-11-25,1260.0,PE,ASTRAL25NOV1260PE,0.0,0.0,0.0,25.4,0.0,25.4,1406.45,8.2,0,0,0,0.0,0,F1,425,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73899,,ASTRAL,,2025-11-25,2025-11-25,1420.0,PE,ASTRAL25NOV1420PE,0.0,0.0,0.0,95.05,0.0,95.05,1406.45,58.4,0,0,0,0.0,0,F1,425,,,,,
