TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,STO,128854,,JSWENERGY,,2025-11-25,2025-11-25,530.0,PE,JSWENERGY25NOV530PE,0.0,0.0,0.0,15.4,15.4,15.4,541.2,20.6,24000,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95691,,JSWENERGY,,2025-11-25,2025-11-25,540.0,PE,JSWENERGY25NOV540PE,19.6,19.6,19.6,19.6,19.6,19.7,541.2,25.3,5000,1000,1,559600.0,1,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128887,,JSWENERGY,,2025-11-25,2025-11-25,570.0,PE,JSWENERGY25NOV570PE,0.0,0.0,0.0,58.5,0.0,58.5,541.2,42.6,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128893,,JSWENERGY,,2025-11-25,2025-11-25,590.0,PE,JSWENERGY25NOV590PE,0.0,0.0,0.0,72.4,0.0,72.4,541.2,56.7,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95707,,JSWENERGY,,2025-11-25,2025-11-25,640.0,PE,JSWENERGY25NOV640PE,0.0,0.0,0.0,97.4,97.4,97.4,541.2,98.35,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128990,,JSWENERGY,,2025-12-30,2025-12-30,440.0,PE,JSWENERGY25DEC440PE,0.0,0.0,0.0,11.35,0.0,11.35,541.2,4.15,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129000,,JSWENERGY,,2025-12-30,2025-12-30,520.0,PE,JSWENERGY25DEC520PE,0.0,0.0,0.0,38.9,0.0,38.9,541.2,24.45,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129002,,JSWENERGY,,2025-12-30,2025-12-30,540.0,PE,JSWENERGY25DEC540PE,0.0,0.0,0.0,49.05,0.0,49.05,541.2,33.5,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129008,,JSWENERGY,,2025-12-30,2025-12-30,600.0,PE,JSWENERGY25DEC600PE,0.0,0.0,0.0,86.75,0.0,86.75,541.2,70.35,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129019,,JSWENERGY,,2025-12-30,2025-12-30,640.0,PE,JSWENERGY25DEC640PE,0.0,0.0,0.0,116.9,0.0,116.9,541.2,101.4,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,52419,,JSWENERGY,,2025-10-28,2025-10-28,,,JSWENERGY25OCTFUT,549.9,550.5,532.65,541.8,539.4,545.25,541.2,541.8,37249000,-543000,3671,1986151600.0,3104,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100456,,JSWENERGY,,2025-10-28,2025-10-28,620.0,CE,JSWENERGY25OCT620CE,1.0,1.0,0.65,0.95,0.95,0.8,541.2,0.95,253000,1000,46,28559050.0,43,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100454,,JSWENERGY,,2025-10-28,2025-10-28,600.0,CE,JSWENERGY25OCT600CE,1.75,1.85,1.35,1.8,1.8,1.75,541.2,1.8,1250000,82000,483,290583550.0,384,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100452,,JSWENERGY,,2025-10-28,2025-10-28,580.0,CE,JSWENERGY25OCT580CE,4.05,4.1,2.6,3.35,3.2,3.6,541.2,3.35,638000,8000,573,334188650.0,533,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95577,,JSWENERGY,,2025-10-28,2025-10-28,550.0,CE,JSWENERGY25OCT550CE,13.25,13.7,8.4,10.35,9.7,11.75,541.2,10.35,1634000,197000,2225,1247486200.0,1787,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100446,,JSWENERGY,,2025-10-28,2025-10-28,520.0,CE,JSWENERGY25OCT520CE,33.3,33.3,22.15,27.35,26.6,30.9,541.2,27.35,212000,9000,117,63971350.0,75,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100434,,JSWENERGY,,2025-10-28,2025-10-28,480.0,CE,JSWENERGY25OCT480CE,63.5,63.5,57.45,61.45,61.45,65.95,541.2,61.45,42000,7000,24,12981550.0,24,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100420,,JSWENERGY,,2025-10-28,2025-10-28,400.0,CE,JSWENERGY25OCT400CE,0.0,0.0,0.0,144.7,144.7,144.7,541.2,142.1,4000,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,49861,,JSWENERGY,,2025-12-30,2025-12-30,,,JSWENERGY25DECFUT,554.05,554.05,542.35,543.6,543.6,552.85,541.2,547.8,36000,4000,14,7660850.0,14,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129004,,JSWENERGY,,2025-12-30,2025-12-30,560.0,PE,JSWENERGY25DEC560PE,0.0,0.0,0.0,60.45,0.0,60.45,541.2,44.25,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128996,,JSWENERGY,,2025-12-30,2025-12-30,500.0,PE,JSWENERGY25DEC500PE,0.0,0.0,0.0,30.0,0.0,30.0,541.2,17.1,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128994,,JSWENERGY,,2025-12-30,2025-12-30,480.0,PE,JSWENERGY25DEC480PE,0.0,0.0,0.0,22.5,0.0,22.5,541.2,11.35,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95703,,JSWENERGY,,2025-11-25,2025-11-25,600.0,PE,JSWENERGY25NOV600PE,57.5,57.5,57.5,57.5,57.5,58.5,541.2,64.4,24000,2000,2,1315000.0,1,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95698,,JSWENERGY,,2025-11-25,2025-11-25,580.0,PE,JSWENERGY25NOV580PE,0.0,0.0,0.0,95.5,0.0,95.5,541.2,49.45,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95694,,JSWENERGY,,2025-11-25,2025-11-25,560.0,PE,JSWENERGY25NOV560PE,32.65,32.65,32.65,32.65,32.65,33.8,541.2,36.3,15000,-4000,4,2370600.0,1,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128874,,JSWENERGY,,2025-11-25,2025-11-25,550.0,PE,JSWENERGY25NOV550PE,26.4,27.95,26.4,27.95,27.95,26.0,541.2,30.5,1000,-4000,4,2308700.0,3,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128850,,JSWENERGY,,2025-11-25,2025-11-25,490.0,PE,JSWENERGY25NOV490PE,0.0,0.0,0.0,3.3,3.3,3.3,541.2,7.6,3000,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95685,,JSWENERGY,,2025-11-25,2025-11-25,480.0,PE,JSWENERGY25NOV480PE,0.0,0.0,0.0,34.35,0.0,34.35,541.2,5.6,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95683,,JSWENERGY,,2025-11-25,2025-11-25,460.0,PE,JSWENERGY25NOV460PE,0.0,0.0,0.0,25.95,0.0,25.95,541.2,2.8,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100457,,JSWENERGY,,2025-10-28,2025-10-28,620.0,PE,JSWENERGY25OCT620PE,81.6,84.3,81.35,81.35,81.35,72.05,541.2,78.05,37000,-1000,4,2808850.0,4,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100455,,JSWENERGY,,2025-10-28,2025-10-28,600.0,PE,JSWENERGY25OCT600PE,53.35,64.9,52.4,62.55,62.55,56.0,541.2,59.15,88000,11000,33,21770100.0,31,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95621,,JSWENERGY,,2025-10-28,2025-10-28,590.0,PE,JSWENERGY25OCT590PE,53.45,55.45,50.65,51.1,51.1,46.9,541.2,50.2,41000,-4000,16,10290400.0,16,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95615,,JSWENERGY,,2025-10-28,2025-10-28,570.0,PE,JSWENERGY25OCT570PE,27.9,37.85,27.9,32.65,34.45,29.3,541.2,32.65,49000,12000,89,53860100.0,65,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95578,,JSWENERGY,,2025-10-28,2025-10-28,550.0,PE,JSWENERGY25OCT550PE,15.85,22.55,13.2,18.5,19.6,16.45,541.2,18.5,647000,2000,301,171120200.0,301,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100449,,JSWENERGY,,2025-10-28,2025-10-28,540.0,PE,JSWENERGY25OCT540PE,9.75,16.3,8.7,13.05,13.9,11.25,541.2,13.05,433000,-48000,536,296271150.0,475,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100447,,JSWENERGY,,2025-10-28,2025-10-28,520.0,PE,JSWENERGY25OCT520PE,4.1,7.5,3.5,5.55,6.1,4.85,541.2,5.55,586000,-22000,477,250829950.0,416,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95572,,JSWENERGY,,2025-10-28,2025-10-28,510.0,PE,JSWENERGY25OCT510PE,2.55,5.0,2.15,3.5,3.8,3.0,541.2,3.5,231000,-15000,200,102793100.0,174,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100445,,JSWENERGY,,2025-10-28,2025-10-28,500.0,PE,JSWENERGY25OCT500PE,1.45,3.05,1.3,2.1,2.3,1.85,541.2,2.1,375000,-39000,240,120589900.0,162,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100441,,JSWENERGY,,2025-10-28,2025-10-28,480.0,PE,JSWENERGY25OCT480PE,0.0,0.0,0.0,0.75,0.75,0.75,541.2,0.8,72000,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95527,,JSWENERGY,,2025-10-28,2025-10-28,450.0,PE,JSWENERGY25OCT450PE,0.0,0.0,0.0,0.15,0.15,0.15,541.2,0.05,9000,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,100421,,JSWENERGY,,2025-10-28,2025-10-28,400.0,PE,JSWENERGY25OCT400PE,0.0,0.0,0.0,0.15,0.15,0.15,541.2,0.05,12000,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129018,,JSWENERGY,,2025-12-30,2025-12-30,640.0,CE,JSWENERGY25DEC640CE,0.0,0.0,0.0,17.45,0.0,17.45,541.2,10.3,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129005,,JSWENERGY,,2025-12-30,2025-12-30,580.0,CE,JSWENERGY25DEC580CE,0.0,0.0,0.0,32.7,0.0,32.7,541.2,24.75,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128997,,JSWENERGY,,2025-12-30,2025-12-30,520.0,CE,JSWENERGY25DEC520CE,0.0,0.0,0.0,57.6,0.0,57.6,541.2,51.9,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128995,,JSWENERGY,,2025-12-30,2025-12-30,500.0,CE,JSWENERGY25DEC500CE,0.0,0.0,0.0,68.45,0.0,68.45,541.2,64.3,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128993,,JSWENERGY,,2025-12-30,2025-12-30,480.0,CE,JSWENERGY25DEC480CE,0.0,0.0,0.0,80.6,0.0,80.6,541.2,78.35,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128989,,JSWENERGY,,2025-12-30,2025-12-30,440.0,CE,JSWENERGY25DEC440CE,0.0,0.0,0.0,108.9,0.0,108.9,541.2,110.7,0,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,128892,,JSWENERGY,,2025-11-25,2025-11-25,590.0,CE,JSWENERGY25NOV590CE,0.0,0.0,0.0,9.5,9.5,9.5,541.2,11.8,1000,0,0,0.0,0,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,95690,,JSWENERGY,,2025-11-25,2025-11-25,540.0,CE,JSWENERGY25NOV540CE,27.0,27.3,22.75,22.75,22.75,29.45,541.2,30.05,25000,8000,29,16370650.0,23,F1,1000,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129982,,KALYANKJIL,,2025-12-30,2025-12-30,460.0,CE,KALYANKJIL25DEC460CE,0.0,0.0,0.0,47.75,0.0,47.75,469.45,44.75,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96664,,KALYANKJIL,,2025-11-25,2025-11-25,580.0,CE,KALYANKJIL25NOV580CE,0.0,0.0,0.0,32.1,0.0,32.1,469.45,2.9,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101813,,KALYANKJIL,,2025-10-28,2025-10-28,540.0,CE,KALYANKJIL25OCT540CE,1.6,1.6,1.1,1.15,1.15,1.5,469.45,1.15,660350,-39950,198,125911707.5,158,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96506,,KALYANKJIL,,2025-10-28,2025-10-28,530.0,CE,KALYANKJIL25OCT530CE,2.2,2.45,1.5,1.55,1.5,2.05,469.45,1.55,1151500,3525,436,272407593.75,350,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101805,,KALYANKJIL,,2025-10-28,2025-10-28,480.0,CE,KALYANKJIL25OCT480CE,12.25,12.9,8.65,8.95,8.8,11.95,469.45,8.95,2439300,373650,2818,1623085662.5,2386,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96500,,KALYANKJIL,,2025-10-28,2025-10-28,470.0,CE,KALYANKJIL25OCT470CE,17.05,18.4,12.7,13.15,12.7,17.0,469.45,13.15,663875,256150,1123,639259631.25,885,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96498,,KALYANKJIL,,2025-10-28,2025-10-28,450.0,CE,KALYANKJIL25OCT450CE,31.5,32.5,25.25,25.7,25.35,30.7,469.45,25.7,198575,12925,90,50513485.0,89,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96457,,KALYANKJIL,,2025-10-28,2025-10-28,430.0,CE,KALYANKJIL25OCT430CE,47.2,47.2,42.4,43.45,43.45,57.7,469.45,43.25,32900,4700,12,6689803.75,11,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101781,,KALYANKJIL,,2025-10-28,2025-10-28,420.0,CE,KALYANKJIL25OCT420CE,56.95,56.95,51.6,51.65,51.6,56.9,469.45,51.65,41125,4700,6,3338175.0,6,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101759,,KALYANKJIL,,2025-10-28,2025-10-28,400.0,CE,KALYANKJIL25OCT400CE,72.75,72.8,72.75,72.8,72.8,80.0,469.45,70.75,12925,-1175,3,1666561.25,3,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,48840,,KALYANKJIL,,2025-11-25,2025-11-25,,,KALYANKJIL25NOVFUT,481.35,482.7,472.8,473.75,472.95,479.65,469.45,473.75,1220825,125725,426,238325543.75,386,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129937,,KALYANKJIL,,2025-11-25,2025-11-25,490.0,CE,KALYANKJIL25NOV490CE,19.0,19.0,19.0,19.0,19.0,21.35,469.45,20.3,2350,1175,1,598075.0,1,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129939,,KALYANKJIL,,2025-11-25,2025-11-25,510.0,CE,KALYANKJIL25NOV510CE,14.0,14.0,12.3,12.3,12.3,13.0,469.45,13.85,5875,4700,4,2458687.5,4,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129941,,KALYANKJIL,,2025-11-25,2025-11-25,530.0,CE,KALYANKJIL25NOV530CE,0.0,0.0,0.0,14.15,0.0,14.15,469.45,9.15,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,130032,,KALYANKJIL,,2025-12-30,2025-12-30,540.0,PE,KALYANKJIL25DEC540PE,0.0,0.0,0.0,99.0,0.0,99.0,469.45,79.8,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,130034,,KALYANKJIL,,2025-12-30,2025-12-30,560.0,PE,KALYANKJIL25DEC560PE,0.0,0.0,0.0,114.55,0.0,114.55,469.45,95.55,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,52424,,KALYANKJIL,,2025-10-28,2025-10-28,,,KALYANKJIL25OCTFUT,478.65,479.55,470.0,471.3,470.0,476.75,469.45,471.3,30209250,52875,2164,1203422956.25,1887,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96540,,KALYANKJIL,,2025-11-25,2025-11-25,460.0,CE,KALYANKJIL25NOV460CE,0.0,0.0,0.0,84.75,0.0,84.75,469.45,33.95,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101806,,KALYANKJIL,,2025-10-28,2025-10-28,480.0,PE,KALYANKJIL25OCT480PE,13.75,18.2,13.2,17.4,17.9,15.0,469.45,17.4,1041050,-61100,420,244777292.5,399,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96507,,KALYANKJIL,,2025-10-28,2025-10-28,530.0,PE,KALYANKJIL25OCT530PE,55.05,60.7,52.75,60.3,60.7,55.15,469.45,60.3,89300,3525,10,6909470.0,10,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101818,,KALYANKJIL,,2025-10-28,2025-10-28,560.0,PE,KALYANKJIL25OCT560PE,0.0,0.0,0.0,84.1,84.1,84.1,469.45,89.65,10575,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101824,,KALYANKJIL,,2025-10-28,2025-10-28,600.0,PE,KALYANKJIL25OCT600PE,0.0,0.0,0.0,144.95,144.95,144.95,469.45,129.25,3525,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96528,,KALYANKJIL,,2025-11-25,2025-11-25,360.0,PE,KALYANKJIL25NOV360PE,0.0,0.0,0.0,1.5,1.5,1.5,469.45,0.75,2350,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96530,,KALYANKJIL,,2025-11-25,2025-11-25,380.0,PE,KALYANKJIL25NOV380PE,0.0,0.0,0.0,7.2,0.0,7.2,469.45,1.9,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129922,,KALYANKJIL,,2025-11-25,2025-11-25,430.0,PE,KALYANKJIL25NOV430PE,0.0,0.0,0.0,23.5,0.0,23.5,469.45,10.45,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129924,,KALYANKJIL,,2025-11-25,2025-11-25,450.0,PE,KALYANKJIL25NOV450PE,11.4,13.6,11.4,12.9,12.9,12.15,469.45,17.2,28200,0,16,8701403.75,15,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129936,,KALYANKJIL,,2025-11-25,2025-11-25,470.0,PE,KALYANKJIL25NOV470PE,0.0,0.0,0.0,43.45,0.0,43.45,469.45,26.3,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96579,,KALYANKJIL,,2025-11-25,2025-11-25,500.0,PE,KALYANKJIL25NOV500PE,0.0,0.0,0.0,35.75,35.75,35.75,469.45,44.1,18800,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129940,,KALYANKJIL,,2025-11-25,2025-11-25,510.0,PE,KALYANKJIL25NOV510PE,0.0,0.0,0.0,69.75,0.0,69.75,469.45,51.05,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129944,,KALYANKJIL,,2025-11-25,2025-11-25,550.0,PE,KALYANKJIL25NOV550PE,0.0,0.0,0.0,101.05,0.0,101.05,469.45,82.8,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129968,,KALYANKJIL,,2025-12-30,2025-12-30,420.0,PE,KALYANKJIL25DEC420PE,0.0,0.0,0.0,27.6,0.0,27.6,469.45,14.4,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129983,,KALYANKJIL,,2025-12-30,2025-12-30,460.0,PE,KALYANKJIL25DEC460PE,0.0,0.0,0.0,46.5,0.0,46.5,469.45,29.75,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,130030,,KALYANKJIL,,2025-12-30,2025-12-30,520.0,PE,KALYANKJIL25DEC520PE,0.0,0.0,0.0,84.25,0.0,84.25,469.45,65.15,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96508,,KALYANKJIL,,2025-10-28,2025-10-28,550.0,CE,KALYANKJIL25OCT550CE,1.2,1.2,0.85,0.9,0.95,1.15,469.45,0.9,1337150,-18800,464,300371301.25,263,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96510,,KALYANKJIL,,2025-10-28,2025-10-28,570.0,CE,KALYANKJIL25OCT570CE,0.6,0.65,0.55,0.6,0.6,0.6,469.45,0.2,205625,-8225,39,26146217.5,35,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96536,,KALYANKJIL,,2025-11-25,2025-11-25,420.0,CE,KALYANKJIL25NOV420CE,0.0,0.0,0.0,111.65,0.0,111.65,469.45,60.05,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96538,,KALYANKJIL,,2025-11-25,2025-11-25,440.0,CE,KALYANKJIL25NOV440CE,0.0,0.0,0.0,97.6,0.0,97.6,469.45,45.9,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129925,,KALYANKJIL,,2025-11-25,2025-11-25,470.0,CE,KALYANKJIL25NOV470CE,0.0,0.0,0.0,32.15,0.0,32.15,469.45,28.85,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96542,,KALYANKJIL,,2025-11-25,2025-11-25,480.0,CE,KALYANKJIL25NOV480CE,24.0,24.0,21.15,21.15,21.15,24.55,469.45,24.3,8225,1175,4,2360927.5,4,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129969,,KALYANKJIL,,2025-12-30,2025-12-30,440.0,CE,KALYANKJIL25DEC440CE,0.0,0.0,0.0,57.35,0.0,57.35,469.45,55.95,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129985,,KALYANKJIL,,2025-12-30,2025-12-30,480.0,PE,KALYANKJIL25DEC480PE,0.0,0.0,0.0,57.9,0.0,57.9,469.45,39.95,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,130018,,KALYANKJIL,,2025-12-30,2025-12-30,500.0,PE,KALYANKJIL25DEC500PE,0.0,0.0,0.0,70.55,0.0,70.55,469.45,51.8,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,49866,,KALYANKJIL,,2025-12-30,2025-12-30,,,KALYANKJIL25DECFUT,481.65,481.65,476.4,476.95,476.9,482.4,469.45,476.95,125725,5875,22,12360295.0,22,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,42211,,KALYANKJIL,,2025-10-28,2025-10-28,380.0,CE,KALYANKJIL25OCT380CE,0.0,0.0,0.0,103.5,103.5,103.5,469.45,90.35,1175,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96455,,KALYANKJIL,,2025-10-28,2025-10-28,410.0,CE,KALYANKJIL25OCT410CE,0.0,0.0,0.0,83.2,83.2,83.2,469.45,61.2,11750,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101789,,KALYANKJIL,,2025-10-28,2025-10-28,440.0,CE,KALYANKJIL25OCT440CE,35.6,35.6,33.4,33.65,33.4,38.95,469.45,33.65,148050,4700,9,5012961.25,9,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101801,,KALYANKJIL,,2025-10-28,2025-10-28,460.0,CE,KALYANKJIL25OCT460CE,24.0,24.9,17.7,18.8,18.3,23.25,469.45,18.8,380700,22325,314,177218905.0,292,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96502,,KALYANKJIL,,2025-10-28,2025-10-28,490.0,CE,KALYANKJIL25OCT490CE,8.4,9.0,5.95,6.1,5.95,8.3,469.45,6.1,1454650,145700,1148,670173235.0,1019,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101809,,KALYANKJIL,,2025-10-28,2025-10-28,500.0,CE,KALYANKJIL25OCT500CE,6.15,6.3,4.0,4.2,4.05,5.8,469.45,4.2,3637800,-43475,2373,1407327697.5,1937,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,129966,,KALYANKJIL,,2025-12-30,2025-12-30,400.0,PE,KALYANKJIL25DEC400PE,0.0,0.0,0.0,20.25,0.0,20.25,469.45,9.25,0,0,0,0.0,0,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96504,,KALYANKJIL,,2025-10-28,2025-10-28,510.0,CE,KALYANKJIL25OCT510CE,4.05,4.3,2.8,2.9,2.85,4.0,469.45,2.9,1131525,17625,971,585517892.5,803,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101811,,KALYANKJIL,,2025-10-28,2025-10-28,520.0,CE,KALYANKJIL25OCT520CE,2.8,3.05,2.05,2.15,2.2,2.9,469.45,2.15,1777775,199750,1255,770228421.25,840,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101815,,KALYANKJIL,,2025-10-28,2025-10-28,560.0,CE,KALYANKJIL25OCT560CE,0.8,0.9,0.65,0.7,0.65,0.8,469.45,0.7,226775,-30550,58,38215053.75,50,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,101819,,KALYANKJIL,,2025-10-28,2025-10-28,580.0,CE,KALYANKJIL25OCT580CE,0.4,0.45,0.4,0.4,0.4,0.5,469.45,0.1,186825,-9400,15,10229902.5,14,F1,1175,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,96512,,KALYANKJIL,,2025-10-28,2025-10-28,590.0,CE,KALYANKJIL25OCT590CE,0.25,0.35,0.25,0.35,0.35,0.4,469.45,0.35,101050,2350,8,5548937.5,7,F1,1175,,,,,
