TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,STO,137851,,NMDC,,2025-12-30,2025-12-30,84.0,CE,NMDC25DEC84CE,0.0,0.0,0.0,3.65,0.0,3.65,76.16,3.5,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137849,,NMDC,,2025-12-30,2025-12-30,82.0,CE,NMDC25DEC82CE,0.0,0.0,0.0,4.3,0.0,4.3,76.16,4.1,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106522,,NMDC,,2025-11-25,2025-11-25,74.0,PE,NMDC25NOV74PE,0.0,0.0,0.0,8.05,0.0,8.05,76.16,3.3,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137836,,NMDC,,2025-12-30,2025-12-30,68.0,PE,NMDC25DEC68PE,0.0,0.0,0.0,2.2,0.0,2.2,76.16,2.2,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137856,,NMDC,,2025-12-30,2025-12-30,88.0,PE,NMDC25DEC88PE,0.0,0.0,0.0,12.9,0.0,12.9,76.16,13.0,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106377,,NMDC,,2025-10-28,2025-10-28,75.0,CE,NMDC25OCT75CE,3.55,3.85,2.7,3.15,3.2,3.4,76.16,3.15,9112500,2470500,565,595986525.0,442,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137787,,NMDC,,2025-11-25,2025-11-25,79.0,CE,NMDC25NOV79CE,0.0,0.0,0.0,3.95,0.0,3.95,76.16,3.75,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106517,,NMDC,,2025-11-25,2025-11-25,70.0,CE,NMDC25NOV70CE,0.0,0.0,0.0,5.45,0.0,5.45,76.16,8.65,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106373,,NMDC,,2025-10-28,2025-10-28,71.0,CE,NMDC25OCT71CE,6.9,6.9,5.6,6.15,6.15,6.4,76.16,6.65,121500,54000,13,13493925.0,13,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112696,,NMDC,,2025-10-28,2025-10-28,70.0,CE,NMDC25OCT70CE,7.5,7.9,6.4,7.05,7.05,7.2,76.16,7.05,1026000,67500,29,30223800.0,29,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137835,,NMDC,,2025-12-30,2025-12-30,68.0,CE,NMDC25DEC68CE,0.0,0.0,0.0,11.55,0.0,11.55,76.16,11.35,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106371,,NMDC,,2025-10-28,2025-10-28,69.0,CE,NMDC25OCT69CE,8.35,8.35,7.4,8.3,8.3,7.6,76.16,8.2,148500,135000,15,15543900.0,15,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137792,,NMDC,,2025-11-25,2025-11-25,83.0,PE,NMDC25NOV83PE,0.0,0.0,0.0,8.45,0.0,8.45,76.16,8.5,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137832,,NMDC,,2025-12-30,2025-12-30,64.0,PE,NMDC25DEC64PE,0.0,0.0,0.0,1.25,0.0,1.25,76.16,1.25,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,48932,,NMDC,,2025-11-25,2025-11-25,,,NMDC25NOVFUT,77.82,78.02,76.3,77.13,77.03,77.29,76.16,77.13,4954500,94500,112,116571285.0,111,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106600,,NMDC,,2025-11-25,2025-11-25,92.0,CE,NMDC25NOV92CE,0.0,0.0,0.0,0.65,0.0,0.65,76.16,0.8,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112699,,NMDC,,2025-10-28,2025-10-28,72.0,PE,NMDC25OCT72PE,0.7,0.8,0.55,0.65,0.6,0.7,76.16,0.65,2349000,337500,147,144292050.0,109,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106376,,NMDC,,2025-10-28,2025-10-28,73.0,PE,NMDC25OCT73PE,0.85,1.1,0.7,0.85,0.8,0.9,76.16,0.85,1404000,-135000,212,211576050.0,181,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112781,,NMDC,,2025-10-28,2025-10-28,80.0,PE,NMDC25OCT80PE,4.1,4.8,3.6,4.25,4.25,4.2,76.16,4.25,3024000,216000,76,86381775.0,71,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112694,,NMDC,,2025-10-28,2025-10-28,68.0,CE,NMDC25OCT68CE,0.0,0.0,0.0,9.05,9.2,9.05,76.16,9.0,67500,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106369,,NMDC,,2025-10-28,2025-10-28,67.0,CE,NMDC25OCT67CE,0.0,0.0,0.0,5.85,0.0,5.85,76.16,9.9,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112698,,NMDC,,2025-10-28,2025-10-28,72.0,CE,NMDC25OCT72CE,6.0,6.2,4.8,5.65,5.65,5.6,76.16,5.9,432000,81000,23,24021900.0,21,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106518,,NMDC,,2025-11-25,2025-11-25,70.0,PE,NMDC25NOV70PE,0.95,1.0,0.95,1.0,1.0,0.95,76.16,1.85,175500,0,2,1916325.0,2,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112689,,NMDC,,2025-10-28,2025-10-28,62.0,PE,NMDC25OCT62PE,0.05,0.05,0.05,0.05,0.05,0.1,76.16,0.1,229500,0,1,837675.0,1,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106593,,NMDC,,2025-11-25,2025-11-25,86.0,CE,NMDC25NOV86CE,0.0,0.0,0.0,1.25,0.0,1.25,76.16,1.7,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112693,,NMDC,,2025-10-28,2025-10-28,66.0,PE,NMDC25OCT66PE,0.2,0.2,0.1,0.15,0.15,0.2,76.16,0.15,256500,54000,16,14290425.0,16,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112775,,NMDC,,2025-10-28,2025-10-28,76.0,PE,NMDC25OCT76PE,1.7,2.25,1.55,1.85,1.8,1.9,76.16,1.85,2835000,675000,435,457285500.0,412,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137782,,NMDC,,2025-11-25,2025-11-25,73.0,PE,NMDC25NOV73PE,0.0,0.0,0.0,2.9,0.0,2.9,76.16,2.9,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106601,,NMDC,,2025-11-25,2025-11-25,92.0,PE,NMDC25NOV92PE,0.0,0.0,0.0,22.55,0.0,22.55,76.16,15.8,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,49945,,NMDC,,2025-12-30,2025-12-30,,,NMDC25DECFUT,77.08,77.4,76.71,77.4,77.4,77.52,76.16,77.4,81000,81000,9,9348885.0,9,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106365,,NMDC,,2025-10-28,2025-10-28,63.0,CE,NMDC25OCT63CE,0.0,0.0,0.0,13.5,13.5,13.5,76.16,13.55,27000,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112776,,NMDC,,2025-10-28,2025-10-28,78.0,CE,NMDC25OCT78CE,2.0,2.1,1.35,1.65,1.65,1.8,76.16,1.65,6804000,1998000,977,1051454925.0,708,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137791,,NMDC,,2025-11-25,2025-11-25,83.0,CE,NMDC25NOV83CE,0.0,0.0,0.0,2.55,0.0,2.55,76.16,2.4,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137841,,NMDC,,2025-12-30,2025-12-30,74.0,CE,NMDC25DEC74CE,0.0,0.0,0.0,7.8,0.0,7.8,76.16,7.6,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137845,,NMDC,,2025-12-30,2025-12-30,78.0,CE,NMDC25DEC78CE,0.0,0.0,0.0,5.85,0.0,5.85,76.16,5.65,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106386,,NMDC,,2025-10-28,2025-10-28,83.0,PE,NMDC25OCT83PE,6.2,6.2,6.2,6.2,6.2,7.1,76.16,7.6,27000,13500,1,1204200.0,1,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137840,,NMDC,,2025-12-30,2025-12-30,72.0,PE,NMDC25DEC72PE,0.0,0.0,0.0,3.5,0.0,3.5,76.16,3.55,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137844,,NMDC,,2025-12-30,2025-12-30,76.0,PE,NMDC25DEC76PE,0.0,0.0,0.0,5.3,0.0,5.3,76.16,5.3,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112801,,NMDC,,2025-10-28,2025-10-28,88.0,CE,NMDC25OCT88CE,0.15,0.15,0.1,0.15,0.15,0.15,76.16,0.15,1471500,1107000,106,126073800.0,41,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112795,,NMDC,,2025-10-28,2025-10-28,86.0,CE,NMDC25OCT86CE,0.2,0.25,0.15,0.25,0.25,0.2,76.16,0.25,2443500,283500,60,69829425.0,45,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106383,,NMDC,,2025-10-28,2025-10-28,81.0,CE,NMDC25OCT81CE,0.9,1.05,0.65,0.75,0.7,0.9,76.16,0.75,1957500,634500,159,175549950.0,123,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106423,,NMDC,,2025-11-25,2025-11-25,56.0,CE,NMDC25NOV56CE,0.0,0.0,0.0,14.45,0.0,14.45,76.16,20.75,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106551,,NMDC,,2025-11-25,2025-11-25,76.0,PE,NMDC25NOV76PE,0.0,0.0,0.0,9.4,0.0,9.4,76.16,4.25,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106512,,NMDC,,2025-11-25,2025-11-25,64.0,PE,NMDC25NOV64PE,0.0,0.0,0.0,3.0,0.0,3.0,76.16,0.65,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106426,,NMDC,,2025-11-25,2025-11-25,56.0,PE,NMDC25NOV56PE,0.0,0.0,0.0,0.9,0.0,0.9,76.16,0.1,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106382,,NMDC,,2025-10-28,2025-10-28,79.0,PE,NMDC25OCT79PE,3.0,4.0,3.0,3.5,3.45,3.6,76.16,3.5,472500,202500,81,90414225.0,81,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137837,,NMDC,,2025-12-30,2025-12-30,70.0,CE,NMDC25DEC70CE,0.0,0.0,0.0,10.2,0.0,10.2,76.16,10.0,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137789,,NMDC,,2025-11-25,2025-11-25,81.0,CE,NMDC25NOV81CE,0.0,0.0,0.0,3.2,0.0,3.2,76.16,3.05,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137783,,NMDC,,2025-11-25,2025-11-25,75.0,CE,NMDC25NOV75CE,0.0,0.0,0.0,5.8,0.0,5.8,76.16,5.6,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106590,,NMDC,,2025-11-25,2025-11-25,82.0,PE,NMDC25NOV82PE,0.0,0.0,0.0,13.9,0.0,13.9,76.16,7.8,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106577,,NMDC,,2025-11-25,2025-11-25,80.0,CE,NMDC25NOV80CE,2.05,2.45,1.9,2.15,2.2,2.25,76.16,2.15,1201500,121500,39,43249275.0,36,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106589,,NMDC,,2025-11-25,2025-11-25,82.0,CE,NMDC25NOV82CE,0.0,0.0,0.0,1.85,0.0,1.85,76.16,2.7,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137855,,NMDC,,2025-12-30,2025-12-30,88.0,CE,NMDC25DEC88CE,0.0,0.0,0.0,2.6,0.0,2.6,76.16,2.45,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112794,,NMDC,,2025-10-28,2025-10-28,84.0,PE,NMDC25OCT84PE,7.35,8.2,6.7,7.55,7.55,7.4,76.16,7.55,8667000,121500,47,58011525.0,46,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112784,,NMDC,,2025-10-28,2025-10-28,82.0,PE,NMDC25OCT82PE,5.2,6.45,5.1,5.55,5.55,5.6,76.16,6.85,459000,54000,8,9460800.0,8,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106368,,NMDC,,2025-10-28,2025-10-28,65.0,PE,NMDC25OCT65PE,0.15,0.15,0.1,0.15,0.15,0.15,76.16,0.25,1201500,310500,53,46612125.0,48,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137786,,NMDC,,2025-11-25,2025-11-25,77.0,PE,NMDC25NOV77PE,0.0,0.0,0.0,4.75,0.0,4.75,76.16,4.75,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106578,,NMDC,,2025-11-25,2025-11-25,80.0,PE,NMDC25NOV80PE,0.0,0.0,0.0,12.35,0.0,12.35,76.16,6.5,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112684,,NMDC,,2025-10-28,2025-10-28,58.0,CE,NMDC25OCT58CE,0.0,0.0,0.0,14.7,0.0,14.7,76.16,18.45,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106520,,NMDC,,2025-11-25,2025-11-25,72.0,PE,NMDC25NOV72PE,1.2,1.5,1.2,1.5,1.5,1.2,76.16,2.5,189000,67500,6,5940675.0,6,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112685,,NMDC,,2025-10-28,2025-10-28,58.0,PE,NMDC25OCT58PE,0.05,0.05,0.05,0.05,0.05,0.05,76.16,0.05,337500,148500,11,8620425.0,8,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137839,,NMDC,,2025-12-30,2025-12-30,72.0,CE,NMDC25DEC72CE,0.0,0.0,0.0,8.95,0.0,8.95,76.16,8.75,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106567,,NMDC,,2025-11-25,2025-11-25,78.0,CE,NMDC25NOV78CE,0.0,0.0,0.0,2.7,0.0,2.7,76.16,4.15,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106501,,NMDC,,2025-11-25,2025-11-25,60.0,CE,NMDC25NOV60CE,0.0,0.0,0.0,11.35,0.0,11.35,76.16,16.95,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106387,,NMDC,,2025-10-28,2025-10-28,85.0,CE,NMDC25OCT85CE,0.3,0.35,0.2,0.25,0.25,0.3,76.16,0.25,2889000,1026000,222,255548250.0,109,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112778,,NMDC,,2025-10-28,2025-10-28,80.0,CE,NMDC25OCT80CE,1.15,1.35,0.85,1.0,0.95,1.15,76.16,1.0,20223000,2956500,1169,1278111825.0,785,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112700,,NMDC,,2025-10-28,2025-10-28,74.0,CE,NMDC25OCT74CE,4.25,4.55,3.4,3.8,3.8,4.1,76.16,3.8,1593000,202500,111,116806050.0,103,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137777,,NMDC,,2025-11-25,2025-11-25,69.0,CE,NMDC25NOV69CE,0.0,0.0,0.0,9.6,0.0,9.6,76.16,9.4,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106535,,NMDC,,2025-11-25,2025-11-25,76.0,CE,NMDC25NOV76CE,0.0,0.0,0.0,3.25,0.0,3.25,76.16,5.1,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112773,,NMDC,,2025-10-28,2025-10-28,74.0,PE,NMDC25OCT74PE,1.0,1.35,0.95,1.1,1.05,1.2,76.16,1.1,2281500,594000,345,349901100.0,288,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137788,,NMDC,,2025-11-25,2025-11-25,79.0,PE,NMDC25NOV79PE,0.0,0.0,0.0,5.85,0.0,5.85,76.16,5.9,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106592,,NMDC,,2025-11-25,2025-11-25,84.0,PE,NMDC25NOV84PE,0.0,0.0,0.0,8.5,8.5,8.5,76.16,9.2,13500,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137842,,NMDC,,2025-12-30,2025-12-30,74.0,PE,NMDC25DEC74PE,0.0,0.0,0.0,4.35,0.0,4.35,76.16,4.35,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112690,,NMDC,,2025-10-28,2025-10-28,64.0,CE,NMDC25OCT64CE,0.0,0.0,0.0,12.45,12.45,12.45,76.16,12.6,67500,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106511,,NMDC,,2025-11-25,2025-11-25,64.0,CE,NMDC25NOV64CE,0.0,0.0,0.0,8.65,0.0,8.65,76.16,13.35,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106594,,NMDC,,2025-11-25,2025-11-25,86.0,PE,NMDC25NOV86PE,0.0,0.0,0.0,17.25,0.0,17.25,76.16,10.75,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106384,,NMDC,,2025-10-28,2025-10-28,81.0,PE,NMDC25OCT81PE,4.45,5.6,4.35,4.75,4.75,5.05,76.16,6.1,216000,54000,14,16271550.0,14,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112695,,NMDC,,2025-10-28,2025-10-28,68.0,PE,NMDC25OCT68PE,0.25,0.3,0.25,0.25,0.25,0.3,76.16,0.25,1890000,94500,29,26723250.0,23,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137847,,NMDC,,2025-12-30,2025-12-30,80.0,CE,NMDC25DEC80CE,3.0,3.0,3.0,3.0,3.0,5.0,76.16,4.85,27000,27000,2,2241000.0,2,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106591,,NMDC,,2025-11-25,2025-11-25,84.0,CE,NMDC25NOV84CE,1.2,1.25,1.0,1.1,1.1,1.0,76.16,1.1,351000,216000,27,31027725.0,26,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106385,,NMDC,,2025-10-28,2025-10-28,83.0,CE,NMDC25OCT83CE,0.5,0.6,0.4,0.45,0.45,0.5,76.16,0.45,1147500,94500,72,81114750.0,60,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106507,,NMDC,,2025-11-25,2025-11-25,62.0,CE,NMDC25NOV62CE,0.0,0.0,0.0,9.95,0.0,9.95,76.16,15.15,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137779,,NMDC,,2025-11-25,2025-11-25,71.0,CE,NMDC25NOV71CE,0.0,0.0,0.0,8.2,0.0,8.2,76.16,8.0,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106521,,NMDC,,2025-11-25,2025-11-25,74.0,CE,NMDC25NOV74CE,0.0,0.0,0.0,3.9,0.0,3.9,76.16,6.15,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137843,,NMDC,,2025-12-30,2025-12-30,76.0,CE,NMDC25DEC76CE,0.0,0.0,0.0,6.8,0.0,6.8,76.16,6.6,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137850,,NMDC,,2025-12-30,2025-12-30,82.0,PE,NMDC25DEC82PE,0.0,0.0,0.0,8.7,0.0,8.7,76.16,8.75,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,137852,,NMDC,,2025-12-30,2025-12-30,84.0,PE,NMDC25DEC84PE,0.0,0.0,0.0,10.0,0.0,10.0,76.16,10.05,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106375,,NMDC,,2025-10-28,2025-10-28,73.0,CE,NMDC25OCT73CE,5.0,5.35,4.1,4.65,4.55,4.75,76.16,4.65,1012500,94500,26,27302400.0,26,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106513,,NMDC,,2025-11-25,2025-11-25,66.0,CE,NMDC25NOV66CE,0.0,0.0,0.0,7.5,0.0,7.5,76.16,11.7,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106374,,NMDC,,2025-10-28,2025-10-28,71.0,PE,NMDC25OCT71PE,0.5,0.65,0.45,0.5,0.5,0.6,76.16,0.5,1917000,499500,111,107263575.0,101,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106378,,NMDC,,2025-10-28,2025-10-28,75.0,PE,NMDC25OCT75PE,1.35,1.8,1.2,1.4,1.4,1.5,76.16,1.4,7128000,1431000,727,750168000.0,549,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106388,,NMDC,,2025-10-28,2025-10-28,85.0,PE,NMDC25OCT85PE,8.25,9.1,7.7,8.55,8.55,8.45,76.16,8.55,553500,54000,17,21427200.0,16,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106519,,NMDC,,2025-11-25,2025-11-25,72.0,CE,NMDC25NOV72CE,0.0,0.0,0.0,4.65,0.0,4.65,76.16,7.35,0,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112697,,NMDC,,2025-10-28,2025-10-28,70.0,PE,NMDC25OCT70PE,0.45,0.55,0.35,0.4,0.4,0.5,76.16,0.4,7155000,621000,147,139761450.0,106,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,106508,,NMDC,,2025-11-25,2025-11-25,62.0,PE,NMDC25NOV62PE,0.0,0.0,0.0,0.25,0.25,0.25,76.16,0.4,27000,0,0,0.0,0,F1,13500,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,138967,,OIL,,2025-11-25,2025-11-25,405.0,CE,OIL25NOV405CE,0.0,0.0,0.0,35.6,0.0,35.6,411.35,33.75,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,108542,,OIL,,2025-11-25,2025-11-25,360.0,CE,OIL25NOV360CE,0.0,0.0,0.0,55.5,0.0,55.5,411.35,62.6,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,114982,,OIL,,2025-10-28,2025-10-28,400.0,CE,OIL25OCT400CE,23.85,26.45,20.75,22.5,22.5,24.2,411.35,22.5,89600,4200,26,15395240.0,25,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,114978,,OIL,,2025-10-28,2025-10-28,360.0,CE,OIL25OCT360CE,0.0,0.0,0.0,94.9,0.0,94.9,411.35,56.1,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,114984,,OIL,,2025-10-28,2025-10-28,420.0,CE,OIL25OCT420CE,13.25,16.05,10.4,12.05,12.5,12.6,411.35,12.05,1205400,644000,1531,928401600.0,1199,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,108479,,OIL,,2025-10-28,2025-10-28,450.0,CE,OIL25OCT450CE,4.55,5.65,3.15,3.9,3.95,4.5,411.35,3.9,781200,18200,295,187569900.0,275,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,108481,,OIL,,2025-10-28,2025-10-28,470.0,CE,OIL25OCT470CE,1.9,2.6,1.4,1.65,1.75,2.0,411.35,1.65,128800,86800,85,56148260.0,64,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,114992,,OIL,,2025-10-28,2025-10-28,480.0,CE,OIL25OCT480CE,1.4,1.8,0.95,1.1,1.2,1.4,411.35,1.1,163800,74200,145,97682760.0,111,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,108544,,OIL,,2025-11-25,2025-11-25,380.0,CE,OIL25NOV380CE,0.0,0.0,0.0,44.25,0.0,44.25,411.35,48.4,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,138961,,OIL,,2025-11-25,2025-11-25,385.0,CE,OIL25NOV385CE,0.0,0.0,0.0,47.25,0.0,47.25,411.35,45.2,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,108554,,OIL,,2025-11-25,2025-11-25,480.0,CE,OIL25NOV480CE,0.0,0.0,0.0,11.7,11.7,11.7,411.35,8.95,1400,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,139065,,OIL,,2025-12-30,2025-12-30,410.0,CE,OIL25DEC410CE,0.0,0.0,0.0,42.1,0.0,42.1,411.35,40.35,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,108526,,OIL,,2025-11-25,2025-11-25,320.0,PE,OIL25NOV320PE,0.0,0.0,0.0,8.05,0.0,8.05,411.35,1.95,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,139060,,OIL,,2025-12-30,2025-12-30,380.0,PE,OIL25DEC380PE,0.0,0.0,0.0,19.2,0.0,19.2,411.35,19.7,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,114976,,OIL,,2025-10-28,2025-10-28,340.0,CE,OIL25OCT340CE,0.0,0.0,0.0,110.95,0.0,110.95,411.35,74.0,0,0,0,0.0,0,F1,1400,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,114977,,OIL,,2025-10-28,2025-10-28,340.0,PE,OIL25OCT340PE,0.0,0.0,0.0,0.6,0.6,0.6,411.35,1.15,16800,0,0,0.0,0,F1,1400,,,,,
