TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,STO,67072,,BLUESTARCO,,2025-11-25,2025-11-25,1600.0,PE,BLUESTARCO25NOV1600PE,0.0,0.0,0.0,44.8,0.0,44.8,1957.6,3.0,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71422,,BLUESTARCO,,2025-10-28,2025-10-28,2120.0,PE,BLUESTARCO25OCT2120PE,0.0,0.0,0.0,209.3,209.3,209.3,1957.6,165.3,325,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66701,,BLUESTARCO,,2025-10-28,2025-10-28,2100.0,PE,BLUESTARCO25OCT2100PE,0.0,0.0,0.0,191.85,191.85,191.85,1957.6,147.75,650,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71420,,BLUESTARCO,,2025-10-28,2025-10-28,2080.0,PE,BLUESTARCO25OCT2080PE,0.0,0.0,0.0,170.5,170.5,170.5,1957.6,130.8,1625,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71407,,BLUESTARCO,,2025-10-28,2025-10-28,1960.0,PE,BLUESTARCO25OCT1960PE,52.85,52.85,27.85,32.85,32.5,67.0,1957.6,32.85,15600,2275,63,40889371.25,53,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66629,,BLUESTARCO,,2025-10-28,2025-10-28,1940.0,PE,BLUESTARCO25OCT1940PE,38.65,38.65,19.65,24.5,25.05,58.75,1957.6,24.5,18200,-1625,194,123842566.25,180,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66626,,BLUESTARCO,,2025-10-28,2025-10-28,1900.0,PE,BLUESTARCO25OCT1900PE,10.45,23.25,10.0,12.25,12.5,28.05,1957.6,12.25,52000,11700,264,164290636.25,243,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66624,,BLUESTARCO,,2025-10-28,2025-10-28,1860.0,PE,BLUESTARCO25OCT1860PE,13.0,13.45,4.35,5.6,5.6,15.15,1957.6,13.75,47450,18525,218,132223032.5,204,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71376,,BLUESTARCO,,2025-10-28,2025-10-28,1800.0,PE,BLUESTARCO25OCT1800PE,6.0,6.0,2.15,3.15,3.15,6.45,1957.6,3.15,32825,-25675,241,141280961.25,211,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66620,,BLUESTARCO,,2025-10-28,2025-10-28,1780.0,PE,BLUESTARCO25OCT1780PE,3.3,3.3,2.05,2.5,2.5,6.5,1957.6,3.3,16900,2600,15,8689752.5,15,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71374,,BLUESTARCO,,2025-10-28,2025-10-28,1760.0,PE,BLUESTARCO25OCT1760PE,3.65,3.65,1.75,1.9,1.9,4.4,1957.6,2.15,30225,1950,57,32642090.0,51,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66618,,BLUESTARCO,,2025-10-28,2025-10-28,1740.0,PE,BLUESTARCO25OCT1740PE,2.3,2.3,1.0,1.4,1.4,4.4,1957.6,1.35,9750,-7150,86,48677070.0,40,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71372,,BLUESTARCO,,2025-10-28,2025-10-28,1720.0,PE,BLUESTARCO25OCT1720PE,1.35,1.35,1.2,1.2,1.2,6.15,1957.6,1.2,17550,-1950,17,9509938.75,12,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66616,,BLUESTARCO,,2025-10-28,2025-10-28,1700.0,PE,BLUESTARCO25OCT1700PE,1.45,1.45,0.8,0.9,0.9,2.7,1957.6,0.5,15600,-5525,31,17139118.75,20,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71370,,BLUESTARCO,,2025-10-28,2025-10-28,1680.0,PE,BLUESTARCO25OCT1680PE,0.0,0.0,0.0,4.0,4.5,4.0,1957.6,0.3,650,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71368,,BLUESTARCO,,2025-10-28,2025-10-28,1640.0,PE,BLUESTARCO25OCT1640PE,0.0,0.0,0.0,0.5,0.5,0.5,1957.6,0.1,325,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81643,,BLUESTARCO,,2025-12-30,2025-12-30,2240.0,PE,BLUESTARCO25DEC2240PE,0.0,0.0,0.0,382.1,0.0,382.1,1957.6,297.75,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81639,,BLUESTARCO,,2025-12-30,2025-12-30,2160.0,PE,BLUESTARCO25DEC2160PE,0.0,0.0,0.0,320.65,0.0,320.65,1957.6,236.9,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81637,,BLUESTARCO,,2025-12-30,2025-12-30,2120.0,PE,BLUESTARCO25DEC2120PE,0.0,0.0,0.0,291.4,0.0,291.4,1957.6,208.65,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81635,,BLUESTARCO,,2025-12-30,2025-12-30,2080.0,PE,BLUESTARCO25DEC2080PE,0.0,0.0,0.0,263.45,0.0,263.45,1957.6,182.1,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81622,,BLUESTARCO,,2025-12-30,2025-12-30,2040.0,PE,BLUESTARCO25DEC2040PE,0.0,0.0,0.0,236.75,0.0,236.75,1957.6,157.3,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STF,52289,,BLUESTARCO,,2025-10-28,2025-10-28,,,BLUESTARCO25OCTFUT,1932.8,1976.2,1931.6,1964.7,1965.6,1922.4,1957.6,1964.7,1703975,-73450,1696,1080627340.0,1425,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STF,49638,,BLUESTARCO,,2025-12-30,2025-12-30,,,BLUESTARCO25DECFUT,1966.0,1966.0,1966.0,1966.0,1966.0,1907.6,1957.6,1980.9,3575,0,1,638950.0,1,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71367,,BLUESTARCO,,2025-10-28,2025-10-28,1640.0,CE,BLUESTARCO25OCT1640CE,0.0,0.0,0.0,215.55,0.0,215.55,1957.6,320.8,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66607,,BLUESTARCO,,2025-10-28,2025-10-28,1700.0,CE,BLUESTARCO25OCT1700CE,0.0,0.0,0.0,212.9,212.9,212.9,1957.6,261.3,1300,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71371,,BLUESTARCO,,2025-10-28,2025-10-28,1720.0,CE,BLUESTARCO25OCT1720CE,0.0,0.0,0.0,172.55,0.0,172.55,1957.6,241.7,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71373,,BLUESTARCO,,2025-10-28,2025-10-28,1760.0,CE,BLUESTARCO25OCT1760CE,0.0,0.0,0.0,156.2,156.2,156.2,1957.6,203.05,1950,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81578,,BLUESTARCO,,2025-12-30,2025-12-30,1760.0,PE,BLUESTARCO25DEC1760PE,0.0,0.0,0.0,90.5,0.0,90.5,1957.6,38.85,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71377,,BLUESTARCO,,2025-10-28,2025-10-28,1840.0,CE,BLUESTARCO25OCT1840CE,134.25,134.3,134.25,134.3,134.3,96.35,1957.6,131.05,3900,325,2,1283278.75,2,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66623,,BLUESTARCO,,2025-10-28,2025-10-28,1860.0,CE,BLUESTARCO25OCT1860CE,102.0,102.0,101.95,102.0,102.0,62.25,1957.6,114.85,6500,0,5,3188233.75,3,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71382,,BLUESTARCO,,2025-10-28,2025-10-28,1920.0,CE,BLUESTARCO25OCT1920CE,42.9,68.0,42.9,64.9,64.9,40.25,1957.6,64.9,24050,-10075,116,74611988.75,101,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66627,,BLUESTARCO,,2025-10-28,2025-10-28,1940.0,CE,BLUESTARCO25OCT1940CE,39.0,55.95,35.05,49.2,48.65,29.0,1957.6,49.2,31525,-13650,670,432691870.0,578,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81576,,BLUESTARCO,,2025-12-30,2025-12-30,1720.0,PE,BLUESTARCO25DEC1720PE,0.0,0.0,0.0,75.9,0.0,75.9,1957.6,29.75,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71384,,BLUESTARCO,,2025-10-28,2025-10-28,1960.0,CE,BLUESTARCO25OCT1960CE,30.0,44.6,28.95,37.25,38.0,23.25,1957.6,37.25,57200,-1300,761,494053820.0,649,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66630,,BLUESTARCO,,2025-10-28,2025-10-28,1980.0,CE,BLUESTARCO25OCT1980CE,30.85,33.95,23.1,28.8,30.0,16.75,1957.6,28.8,36075,-34125,232,151684455.0,199,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71417,,BLUESTARCO,,2025-10-28,2025-10-28,2040.0,CE,BLUESTARCO25OCT2040CE,13.0,16.0,8.0,11.9,11.9,8.0,1957.6,11.9,22750,13650,115,76741957.5,112,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71419,,BLUESTARCO,,2025-10-28,2025-10-28,2080.0,CE,BLUESTARCO25OCT2080CE,6.95,10.25,6.1,7.65,7.65,4.8,1957.6,7.65,61100,8450,186,126223922.5,168,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71423,,BLUESTARCO,,2025-10-28,2025-10-28,2160.0,CE,BLUESTARCO25OCT2160CE,3.45,3.45,3.45,3.45,3.45,1.5,1957.6,3.7,5850,325,1,703121.25,1,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81590,,BLUESTARCO,,2025-12-30,2025-12-30,2000.0,PE,BLUESTARCO25DEC2000PE,0.0,0.0,0.0,211.4,0.0,211.4,1957.6,134.35,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81580,,BLUESTARCO,,2025-12-30,2025-12-30,1800.0,PE,BLUESTARCO25DEC1800PE,0.0,0.0,0.0,106.7,0.0,106.7,1957.6,49.8,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81409,,BLUESTARCO,,2025-11-25,2025-11-25,1700.0,CE,BLUESTARCO25NOV1700CE,0.0,0.0,0.0,242.2,0.0,242.2,1957.6,278.55,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,67075,,BLUESTARCO,,2025-11-25,2025-11-25,1680.0,CE,BLUESTARCO25NOV1680CE,0.0,0.0,0.0,291.8,0.0,291.8,1957.6,296.35,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66992,,BLUESTARCO,,2025-11-25,2025-11-25,1600.0,CE,BLUESTARCO25NOV1600CE,0.0,0.0,0.0,348.5,0.0,348.5,1957.6,370.65,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71429,,BLUESTARCO,,2025-10-28,2025-10-28,2240.0,CE,BLUESTARCO25OCT2240CE,0.0,0.0,0.0,30.05,0.0,30.05,1957.6,0.9,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,36269,,BLUESTARCO,,2025-10-28,2025-10-28,2200.0,CE,BLUESTARCO25OCT2200CE,2.0,3.25,1.95,2.45,2.45,1.95,1957.6,2.45,79625,7800,206,147460982.5,162,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71421,,BLUESTARCO,,2025-10-28,2025-10-28,2120.0,CE,BLUESTARCO25OCT2120CE,3.5,6.65,3.5,4.55,4.55,3.1,1957.6,4.55,20800,0,82,56622020.0,82,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66700,,BLUESTARCO,,2025-10-28,2025-10-28,2100.0,CE,BLUESTARCO25OCT2100CE,6.1,8.3,4.95,5.55,5.65,3.25,1957.6,5.55,24375,5525,111,75979686.25,102,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66698,,BLUESTARCO,,2025-10-28,2025-10-28,2060.0,CE,BLUESTARCO25OCT2060CE,8.0,12.7,8.0,9.0,9.0,5.4,1957.6,9.0,15275,2925,40,26908310.0,36,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66632,,BLUESTARCO,,2025-10-28,2025-10-28,2020.0,CE,BLUESTARCO25OCT2020CE,18.85,20.0,12.25,16.3,17.15,10.0,1957.6,16.3,33800,-650,284,187991976.25,262,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71408,,BLUESTARCO,,2025-10-28,2025-10-28,2000.0,CE,BLUESTARCO25OCT2000CE,17.7,26.8,16.6,21.2,22.6,12.95,1957.6,21.2,108550,3575,1391,913978227.5,1097,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66625,,BLUESTARCO,,2025-10-28,2025-10-28,1900.0,CE,BLUESTARCO25OCT1900CE,61.95,84.15,61.0,77.45,77.5,51.45,1957.6,77.45,38350,-6825,295,189210206.25,267,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71380,,BLUESTARCO,,2025-10-28,2025-10-28,1880.0,CE,BLUESTARCO25OCT1880CE,71.0,94.2,71.0,91.4,91.4,65.7,1957.6,99.6,17225,-2275,14,8945462.5,11,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66621,,BLUESTARCO,,2025-10-28,2025-10-28,1820.0,CE,BLUESTARCO25OCT1820CE,0.0,0.0,0.0,115.2,114.55,115.2,1957.6,148.1,2275,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71375,,BLUESTARCO,,2025-10-28,2025-10-28,1800.0,CE,BLUESTARCO25OCT1800CE,0.0,0.0,0.0,165.0,165.0,165.0,1957.6,165.9,2925,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66619,,BLUESTARCO,,2025-10-28,2025-10-28,1780.0,CE,BLUESTARCO25OCT1780CE,0.0,0.0,0.0,136.2,136.2,136.2,1957.6,184.25,975,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66617,,BLUESTARCO,,2025-10-28,2025-10-28,1740.0,CE,BLUESTARCO25OCT1740CE,0.0,0.0,0.0,128.6,128.6,128.6,1957.6,222.25,325,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71369,,BLUESTARCO,,2025-10-28,2025-10-28,1680.0,CE,BLUESTARCO25OCT1680CE,0.0,0.0,0.0,233.05,233.05,233.05,1957.6,281.05,650,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71365,,BLUESTARCO,,2025-10-28,2025-10-28,1600.0,CE,BLUESTARCO25OCT1600CE,0.0,0.0,0.0,239.55,0.0,239.55,1957.6,360.65,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STF,48595,,BLUESTARCO,,2025-11-25,2025-11-25,,,BLUESTARCO25NOVFUT,1936.4,1974.8,1936.4,1963.8,1967.6,1919.0,1957.6,1963.8,129675,59475,370,235553110.0,213,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,36274,,BLUESTARCO,,2025-10-28,2025-10-28,2200.0,PE,BLUESTARCO25OCT2200PE,0.0,0.0,0.0,462.35,0.0,462.35,1957.6,240.1,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81421,,BLUESTARCO,,2025-11-25,2025-11-25,1820.0,CE,BLUESTARCO25NOV1820CE,0.0,0.0,0.0,165.55,0.0,165.55,1957.6,181.2,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81587,,BLUESTARCO,,2025-12-30,2025-12-30,1960.0,CE,BLUESTARCO25DEC1960CE,0.0,0.0,0.0,138.1,0.0,138.1,1957.6,134.0,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81638,,BLUESTARCO,,2025-12-30,2025-12-30,2160.0,CE,BLUESTARCO25DEC2160CE,0.0,0.0,0.0,74.35,0.0,74.35,1957.6,59.85,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,81642,,BLUESTARCO,,2025-12-30,2025-12-30,2240.0,CE,BLUESTARCO25DEC2240CE,0.0,0.0,0.0,57.0,0.0,57.0,1957.6,41.65,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66622,,BLUESTARCO,,2025-10-28,2025-10-28,1820.0,PE,BLUESTARCO25OCT1820PE,5.0,5.0,2.65,3.7,3.8,10.35,1957.6,3.7,4875,-3250,77,45626555.0,73,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71379,,BLUESTARCO,,2025-10-28,2025-10-28,1840.0,PE,BLUESTARCO25OCT1840PE,7.7,7.7,3.75,4.2,4.3,15.25,1957.6,4.2,15925,4225,51,30584238.75,47,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71381,,BLUESTARCO,,2025-10-28,2025-10-28,1880.0,PE,BLUESTARCO25OCT1880PE,16.0,16.0,6.9,8.9,9.0,20.75,1957.6,8.9,28600,13000,107,65699627.5,62,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71383,,BLUESTARCO,,2025-10-28,2025-10-28,1920.0,PE,BLUESTARCO25OCT1920PE,34.5,35.75,14.15,17.6,17.65,41.8,1957.6,17.6,49725,3900,207,130537452.5,188,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66631,,BLUESTARCO,,2025-10-28,2025-10-28,1980.0,PE,BLUESTARCO25OCT1980PE,53.35,53.35,53.35,53.35,53.35,72.85,1957.6,59.8,3250,-325,1,660838.75,1,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71416,,BLUESTARCO,,2025-10-28,2025-10-28,2000.0,PE,BLUESTARCO25OCT2000PE,70.0,73.4,50.0,59.2,59.2,88.9,1957.6,59.2,19500,5200,71,47515650.0,45,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66697,,BLUESTARCO,,2025-10-28,2025-10-28,2020.0,PE,BLUESTARCO25OCT2020PE,0.0,0.0,0.0,118.25,118.25,118.25,1957.6,85.0,325,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,71418,,BLUESTARCO,,2025-10-28,2025-10-28,2040.0,PE,BLUESTARCO25OCT2040PE,0.0,0.0,0.0,135.6,135.6,135.6,1957.6,99.35,325,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,66699,,BLUESTARCO,,2025-10-28,2025-10-28,2060.0,PE,BLUESTARCO25OCT2060PE,0.0,0.0,0.0,156.1,156.1,156.1,1957.6,114.6,1300,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,67077,,BLUESTARCO,,2025-11-25,2025-11-25,1720.0,CE,BLUESTARCO25NOV1720CE,0.0,0.0,0.0,265.6,0.0,265.6,1957.6,261.1,0,0,0,0.0,0,F1,325,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92540,,DABUR,,2025-12-30,2025-12-30,470.0,PE,DABUR25DEC470PE,0.0,0.0,0.0,12.9,0.0,12.9,500.7,5.9,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77632,,DABUR,,2025-11-25,2025-11-25,460.0,PE,DABUR25NOV460PE,3.0,3.0,2.25,2.4,2.4,3.25,500.7,2.4,116250,-5000,35,20238937.5,27,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92520,,DABUR,,2025-12-30,2025-12-30,400.0,PE,DABUR25DEC400PE,0.0,0.0,0.0,1.0,0.0,1.0,500.7,0.1,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77727,,DABUR,,2025-11-25,2025-11-25,580.0,PE,DABUR25NOV580PE,0.0,0.0,0.0,65.4,0.0,65.4,500.7,76.0,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77723,,DABUR,,2025-11-25,2025-11-25,560.0,PE,DABUR25NOV560PE,0.0,0.0,0.0,50.1,0.0,50.1,500.7,56.9,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77721,,DABUR,,2025-11-25,2025-11-25,550.0,PE,DABUR25NOV550PE,50.3,50.3,49.3,50.3,50.3,43.1,500.7,47.75,21250,21250,17,12744437.5,13,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92194,,DABUR,,2025-11-25,2025-11-25,545.0,PE,DABUR25NOV545PE,0.0,0.0,0.0,53.55,0.0,53.55,500.7,43.35,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77719,,DABUR,,2025-11-25,2025-11-25,540.0,PE,DABUR25NOV540PE,0.0,0.0,0.0,36.65,0.0,36.65,500.7,39.1,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92187,,DABUR,,2025-11-25,2025-11-25,525.0,PE,DABUR25NOV525PE,0.0,0.0,0.0,37.95,0.0,37.95,500.7,27.3,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77715,,DABUR,,2025-11-25,2025-11-25,520.0,PE,DABUR25NOV520PE,27.5,28.4,25.75,25.9,25.9,10.5,500.7,23.8,10000,8750,8,5466062.5,7,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92181,,DABUR,,2025-11-25,2025-11-25,515.0,PE,DABUR25NOV515PE,0.0,0.0,0.0,31.0,0.0,31.0,500.7,20.5,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77710,,DABUR,,2025-11-25,2025-11-25,500.0,PE,DABUR25NOV500PE,16.4,16.4,13.5,14.2,14.5,17.65,500.7,14.2,173750,91250,129,82935500.0,109,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92177,,DABUR,,2025-11-25,2025-11-25,495.0,PE,DABUR25NOV495PE,0.0,0.0,0.0,19.35,0.0,19.35,500.7,10.05,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92171,,DABUR,,2025-11-25,2025-11-25,465.0,PE,DABUR25NOV465PE,0.0,0.0,0.0,7.65,0.0,7.65,500.7,2.2,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77698,,DABUR,,2025-11-25,2025-11-25,490.0,PE,DABUR25NOV490PE,11.0,11.5,9.0,9.85,9.0,12.4,500.7,9.85,12500,7500,18,11258000.0,16,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77692,,DABUR,,2025-11-25,2025-11-25,480.0,PE,DABUR25NOV480PE,6.85,7.5,5.9,6.0,6.15,8.15,500.7,6.0,68750,22500,46,27968625.0,40,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92533,,DABUR,,2025-12-30,2025-12-30,440.0,PE,DABUR25DEC440PE,0.0,0.0,0.0,5.2,0.0,5.2,500.7,1.45,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92174,,DABUR,,2025-11-25,2025-11-25,485.0,CE,DABUR25NOV485CE,0.0,0.0,0.0,16.3,16.3,16.3,500.7,25.2,2500,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77697,,DABUR,,2025-11-25,2025-11-25,490.0,CE,DABUR25NOV490CE,18.25,20.55,18.15,20.0,20.0,17.0,500.7,21.9,28750,0,8,5091875.0,7,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92176,,DABUR,,2025-11-25,2025-11-25,495.0,CE,DABUR25NOV495CE,16.65,16.65,16.65,16.65,16.65,11.25,500.7,18.85,1250,1250,1,639562.5,1,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77706,,DABUR,,2025-11-25,2025-11-25,500.0,CE,DABUR25NOV500CE,13.25,15.95,12.6,15.5,15.25,12.35,500.7,15.5,180000,2500,144,92605000.0,119,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77711,,DABUR,,2025-11-25,2025-11-25,510.0,CE,DABUR25NOV510CE,9.0,11.65,8.95,11.4,11.2,8.9,500.7,11.4,60000,32500,55,35812687.5,46,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92182,,DABUR,,2025-11-25,2025-11-25,525.0,CE,DABUR25NOV525CE,4.8,6.25,4.8,6.25,6.25,4.9,500.7,6.25,28750,1250,8,5309562.5,8,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77716,,DABUR,,2025-11-25,2025-11-25,530.0,CE,DABUR25NOV530CE,4.7,5.55,4.55,5.35,5.15,4.2,500.7,5.35,18750,7500,23,15385812.5,22,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77718,,DABUR,,2025-11-25,2025-11-25,540.0,CE,DABUR25NOV540CE,0.0,0.0,0.0,18.45,0.0,18.45,500.7,3.2,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92193,,DABUR,,2025-11-25,2025-11-25,545.0,CE,DABUR25NOV545CE,0.0,0.0,0.0,4.95,0.0,4.95,500.7,2.5,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77720,,DABUR,,2025-11-25,2025-11-25,550.0,CE,DABUR25NOV550CE,2.15,2.6,2.0,2.55,2.4,2.0,500.7,2.55,66250,7500,38,26236437.5,36,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,77724,,DABUR,,2025-11-25,2025-11-25,570.0,CE,DABUR25NOV570CE,0.0,0.0,0.0,9.85,0.0,9.85,500.7,0.6,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92519,,DABUR,,2025-12-30,2025-12-30,400.0,CE,DABUR25DEC400CE,0.0,0.0,0.0,98.4,0.0,98.4,500.7,105.5,0,0,0,0.0,0,F1,1250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92526,,DABUR,,2025-12-30,2025-12-30,430.0,CE,DABUR25DEC430CE,0.0,0.0,0.0,71.45,0.0,71.45,500.7,76.6,0,0,0,0.0,0,F1,1250,,,,,
