TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,STO,126835,,ITC,,2025-11-25,2025-11-25,365.0,PE,ITC25NOV365PE,0.0,0.0,0.0,1.3,0.0,1.3,399.8,0.5,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126841,,ITC,,2025-11-25,2025-11-25,372.5,PE,ITC25NOV372.5PE,0.0,0.0,0.0,2.25,0.0,2.25,399.8,1.05,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126971,,ITC,,2025-11-25,2025-11-25,397.5,PE,ITC25NOV397.5PE,0.0,0.0,0.0,9.05,0.0,9.05,399.8,7.15,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127022,,ITC,,2025-11-25,2025-11-25,445.0,PE,ITC25NOV445PE,0.0,0.0,0.0,41.25,0.0,41.25,399.8,42.3,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127010,,ITC,,2025-11-25,2025-11-25,425.0,PE,ITC25NOV425PE,0.0,0.0,0.0,25.0,0.0,25.0,399.8,24.5,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127350,,ITC,,2025-12-30,2025-12-30,405.0,PE,ITC25DEC405PE,0.0,0.0,0.0,14.8,0.0,14.8,399.8,12.55,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127274,,ITC,,2025-12-30,2025-12-30,375.0,PE,ITC25DEC375PE,0.0,0.0,0.0,4.45,0.0,4.45,399.8,2.65,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127352,,ITC,,2025-12-30,2025-12-30,410.0,PE,ITC25DEC410PE,0.0,0.0,0.0,17.35,0.0,17.35,399.8,15.25,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126379,,ITC,,2025-10-28,2025-10-28,372.5,CE,ITC25OCT372.5CE,0.0,0.0,0.0,31.5,0.0,31.5,399.8,28.7,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94403,,ITC,,2025-10-28,2025-10-28,385.0,CE,ITC25OCT385CE,19.8,19.8,18.1,18.2,18.1,19.2,399.8,18.2,57600,9600,19,12280080.0,19,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99527,,ITC,,2025-10-28,2025-10-28,420.0,CE,ITC25OCT420CE,1.25,1.25,1.0,1.0,1.0,1.2,399.8,1.0,6257600,430400,2190,1475491760.0,917,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126450,,ITC,,2025-10-28,2025-10-28,427.5,CE,ITC25OCT427.5CE,0.55,0.55,0.5,0.5,0.5,0.55,399.8,0.35,83200,35200,29,19860000.0,28,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126842,,ITC,,2025-11-25,2025-11-25,375.0,CE,ITC25NOV375CE,0.0,0.0,0.0,32.7,0.0,32.7,399.8,29.05,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126968,,ITC,,2025-11-25,2025-11-25,395.0,CE,ITC25NOV395CE,0.0,0.0,0.0,18.3,0.0,18.3,399.8,14.0,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127027,,ITC,,2025-11-25,2025-11-25,455.0,CE,ITC25NOV455CE,0.0,0.0,0.0,1.1,0.0,1.1,399.8,0.2,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127223,,ITC,,2025-12-30,2025-12-30,375.0,CE,ITC25DEC375CE,0.0,0.0,0.0,36.65,0.0,36.65,399.8,32.4,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127275,,ITC,,2025-12-30,2025-12-30,380.0,CE,ITC25DEC380CE,0.0,0.0,0.0,32.95,0.0,32.95,399.8,28.45,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127373,,ITC,,2025-12-30,2025-12-30,460.0,CE,ITC25DEC460CE,0.0,0.0,0.0,2.45,0.0,2.45,399.8,0.8,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94576,,ITC,,2025-11-25,2025-11-25,350.0,PE,ITC25NOV350PE,0.0,0.0,0.0,1.15,0.0,1.15,399.8,0.1,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99519,,ITC,,2025-10-28,2025-10-28,380.0,CE,ITC25OCT380CE,24.0,24.6,22.7,22.7,22.7,23.8,399.8,22.7,217600,51200,63,40683520.0,38,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127200,,ITC,,2025-12-30,2025-12-30,340.0,PE,ITC25DEC340PE,0.0,0.0,0.0,0.55,0.0,0.55,399.8,0.15,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127358,,ITC,,2025-12-30,2025-12-30,420.0,PE,ITC25DEC420PE,0.0,0.0,0.0,23.15,0.0,23.15,399.8,21.5,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126972,,ITC,,2025-11-25,2025-11-25,402.5,CE,ITC25NOV402.5CE,0.0,0.0,0.0,14.1,0.0,14.1,399.8,9.85,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99540,,ITC,,2025-10-28,2025-10-28,470.0,CE,ITC25OCT470CE,0.0,0.0,0.0,0.05,0.05,0.05,399.8,0.05,83200,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126382,,ITC,,2025-10-28,2025-10-28,377.5,CE,ITC25OCT377.5CE,0.0,0.0,0.0,27.05,0.0,27.05,399.8,23.95,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99515,,ITC,,2025-10-28,2025-10-28,370.0,CE,ITC25OCT370CE,0.0,0.0,0.0,39.0,39.0,39.0,399.8,31.15,3200,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99492,,ITC,,2025-10-28,2025-10-28,340.0,CE,ITC25OCT340CE,0.0,0.0,0.0,77.3,0.0,77.3,399.8,60.9,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126979,,ITC,,2025-11-25,2025-11-25,412.5,PE,ITC25NOV412.5PE,0.0,0.0,0.0,16.65,0.0,16.65,399.8,15.25,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94422,,ITC,,2025-10-28,2025-10-28,435.0,CE,ITC25OCT435CE,0.3,0.3,0.25,0.3,0.3,0.35,399.8,0.3,833600,-14400,45,31340720.0,27,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126397,,ITC,,2025-10-28,2025-10-28,407.5,CE,ITC25OCT407.5CE,4.35,4.35,3.5,3.55,3.6,4.15,399.8,3.55,606400,24000,768,505458320.0,644,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127005,,ITC,,2025-11-25,2025-11-25,417.5,CE,ITC25NOV417.5CE,0.0,0.0,0.0,7.75,0.0,7.75,399.8,4.25,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127009,,ITC,,2025-11-25,2025-11-25,425.0,CE,ITC25NOV425CE,0.0,0.0,0.0,5.5,0.0,5.5,399.8,2.55,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94695,,ITC,,2025-11-25,2025-11-25,460.0,CE,ITC25NOV460CE,0.6,0.65,0.6,0.65,0.65,0.6,399.8,0.15,70400,3200,2,1474000.0,2,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127363,,ITC,,2025-12-30,2025-12-30,435.0,CE,ITC25DEC435CE,0.0,0.0,0.0,6.6,0.0,6.6,399.8,3.3,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126387,,ITC,,2025-10-28,2025-10-28,387.5,PE,ITC25OCT387.5PE,1.3,1.45,1.15,1.35,1.3,1.35,399.8,1.35,260800,27200,48,29857200.0,40,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126976,,ITC,,2025-11-25,2025-11-25,407.5,CE,ITC25NOV407.5CE,0.0,0.0,0.0,11.65,0.0,11.65,399.8,7.6,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126384,,ITC,,2025-10-28,2025-10-28,382.5,CE,ITC25OCT382.5CE,0.0,0.0,0.0,22.8,0.0,22.8,399.8,19.45,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99513,,ITC,,2025-10-28,2025-10-28,360.0,CE,ITC25OCT360CE,0.0,0.0,0.0,45.0,45.0,45.0,399.8,41.0,1600,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127004,,ITC,,2025-11-25,2025-11-25,415.0,PE,ITC25NOV415PE,0.0,0.0,0.0,18.15,0.0,18.15,399.8,16.95,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126937,,ITC,,2025-11-25,2025-11-25,377.5,PE,ITC25NOV377.5PE,0.0,0.0,0.0,3.1,0.0,3.1,399.8,1.7,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94420,,ITC,,2025-10-28,2025-10-28,425.0,PE,ITC25OCT425PE,21.65,23.6,21.65,23.1,23.1,22.2,399.8,23.1,278400,0,53,37959840.0,53,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126385,,ITC,,2025-10-28,2025-10-28,382.5,PE,ITC25OCT382.5PE,0.65,0.85,0.65,0.8,0.85,0.8,399.8,0.8,224000,20800,47,28818400.0,46,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127217,,ITC,,2025-12-30,2025-12-30,360.0,CE,ITC25DEC360CE,0.0,0.0,0.0,49.0,0.0,49.0,399.8,45.45,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127014,,ITC,,2025-11-25,2025-11-25,432.5,PE,ITC25NOV432.5PE,0.0,0.0,0.0,30.75,0.0,30.75,399.8,30.85,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126969,,ITC,,2025-11-25,2025-11-25,395.0,PE,ITC25NOV395PE,5.1,5.6,5.0,5.5,5.5,5.1,399.8,5.5,19200,12800,15,9607680.0,14,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99537,,ITC,,2025-10-28,2025-10-28,460.0,PE,ITC25OCT460PE,0.0,0.0,0.0,53.6,53.6,53.6,399.8,58.7,22400,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99533,,ITC,,2025-10-28,2025-10-28,440.0,PE,ITC25OCT440PE,0.0,0.0,0.0,37.5,37.5,37.5,399.8,38.8,176000,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126409,,ITC,,2025-10-28,2025-10-28,407.5,PE,ITC25OCT407.5PE,7.7,8.85,7.4,8.7,8.7,8.3,399.8,8.7,249600,-22400,319,212116240.0,287,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126396,,ITC,,2025-10-28,2025-10-28,402.5,PE,ITC25OCT402.5PE,5.05,6.1,4.85,5.85,5.8,5.55,399.8,5.85,680000,168000,869,567172160.0,813,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127377,,ITC,,2025-12-30,2025-12-30,470.0,CE,ITC25DEC470CE,0.0,0.0,0.0,1.6,0.0,1.6,399.8,0.4,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127359,,ITC,,2025-12-30,2025-12-30,425.0,CE,ITC25DEC425CE,0.0,0.0,0.0,9.35,0.0,9.35,399.8,5.45,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127357,,ITC,,2025-12-30,2025-12-30,420.0,CE,ITC25DEC420CE,6.9,7.25,6.4,6.55,6.55,7.2,399.8,6.55,16000,14400,12,8195920.0,12,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94693,,ITC,,2025-11-25,2025-11-25,450.0,CE,ITC25NOV450CE,0.0,0.0,0.0,3.55,0.0,3.55,399.8,0.35,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126978,,ITC,,2025-11-25,2025-11-25,412.5,CE,ITC25NOV412.5CE,0.0,0.0,0.0,9.55,0.0,9.55,399.8,5.75,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126970,,ITC,,2025-11-25,2025-11-25,397.5,CE,ITC25NOV397.5CE,0.0,0.0,0.0,16.8,0.0,16.8,399.8,12.5,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126966,,ITC,,2025-11-25,2025-11-25,392.5,CE,ITC25NOV392.5CE,0.0,0.0,0.0,19.85,0.0,19.85,399.8,15.55,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126833,,ITC,,2025-11-25,2025-11-25,365.0,CE,ITC25NOV365CE,0.0,0.0,0.0,41.3,0.0,41.3,399.8,38.1,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94426,,ITC,,2025-10-28,2025-10-28,455.0,CE,ITC25OCT455CE,0.0,0.0,0.0,0.2,0.2,0.2,399.8,0.05,9600,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126428,,ITC,,2025-10-28,2025-10-28,422.5,CE,ITC25OCT422.5CE,0.95,0.95,0.75,0.8,0.8,0.9,399.8,0.8,184000,30400,53,35897120.0,51,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126386,,ITC,,2025-10-28,2025-10-28,387.5,CE,ITC25OCT387.5CE,17.1,17.75,16.0,16.1,16.2,17.0,399.8,16.1,44800,12800,26,16817280.0,26,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94397,,ITC,,2025-10-28,2025-10-28,355.0,CE,ITC25OCT355CE,0.0,0.0,0.0,50.3,0.0,50.3,399.8,46.0,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,49858,,ITC,,2025-12-30,2025-12-30,,,ITC25DECFUT,407.95,409.55,406.5,406.75,406.95,407.85,399.8,406.75,328000,104000,102,66501840.0,91,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127364,,ITC,,2025-12-30,2025-12-30,435.0,PE,ITC25DEC435PE,0.0,0.0,0.0,33.45,0.0,33.45,399.8,32.8,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127362,,ITC,,2025-12-30,2025-12-30,430.0,PE,ITC25DEC430PE,0.0,0.0,0.0,29.8,0.0,29.8,399.8,28.8,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94694,,ITC,,2025-11-25,2025-11-25,450.0,PE,ITC25NOV450PE,0.0,0.0,0.0,46.05,0.0,46.05,399.8,47.1,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94680,,ITC,,2025-11-25,2025-11-25,390.0,PE,ITC25NOV390PE,3.75,4.05,3.75,3.95,3.95,3.95,399.8,3.95,204800,33600,31,19537360.0,27,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127276,,ITC,,2025-12-30,2025-12-30,380.0,PE,ITC25DEC380PE,0.0,0.0,0.0,5.6,0.0,5.6,399.8,3.65,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127356,,ITC,,2025-12-30,2025-12-30,415.0,PE,ITC25DEC415PE,0.0,0.0,0.0,20.1,0.0,20.1,399.8,18.25,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127374,,ITC,,2025-12-30,2025-12-30,460.0,PE,ITC25DEC460PE,0.0,0.0,0.0,53.95,0.0,53.95,399.8,54.95,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,48803,,ITC,,2025-11-25,2025-11-25,,,ITC25NOVFUT,405.5,406.5,404.0,404.25,404.4,405.35,399.8,404.25,4177600,331200,362,234548800.0,345,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94395,,ITC,,2025-10-28,2025-10-28,345.0,CE,ITC25OCT345CE,0.0,0.0,0.0,59.75,0.0,59.75,399.8,55.95,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94419,,ITC,,2025-10-28,2025-10-28,425.0,CE,ITC25OCT425CE,0.75,0.75,0.6,0.65,0.65,0.75,399.8,0.65,1523200,238400,531,361636640.0,253,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94573,,ITC,,2025-11-25,2025-11-25,340.0,CE,ITC25NOV340CE,0.0,0.0,0.0,66.5,0.0,66.5,399.8,62.45,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94575,,ITC,,2025-11-25,2025-11-25,350.0,CE,ITC25NOV350CE,0.0,0.0,0.0,59.0,59.0,59.0,399.8,52.55,1600,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126754,,ITC,,2025-11-25,2025-11-25,355.0,CE,ITC25NOV355CE,0.0,0.0,0.0,50.45,0.0,50.45,399.8,47.7,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127003,,ITC,,2025-11-25,2025-11-25,415.0,CE,ITC25NOV415CE,5.9,6.0,5.5,5.65,5.5,5.9,399.8,5.65,25600,8000,9,6059040.0,8,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94396,,ITC,,2025-10-28,2025-10-28,345.0,PE,ITC25OCT345PE,0.0,0.0,0.0,0.1,0.1,0.1,399.8,0.05,3200,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94398,,ITC,,2025-10-28,2025-10-28,355.0,PE,ITC25OCT355PE,0.0,0.0,0.0,0.8,0.0,0.8,399.8,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99514,,ITC,,2025-10-28,2025-10-28,360.0,PE,ITC25OCT360PE,0.15,0.15,0.1,0.15,0.15,0.15,399.8,0.05,195200,-8000,8,4609520.0,4,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94400,,ITC,,2025-10-28,2025-10-28,365.0,PE,ITC25OCT365PE,0.2,0.2,0.1,0.15,0.15,0.15,399.8,0.05,708800,1600,11,6426640.0,8,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99526,,ITC,,2025-10-28,2025-10-28,410.0,PE,ITC25OCT410PE,9.2,10.75,9.0,10.4,10.3,9.9,399.8,10.4,3344000,43200,284,190790960.0,238,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94410,,ITC,,2025-10-28,2025-10-28,415.0,PE,ITC25OCT415PE,13.05,14.65,12.7,14.35,14.25,13.6,399.8,14.35,836800,33600,52,35678160.0,52,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94425,,ITC,,2025-10-28,2025-10-28,445.0,PE,ITC25OCT445PE,0.0,0.0,0.0,40.5,40.5,40.5,399.8,43.75,24000,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94574,,ITC,,2025-11-25,2025-11-25,340.0,PE,ITC25NOV340PE,0.0,0.0,0.0,0.55,0.0,0.55,399.8,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126965,,ITC,,2025-11-25,2025-11-25,387.5,PE,ITC25NOV387.5PE,0.0,0.0,0.0,5.5,0.0,5.5,399.8,3.7,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127378,,ITC,,2025-12-30,2025-12-30,470.0,PE,ITC25DEC470PE,0.0,0.0,0.0,62.9,0.0,62.9,399.8,64.4,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94399,,ITC,,2025-10-28,2025-10-28,365.0,CE,ITC25OCT365CE,0.0,0.0,0.0,41.25,0.0,41.25,399.8,36.05,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99523,,ITC,,2025-10-28,2025-10-28,400.0,CE,ITC25OCT400CE,8.0,8.25,6.85,7.05,7.05,7.75,399.8,7.05,4985600,1155200,4236,2761390640.0,3179,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126393,,ITC,,2025-10-28,2025-10-28,402.5,CE,ITC25OCT402.5CE,6.7,6.75,5.55,5.65,5.65,6.35,399.8,5.65,886400,227200,1401,915852560.0,1237,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99525,,ITC,,2025-10-28,2025-10-28,410.0,CE,ITC25OCT410CE,3.4,3.45,2.7,2.8,2.85,3.25,399.8,2.8,8875200,819200,4048,2674940640.0,2578,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94681,,ITC,,2025-11-25,2025-11-25,400.0,CE,ITC25NOV400CE,13.15,13.25,12.0,12.05,12.15,12.7,399.8,12.05,608000,78400,81,53468960.0,74,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94683,,ITC,,2025-11-25,2025-11-25,410.0,CE,ITC25NOV410CE,8.0,8.1,7.25,7.3,7.3,8.0,399.8,7.3,116800,12800,24,16038480.0,24,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127199,,ITC,,2025-12-30,2025-12-30,340.0,CE,ITC25DEC340CE,0.0,0.0,0.0,67.25,0.0,67.25,399.8,64.4,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94402,,ITC,,2025-10-28,2025-10-28,375.0,PE,ITC25OCT375PE,0.3,0.35,0.25,0.35,0.35,0.35,399.8,0.35,1078400,3200,96,57648080.0,36,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94488,,ITC,,2025-10-28,2025-10-28,465.0,PE,ITC25OCT465PE,0.0,0.0,0.0,60.15,0.0,60.15,399.8,63.65,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126755,,ITC,,2025-11-25,2025-11-25,355.0,PE,ITC25NOV355PE,0.0,0.0,0.0,0.6,0.0,0.6,399.8,0.15,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126973,,ITC,,2025-11-25,2025-11-25,402.5,PE,ITC25NOV402.5PE,0.0,0.0,0.0,11.25,0.0,11.25,399.8,9.45,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94684,,ITC,,2025-11-25,2025-11-25,410.0,PE,ITC25NOV410PE,11.8,12.55,11.6,12.45,12.35,12.1,399.8,12.45,139200,22400,23,15538240.0,20,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94690,,ITC,,2025-11-25,2025-11-25,430.0,PE,ITC25NOV430PE,0.0,0.0,0.0,30.4,0.0,30.4,399.8,28.7,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127016,,ITC,,2025-11-25,2025-11-25,435.0,PE,ITC25NOV435PE,0.0,0.0,0.0,32.75,0.0,32.75,399.8,33.1,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94696,,ITC,,2025-11-25,2025-11-25,460.0,PE,ITC25NOV460PE,0.0,0.0,0.0,54.65,0.0,54.65,399.8,56.8,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127304,,ITC,,2025-12-30,2025-12-30,385.0,PE,ITC25DEC385PE,0.0,0.0,0.0,7.0,0.0,7.0,399.8,4.85,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127346,,ITC,,2025-12-30,2025-12-30,400.0,PE,ITC25DEC400PE,7.9,9.25,7.9,8.95,8.95,8.8,399.8,10.2,96000,33600,43,28099040.0,34,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127360,,ITC,,2025-12-30,2025-12-30,425.0,PE,ITC25DEC425PE,0.0,0.0,0.0,26.35,0.0,26.35,399.8,25.05,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94423,,ITC,,2025-10-28,2025-10-28,435.0,PE,ITC25OCT435PE,32.7,32.7,31.9,31.9,31.9,31.6,399.8,33.9,108800,-4800,5,3740000.0,3,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99541,,ITC,,2025-10-28,2025-10-28,470.0,PE,ITC25OCT470PE,0.0,0.0,0.0,65.4,65.4,65.4,399.8,68.65,118400,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127366,,ITC,,2025-12-30,2025-12-30,440.0,PE,ITC25DEC440PE,0.0,0.0,0.0,37.25,0.0,37.25,399.8,36.95,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,127222,,ITC,,2025-12-30,2025-12-30,370.0,PE,ITC25DEC370PE,0.0,0.0,0.0,3.45,0.0,3.45,399.8,1.9,0,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99543,,ITC,,2025-10-28,2025-10-28,480.0,PE,ITC25OCT480PE,0.0,0.0,0.0,72.45,72.45,72.45,399.8,78.6,206400,0,0,0.0,0,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,126420,,ITC,,2025-10-28,2025-10-28,412.5,CE,ITC25OCT412.5CE,2.55,2.6,2.15,2.2,2.2,2.55,399.8,2.2,216000,-12800,172,114155760.0,166,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,94409,,ITC,,2025-10-28,2025-10-28,415.0,CE,ITC25OCT415CE,2.1,2.1,1.65,1.7,1.65,2.0,399.8,1.7,2584000,-174400,1251,834300240.0,714,F1,1600,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,99529,,ITC,,2025-10-28,2025-10-28,430.0,CE,ITC25OCT430CE,0.5,0.5,0.35,0.45,0.45,0.5,399.8,0.45,3380800,-35200,774,533024160.0,251,F1,1600,,,,,
