TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,STO,74211,,DIXON,,2024-09-26,2024-09-26,10300.0,PE,DIXON24SEP10300PE,0.0,0.0,0.0,476.35,0.0,476.35,12106.25,178.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,112769,,DIXON,,2024-08-29,2024-08-29,10300.0,CE,DIXON24AUG10300CE,0.0,0.0,0.0,1543.2,1543.2,1543.2,12106.25,1928.45,700,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,74210,,DIXON,,2024-09-26,2024-09-26,10300.0,CE,DIXON24SEP10300CE,0.0,0.0,0.0,1215.25,0.0,1215.25,12106.25,2100.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,74231,,DIXON,,2024-09-26,2024-09-26,11500.0,PE,DIXON24SEP11500PE,0.0,0.0,0.0,1078.1,0.0,1078.1,12106.25,522.25,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,35365,,DIXON,,2024-09-26,2024-09-26,,,DIXON24SEPFUT,12600.0,12628.0,12174.0,12241.15,12240.85,12100.45,12106.25,12241.15,87500,27900,1312,1622212530.0,1205,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,112945,,DIXON,,2024-09-26,2024-09-26,10200.0,CE,DIXON24SEP10200CE,0.0,0.0,0.0,2087.55,0.0,2087.55,12106.25,2181.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99703,,DIXON,,2024-08-29,2024-08-29,10200.0,PE,DIXON24AUG10200PE,25.0,36.05,18.05,34.4,34.0,51.9,12106.25,34.4,6000,-1200,148,151371725.0,121,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,74268,,DIXON,,2024-09-26,2024-09-26,13900.0,CE,DIXON24SEP13900CE,0.0,0.0,0.0,124.9,0.0,124.9,12106.25,327.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,74269,,DIXON,,2024-09-26,2024-09-26,13900.0,PE,DIXON24SEP13900PE,0.0,0.0,0.0,2940.95,0.0,2940.95,12106.25,1964.2,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,112835,,DIXON,,2024-08-29,2024-08-29,13900.0,CE,DIXON24AUG13900CE,0.0,0.0,0.0,275.1,0.0,275.1,12106.25,129.35,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,113101,,DIXON,,2024-09-26,2024-09-26,13000.0,PE,DIXON24SEP13000PE,0.0,0.0,0.0,1675.3,0.0,1675.3,12106.25,1315.2,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,74363,,DIXON,,2024-10-31,2024-10-31,13000.0,PE,DIXON24OCT13000PE,0.0,0.0,0.0,2259.5,0.0,2259.5,12106.25,1488.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127761,,INDIAMART,,2024-08-29,2024-08-29,3380.0,CE,INDIAMART24AUG3380CE,0.0,0.0,0.0,15.15,0.0,15.15,2944.9,16.6,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127990,,INDIAMART,,2024-09-26,2024-09-26,3360.0,CE,INDIAMART24SEP3360CE,0.0,0.0,0.0,34.55,0.0,34.55,2944.9,53.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,82201,,INDIAMART,,2024-10-31,2024-10-31,3360.0,CE,INDIAMART24OCT3360CE,0.0,0.0,0.0,114.25,0.0,114.25,2944.9,97.5,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,82202,,INDIAMART,,2024-10-31,2024-10-31,3360.0,PE,INDIAMART24OCT3360PE,0.0,0.0,0.0,416.85,0.0,416.85,2944.9,451.5,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127894,,INDIAMART,,2024-09-26,2024-09-26,2720.0,CE,INDIAMART24SEP2720CE,0.0,0.0,0.0,201.5,0.0,201.5,2944.9,323.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127592,,INDIAMART,,2024-08-29,2024-08-29,3180.0,PE,INDIAMART24AUG3180PE,205.7,260.9,205.7,260.9,260.9,145.75,2944.9,260.9,3900,300,3,3075510.0,3,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127895,,INDIAMART,,2024-09-26,2024-09-26,2720.0,PE,INDIAMART24SEP2720PE,0.0,0.0,0.0,184.65,0.0,184.65,2944.9,68.3,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,81895,,INDIAMART,,2024-09-26,2024-09-26,3180.0,PE,INDIAMART24SEP3180PE,0.0,0.0,0.0,267.55,0.0,267.55,2944.9,295.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,82137,,INDIAMART,,2024-10-31,2024-10-31,2720.0,PE,INDIAMART24OCT2720PE,0.0,0.0,0.0,87.85,0.0,87.85,2944.9,100.2,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,82196,,INDIAMART,,2024-10-31,2024-10-31,3240.0,PE,INDIAMART24OCT3240PE,0.0,0.0,0.0,335.1,0.0,335.1,2944.9,365.75,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,114032,,INDIAMART,,2024-08-29,2024-08-29,3000.0,PE,INDIAMART24AUG3000PE,76.85,189.45,76.85,138.4,139.0,66.0,2944.9,138.4,133500,76800,2152,2021929095.0,1982,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,114022,,INDIAMART,,2024-08-29,2024-08-29,2800.0,PE,INDIAMART24AUG2800PE,35.0,83.45,34.95,52.15,53.1,24.6,2944.9,52.15,102300,69600,1404,1200619785.0,1218,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127725,,INDIAMART,,2024-08-29,2024-08-29,3340.0,CE,INDIAMART24AUG3340CE,0.0,0.0,0.0,17.95,0.0,17.95,2944.9,20.75,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127726,,INDIAMART,,2024-08-29,2024-08-29,3340.0,PE,INDIAMART24AUG3340PE,0.0,0.0,0.0,628.3,0.0,628.3,2944.9,397.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,81894,,INDIAMART,,2024-09-26,2024-09-26,3180.0,CE,INDIAMART24SEP3180CE,0.0,0.0,0.0,119.6,0.0,119.6,2944.9,96.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127994,,INDIAMART,,2024-09-26,2024-09-26,3440.0,CE,INDIAMART24SEP3440CE,0.0,0.0,0.0,26.75,0.0,26.75,2944.9,40.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127972,,INDIAMART,,2024-09-26,2024-09-26,3000.0,CE,INDIAMART24SEP3000CE,141.0,141.0,141.0,141.0,141.0,99.3,2944.9,163.35,300,0,1,942300.0,1,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,40155,,INDIAMART,,2024-10-31,2024-10-31,,,INDIAMART24OCTFUT,3110.6,3110.6,2950.0,2960.6,2960.15,3178.5,2944.9,2960.6,25200,15600,71,63255150.0,64,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,35717,,INDIAMART,,2024-09-26,2024-09-26,,,INDIAMART24SEPFUT,3137.35,3137.35,2886.85,2956.55,2950.1,3152.1,2944.9,2956.55,103500,66000,826,735565335.0,783,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,56452,,INDIAMART,,2024-08-29,2024-08-29,,,INDIAMART24AUGFUT,3135.0,3140.0,2880.1,2951.35,2950.0,3161.95,2944.9,2951.35,2001000,169500,11236,10027214175.0,9533,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127652,,INDIAMART,,2024-08-29,2024-08-29,3300.0,CE,INDIAMART24AUG3300CE,25.5,27.25,21.65,22.45,23.25,21.15,2944.9,22.45,35700,35700,231,230340600.0,192,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,81861,,INDIAMART,,2024-09-26,2024-09-26,2940.0,CE,INDIAMART24SEP2940CE,0.0,0.0,0.0,225.2,0.0,225.2,2944.9,191.75,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,82140,,INDIAMART,,2024-10-31,2024-10-31,2800.0,CE,INDIAMART24OCT2800CE,0.0,0.0,0.0,360.15,0.0,360.15,2944.9,324.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127765,,INDIAMART,,2024-08-29,2024-08-29,3560.0,CE,INDIAMART24AUG3560CE,6.9,6.9,5.6,5.6,5.6,6.9,2944.9,5.55,2400,2400,9,9629580.0,9,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,82188,,INDIAMART,,2024-10-31,2024-10-31,3080.0,PE,INDIAMART24OCT3080PE,0.0,0.0,0.0,239.4,0.0,239.4,2944.9,264.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127983,,INDIAMART,,2024-09-26,2024-09-26,3200.0,PE,INDIAMART24SEP3200PE,0.0,0.0,0.0,510.75,0.0,510.75,2944.9,309.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,114041,,INDIAMART,,2024-08-29,2024-08-29,3200.0,CE,INDIAMART24AUG3200CE,125.0,128.0,30.95,37.0,37.0,125.8,2944.9,37.0,458100,167100,5989,5831147385.0,5038,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,113995,,INDIAMART,,2024-08-29,2024-08-29,2400.0,CE,INDIAMART24AUG2400CE,0.0,0.0,0.0,630.0,630.0,630.0,2944.9,560.8,300,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,81904,,INDIAMART,,2024-09-26,2024-09-26,3260.0,PE,INDIAMART24SEP3260PE,0.0,0.0,0.0,321.55,0.0,321.55,2944.9,353.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,114021,,INDIAMART,,2024-08-29,2024-08-29,2800.0,CE,INDIAMART24AUG2800CE,257.2,257.2,200.0,211.5,211.5,364.1,2944.9,217.15,2400,1800,10,9044940.0,9,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,82191,,INDIAMART,,2024-10-31,2024-10-31,3160.0,CE,INDIAMART24OCT3160CE,0.0,0.0,0.0,178.75,0.0,178.75,2944.9,155.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,101337,,TATACHEM,,2024-09-26,2024-09-26,1140.0,CE,TATACHEM24SEP1140CE,0.0,0.0,0.0,40.4,0.0,40.4,1119.65,67.7,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136855,,LTF,,2024-08-29,2024-08-29,177.5,PE,LTF24AUG177.5PE,3.9,4.35,3.55,3.9,3.95,3.85,179.9,3.9,182942,8924,28,22654243.3,28,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136854,,LTF,,2024-08-29,2024-08-29,177.5,CE,LTF24AUG177.5CE,8.05,8.25,7.4,7.7,7.7,7.7,179.9,7.7,281106,17848,27,22336548.9,27,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,47002,,LTF,,2024-08-29,2024-08-29,215.0,PE,LTF24AUG215PE,0.0,0.0,0.0,39.0,39.0,39.0,179.9,34.6,8924,0,0,0.0,0,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,101369,,TATACHEM,,2024-10-31,2024-10-31,880.0,PE,TATACHEM24OCT880PE,0.0,0.0,0.0,19.2,0.0,19.2,1119.65,9.45,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,140620,,TATACHEM,,2024-08-29,2024-08-29,880.0,PE,TATACHEM24AUG880PE,0.0,0.0,0.0,0.45,0.45,0.45,1119.65,0.6,4400,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,101368,,TATACHEM,,2024-10-31,2024-10-31,880.0,CE,TATACHEM24OCT880CE,0.0,0.0,0.0,203.95,0.0,203.95,1119.65,265.1,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,153283,,TATACHEM,,2024-09-26,2024-09-26,1120.0,CE,TATACHEM24SEP1120CE,58.9,58.9,58.9,58.9,58.9,51.65,1119.65,77.05,1650,0,1,648395.0,1,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136970,,LTF,,2024-09-26,2024-09-26,160.0,PE,LTF24SEP160PE,0.0,0.0,0.0,5.65,0.0,5.65,179.9,3.4,0,0,0,0.0,0,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86011,,LTF,,2024-10-31,2024-10-31,160.0,CE,LTF24OCT160CE,0.0,0.0,0.0,24.1,0.0,24.1,179.9,28.2,0,0,0,0.0,0,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,140651,,TATACHEM,,2024-08-29,2024-08-29,1120.0,CE,TATACHEM24AUG1120CE,42.0,53.55,38.3,47.4,47.7,42.3,1119.65,47.4,595100,154000,4156,2670198987.5,3325,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,101383,,TATACHEM,,2024-10-31,2024-10-31,1120.0,PE,TATACHEM24OCT1120PE,0.0,0.0,0.0,117.25,0.0,117.25,1119.65,79.8,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,140652,,TATACHEM,,2024-08-29,2024-08-29,1120.0,PE,TATACHEM24AUG1120PE,45.8,46.0,35.75,39.05,38.85,42.45,1119.65,39.05,158400,80850,743,473468105.0,559,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,56472,,LTF,,2024-08-29,2024-08-29,,,LTF24AUGFUT,181.5,182.7,180.3,181.17,181.35,181.25,179.9,181.17,71802504,-294492,1474,1193522353.52,1247,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,153274,,TATACHEM,,2024-09-26,2024-09-26,920.0,PE,TATACHEM24SEP920PE,0.0,0.0,0.0,3.0,3.0,3.0,1119.65,7.3,2750,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,153284,,TATACHEM,,2024-09-26,2024-09-26,1120.0,PE,TATACHEM24SEP1120PE,0.0,0.0,0.0,95.55,0.0,95.55,1119.65,64.75,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86027,,LTF,,2024-10-31,2024-10-31,190.0,CE,LTF24OCT190CE,0.0,0.0,0.0,9.9,0.0,9.9,179.9,12.05,0,0,0,0.0,0,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,120270,,LTF,,2024-08-29,2024-08-29,170.0,PE,LTF24AUG170PE,1.4,1.75,1.4,1.65,1.6,1.6,179.9,1.65,2137298,0,82,62763607.5,62,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86005,,LTF,,2024-10-31,2024-10-31,150.0,CE,LTF24OCT150CE,0.0,0.0,0.0,30.95,0.0,30.95,179.9,35.65,0,0,0,0.0,0,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86016,,LTF,,2024-10-31,2024-10-31,170.0,PE,LTF24OCT170PE,0.0,0.0,0.0,11.3,0.0,11.3,179.9,8.75,0,0,0,0.0,0,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,153277,,TATACHEM,,2024-09-26,2024-09-26,1000.0,CE,TATACHEM24SEP1000CE,0.0,0.0,0.0,152.15,0.0,152.15,1119.65,151.8,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,101373,,TATACHEM,,2024-10-31,2024-10-31,960.0,PE,TATACHEM24OCT960PE,0.0,0.0,0.0,40.55,0.0,40.55,1119.65,22.85,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,101345,,TATACHEM,,2024-09-26,2024-09-26,1220.0,PE,TATACHEM24SEP1220PE,0.0,0.0,0.0,178.65,0.0,178.65,1119.65,125.05,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,101344,,TATACHEM,,2024-09-26,2024-09-26,1220.0,CE,TATACHEM24SEP1220CE,0.0,0.0,0.0,22.5,22.5,22.5,1119.65,38.5,550,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,140779,,TATACHEM,,2024-08-29,2024-08-29,1220.0,CE,TATACHEM24AUG1220CE,12.0,17.35,10.8,14.35,14.65,12.25,1119.65,14.35,86350,33000,494,335513887.5,453,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,85888,,LTF,,2024-09-26,2024-09-26,197.5,CE,LTF24SEP197.5CE,0.0,0.0,0.0,4.75,0.0,4.75,179.9,6.0,0,0,0,0.0,0,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136863,,LTF,,2024-08-29,2024-08-29,197.5,PE,LTF24AUG197.5PE,17.45,17.45,17.4,17.4,17.4,17.35,179.9,17.4,8924,-8924,2,1917990.7,2,F1,4462,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,140656,,TATACHEM,,2024-08-29,2024-08-29,1140.0,PE,TATACHEM24AUG1140PE,53.1,54.4,46.15,49.5,49.8,53.45,1119.65,49.5,104500,46750,332,217082662.5,287,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,153292,,TATACHEM,,2024-09-26,2024-09-26,1280.0,PE,TATACHEM24SEP1280PE,0.0,0.0,0.0,201.95,0.0,201.95,1119.65,170.0,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,101387,,TATACHEM,,2024-10-31,2024-10-31,1200.0,PE,TATACHEM24OCT1200PE,0.0,0.0,0.0,171.35,0.0,171.35,1119.65,124.8,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,140777,,TATACHEM,,2024-08-29,2024-08-29,1200.0,CE,TATACHEM24AUG1200CE,16.8,22.4,13.6,18.65,19.25,16.15,1119.65,18.65,904200,85800,4312,2891422710.0,3124,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,153291,,TATACHEM,,2024-09-26,2024-09-26,1280.0,CE,TATACHEM24SEP1280CE,0.0,0.0,0.0,36.7,0.0,36.7,1119.65,24.1,0,0,0,0.0,0,F1,550,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115154,,IOC,,2024-08-29,2024-08-29,183.0,PE,IOC24AUG183PE,6.05,7.4,5.35,6.35,6.25,6.6,181.67,6.35,1121250,9750,827,764298600.0,699,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115153,,IOC,,2024-08-29,2024-08-29,183.0,CE,IOC24AUG183CE,7.9,9.95,5.55,6.15,6.2,7.75,181.67,6.15,1720875,312000,921,852629456.25,843,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90123,,BOSCHLTD,,2024-08-29,2024-08-29,39000.0,PE,BOSCHLTD24AUG39000PE,0.0,0.0,0.0,7790.0,0.0,7790.0,34978.35,3933.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90122,,BOSCHLTD,,2024-08-29,2024-08-29,39000.0,CE,BOSCHLTD24AUG39000CE,0.0,0.0,0.0,130.3,130.3,130.3,34978.35,130.65,325,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,56949,,IOC,,2024-09-26,2024-09-26,170.0,PE,IOC24SEP170PE,3.7,3.7,2.95,3.35,3.3,3.35,181.67,3.35,326625,58500,31,26199712.5,29,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83261,,IOC,,2024-10-31,2024-10-31,165.0,CE,IOC24OCT165CE,0.0,0.0,0.0,22.85,0.0,22.85,181.67,25.85,0,0,0,0.0,0,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36035,,IOC,,2024-08-29,2024-08-29,177.5,CE,IOC24AUG177.5CE,10.95,11.5,8.35,8.85,9.15,10.8,181.67,8.85,921375,-107250,122,111130256.25,108,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90128,,BOSCHLTD,,2024-08-29,2024-08-29,41000.0,CE,BOSCHLTD24AUG41000CE,53.95,65.0,45.0,61.3,61.95,51.4,34978.35,61.3,3825,100,10,10264607.5,10,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36851,,IOC,,2024-08-29,2024-08-29,210.0,CE,IOC24AUG210CE,1.25,1.25,0.6,0.75,0.75,0.75,181.67,0.75,1228500,1228500,770,791596650.0,593,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36856,,IOC,,2024-08-29,2024-08-29,210.0,PE,IOC24AUG210PE,28.9,28.9,28.9,28.9,28.9,41.8,181.67,28.35,4875,4875,1,1164637.5,1,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83266,,IOC,,2024-10-31,2024-10-31,175.0,PE,IOC24OCT175PE,0.0,0.0,0.0,12.0,0.0,12.0,181.67,9.9,0,0,0,0.0,0,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36033,,IOC,,2024-08-29,2024-08-29,175.0,CE,IOC24AUG175CE,12.0,13.3,9.65,10.65,10.8,12.5,181.67,10.65,4241250,-78000,268,243317100.0,208,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,56950,,IOC,,2024-09-26,2024-09-26,175.0,CE,IOC24SEP175CE,0.0,0.0,0.0,15.35,16.45,15.35,181.67,16.15,151125,0,0,0.0,0,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,56951,,IOC,,2024-09-26,2024-09-26,175.0,PE,IOC24SEP175PE,5.0,5.4,4.5,5.4,5.4,5.0,181.67,7.5,107250,-4875,4,3507075.0,3,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,35762,,IOC,,2024-09-26,2024-09-26,,,IOC24SEPFUT,185.66,187.19,182.09,183.85,184.1,185.43,181.67,183.85,4324125,531375,942,846802710.0,874,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,56942,,IOC,,2024-09-26,2024-09-26,155.0,CE,IOC24SEP155CE,0.0,0.0,0.0,20.2,0.0,20.2,181.67,30.4,0,0,0,0.0,0,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36071,,IOC,,2024-08-29,2024-08-29,200.0,PE,IOC24AUG200PE,18.2,20.0,16.6,19.0,19.0,18.4,181.67,19.0,404625,39000,21,22397212.5,21,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,56960,,IOC,,2024-09-26,2024-09-26,200.0,CE,IOC24SEP200CE,4.25,4.8,3.5,3.6,3.55,4.3,181.67,3.6,692250,14625,107,106393706.25,106,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115128,,IOC,,2024-08-29,2024-08-29,143.0,PE,IOC24AUG143PE,0.2,0.2,0.2,0.2,0.2,0.2,181.67,0.1,282750,0,1,698100.0,1,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,56961,,IOC,,2024-09-26,2024-09-26,200.0,PE,IOC24SEP200PE,0.0,0.0,0.0,33.35,0.0,33.35,181.67,21.75,0,0,0,0.0,0,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,35182,,BOSCHLTD,,2024-09-26,2024-09-26,,,BOSCHLTD24SEPFUT,34577.6,34786.55,34200.0,34717.5,34647.35,34681.65,34978.35,34717.5,4500,550,111,95840083.75,109,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36007,,IOC,,2024-08-29,2024-08-29,145.0,CE,IOC24AUG145CE,0.0,0.0,0.0,19.55,19.55,19.55,181.67,37.65,19500,0,0,0.0,0,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36063,,IOC,,2024-08-29,2024-08-29,192.5,CE,IOC24AUG192.5CE,4.05,4.3,2.6,2.9,3.0,4.0,181.67,2.9,877500,-29250,416,397273987.5,383,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,56459,,IOC,,2024-08-29,2024-08-29,,,IOC24AUGFUT,185.0,186.0,180.81,182.6,182.8,184.17,181.67,182.6,208040625,-102375,14702,13131650366.25,12488,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36024,,IOC,,2024-08-29,2024-08-29,162.5,PE,IOC24AUG162.5PE,1.25,1.25,0.75,0.75,0.75,1.05,181.67,0.75,555750,58500,127,101127487.5,101,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,36023,,IOC,,2024-08-29,2024-08-29,162.5,CE,IOC24AUG162.5CE,20.8,20.8,20.8,20.8,20.8,22.0,181.67,21.65,102375,0,1,893587.5,1,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83165,,IOC,,2024-09-26,2024-09-26,177.5,CE,IOC24SEP177.5CE,0.0,0.0,0.0,12.55,0.0,12.55,181.67,14.7,0,0,0,0.0,0,F1,4875,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,89984,,BOSCHLTD,,2024-08-29,2024-08-29,34500.0,CE,BOSCHLTD24AUG34500CE,1402.85,1402.85,1148.45,1301.45,1301.45,1399.85,34978.35,1301.45,1000,50,17,15202210.0,17,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102447,,BOSCHLTD,,2024-09-26,2024-09-26,31000.0,CE,BOSCHLTD24SEP31000CE,0.0,0.0,0.0,4743.45,0.0,4743.45,34978.35,4535.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70293,,BOSCHLTD,,2024-10-31,2024-10-31,37000.0,CE,BOSCHLTD24OCT37000CE,0.0,0.0,0.0,1394.7,0.0,1394.7,34978.35,1395.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102459,,BOSCHLTD,,2024-09-26,2024-09-26,37000.0,CE,BOSCHLTD24SEP37000CE,0.0,0.0,0.0,1313.15,0.0,1313.15,34978.35,904.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115133,,IOC,,2024-08-29,2024-08-29,158.0,CE,IOC24AUG158CE,24.2,24.2,24.2,24.2,24.2,25.0,181.67,25.5,117000,-4875,1,888225.0,1,F1,4875,,,,,
