TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,STO,146530,,WIPRO,,2024-07-25,2024-07-25,530.0,CE,WIPRO24JUL530CE,50.0,50.0,29.65,31.2,30.75,44.9,557.2,31.2,429000,-46500,216,184019325.0,179,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148749,,WIPRO,,2024-07-25,2024-07-25,555.0,CE,WIPRO24JUL555CE,27.55,29.0,13.95,15.15,14.85,26.1,557.2,15.15,349500,28500,752,646847325.0,721,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148753,,WIPRO,,2024-07-25,2024-07-25,575.0,CE,WIPRO24JUL575CE,18.0,19.95,7.45,8.3,7.85,15.0,557.2,8.3,1684500,900000,7160,6309218175.0,5970,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,146497,,WIPRO,,2024-07-25,2024-07-25,360.0,PE,WIPRO24JUL360PE,0.15,0.15,0.05,0.1,0.1,0.15,557.2,0.1,190500,12000,19,10262175.0,16,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,155823,,WIPRO,,2024-09-26,2024-09-26,500.0,CE,WIPRO24SEP500CE,0.0,0.0,0.0,39.65,0.0,39.65,557.2,70.2,0,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,146512,,WIPRO,,2024-07-25,2024-07-25,440.0,CE,WIPRO24JUL440CE,0.0,0.0,0.0,89.0,89.0,89.0,557.2,117.75,1500,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,146544,,WIPRO,,2024-07-25,2024-07-25,600.0,CE,WIPRO24JUL600CE,9.1,9.1,3.25,3.7,3.5,7.05,557.2,3.7,5010000,664500,14441,13123270500.0,9802,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148751,,WIPRO,,2024-07-25,2024-07-25,565.0,CE,WIPRO24JUL565CE,21.85,22.8,10.2,11.25,11.0,19.8,557.2,11.25,912000,301500,4111,3576462075.0,3599,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,155751,,WIPRO,,2024-08-29,2024-08-29,515.0,CE,WIPRO24AUG515CE,0.0,0.0,0.0,25.4,0.0,25.4,557.2,51.95,0,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148726,,WIPRO,,2024-07-25,2024-07-25,435.0,PE,WIPRO24JUL435PE,0.0,0.0,0.0,0.2,0.2,0.2,557.2,0.0,22500,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,69336,,WIPRO,,2024-08-29,2024-08-29,610.0,CE,WIPRO24AUG610CE,18.5,18.5,10.05,10.55,10.7,16.0,557.2,10.55,271500,46500,218,203949675.0,198,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,146538,,WIPRO,,2024-07-25,2024-07-25,570.0,CE,WIPRO24JUL570CE,19.85,20.2,8.7,9.65,9.3,17.35,557.2,9.65,3430500,204000,14250,12467508000.0,11068,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,146514,,WIPRO,,2024-07-25,2024-07-25,450.0,CE,WIPRO24JUL450CE,117.0,118.0,108.05,108.05,108.05,122.05,557.2,108.05,66000,0,5,4219350.0,5,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,146510,,WIPRO,,2024-07-25,2024-07-25,430.0,CE,WIPRO24JUL430CE,0.0,0.0,0.0,114.4,114.4,114.4,557.2,127.7,3000,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,155819,,WIPRO,,2024-09-26,2024-09-26,480.0,CE,WIPRO24SEP480CE,0.0,0.0,0.0,52.1,0.0,52.1,557.2,87.0,0,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148805,,WIPRO,,2024-08-29,2024-08-29,450.0,CE,WIPRO24AUG450CE,0.0,0.0,0.0,21.95,0.0,21.95,557.2,111.1,0,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,146515,,WIPRO,,2024-07-25,2024-07-25,450.0,PE,WIPRO24JUL450PE,0.3,0.3,0.2,0.25,0.2,0.3,557.2,0.25,952500,-16500,64,43223400.0,42,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148835,,WIPRO,,2024-08-29,2024-08-29,600.0,CE,WIPRO24AUG600CE,21.05,21.1,12.25,12.9,12.85,19.3,557.2,12.9,1786500,939000,2406,2221774725.0,1988,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,155843,,WIPRO,,2024-09-26,2024-09-26,600.0,CE,WIPRO24SEP600CE,23.95,24.0,21.1,21.1,21.1,26.0,557.2,15.3,22500,0,9,8407275.0,9,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,155820,,WIPRO,,2024-09-26,2024-09-26,480.0,PE,WIPRO24SEP480PE,0.0,0.0,0.0,12.65,0.0,12.65,557.2,3.2,0,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148812,,WIPRO,,2024-08-29,2024-08-29,480.0,PE,WIPRO24AUG480PE,2.1,3.75,2.1,3.65,3.6,2.2,557.2,3.65,123000,25500,43,31177050.0,39,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,146521,,WIPRO,,2024-07-25,2024-07-25,480.0,PE,WIPRO24JUL480PE,0.6,0.85,0.5,0.8,0.8,0.7,557.2,0.8,714000,16500,306,220652100.0,193,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148811,,WIPRO,,2024-08-29,2024-08-29,480.0,CE,WIPRO24AUG480CE,86.5,86.5,86.5,86.5,86.5,11.6,557.2,82.35,1500,1500,1,849750.0,1,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,148806,,WIPRO,,2024-08-29,2024-08-29,450.0,PE,WIPRO24AUG450PE,1.0,1.45,1.0,1.35,1.35,1.4,557.2,0.25,72000,7500,11,7444125.0,11,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,155844,,WIPRO,,2024-09-26,2024-09-26,600.0,PE,WIPRO24SEP600PE,0.0,0.0,0.0,85.0,0.0,85.0,557.2,49.85,0,0,0,0.0,0,F1,1500,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.0,PE,NIFTY24JUL24150PE,25.5,103.2,25.5,94.35,93.5,51.65,24530.9,94.35,466525,177125,250235,151540894165.0,77876,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41209,,NIFTY,,2024-08-01,2024-08-01,26400.0,PE,NIFTY2480126400PE,0.0,0.0,0.0,2634.0,0.0,2634.0,24530.9,1805.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37040,,NIFTY,,2024-08-22,2024-08-22,26400.0,CE,NIFTY2482226400CE,0.0,0.0,0.0,95.65,0.0,95.65,24530.9,58.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,49881,,NIFTY,,2024-08-14,2024-08-14,26400.0,PE,NIFTY2481426400PE,0.0,0.0,0.0,1946.15,0.0,1946.15,24530.9,1766.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51898,,NIFTY,,2024-08-08,2024-08-08,26400.0,PE,NIFTY2480826400PE,0.0,0.0,0.0,1958.95,0.0,1958.95,24530.9,1781.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45535,,NIFTY,,2024-08-29,2024-08-29,26400.0,CE,NIFTY24AUG26400CE,0.0,0.0,0.0,13.55,0.0,13.55,24530.9,85.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,69164,,NIFTY,,2024-07-25,2024-07-25,26400.0,CE,NIFTY24JUL26400CE,1.85,3.4,1.5,2.6,2.5,8.0,24530.9,2.6,961125,961125,247709,163503413548.75,31055,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.0,PE,NIFTY24JUL22000PE,3.0,4.35,1.75,2.6,3.35,3.35,24530.9,2.6,3113125,-26075,275502,151541636635.0,35538,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.0,PE,NIFTY24AUG24000PE,161.15,228.45,157.25,220.8,218.6,163.6,24530.9,220.8,1595900,307400,64780,39181445440.0,22754,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,4750.0,4750.0,4750.0,4750.0,4750.0,4470.0,24530.9,4750.0,3200,-25,2,1337500.0,2,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36681,,NIFTY,,2024-08-22,2024-08-22,24000.0,PE,NIFTY2482224000PE,150.7,200.25,150.7,194.1,190.0,159.6,24530.9,194.1,275,275,25,15115898.75,19,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.0,PE,NIFTY24JUL24000PE,35.0,70.45,30.0,64.1,63.15,37.65,24530.9,64.1,5906025,-1125375,1132069,680651577070.0,219075,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.0,CE,NIFTY25JUN22000CE,0.0,0.0,0.0,2088.15,0.0,2088.15,24530.9,4237.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,24530.9,7804.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39628,,NIFTY,,2024-08-14,2024-08-14,24000.0,CE,NIFTY2481424000CE,0.0,0.0,0.0,769.15,0.0,769.15,24530.9,833.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.0,CE,NIFTY24JUL20300CE,0.0,0.0,0.0,4430.0,4430.0,4430.0,24530.9,4254.6,7500,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.0,PE,NIFTY24AUG20300PE,9.2,11.9,8.4,8.4,8.4,8.25,24530.9,0.1,2400,1075,74,37571663.75,16,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.0,PE,NIFTY24JUL20300PE,1.7,2.95,0.7,1.2,0.95,1.8,24530.9,1.2,301175,126000,29632,15039052211.25,3369,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.0,CE,NIFTY24AUG20300CE,4520.0,4520.0,4410.0,4410.0,4410.0,2581.55,24530.9,4396.75,200,200,8,4953000.0,2,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41175,,NIFTY,,2024-08-01,2024-08-01,26200.0,CE,NIFTY2480126200CE,9.6,12.45,8.3,9.2,8.3,9.35,24530.9,9.2,71575,14850,5154,3377130897.5,1533,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45522,,NIFTY,,2024-08-29,2024-08-29,26200.0,PE,NIFTY24AUG26200PE,0.0,0.0,0.0,1308.9,1314.35,1308.9,24530.9,1567.05,950,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,69157,,NIFTY,,2024-07-25,2024-07-25,26200.0,PE,NIFTY24JUL26200PE,1500.0,1545.0,1500.0,1545.0,1545.0,2915.25,24530.9,1638.75,50,50,4,2772250.0,2,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.0,CE,NIFTY24SEP26200CE,152.0,152.0,117.2,118.85,122.1,151.05,24530.9,118.85,10125,575,345,227104892.5,187,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50840,,NIFTY,,2024-08-14,2024-08-14,26550.0,CE,NIFTY2481426550CE,27.0,27.0,13.5,18.85,18.85,31.9,24530.9,23.05,1675,1675,70,46493797.5,21,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.0,PE,NIFTY24SEP18000PE,7.8,9.0,7.7,8.5,8.5,7.3,24530.9,8.5,12300,150,11,4952237.5,5,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.0,CE,NIFTY2480124650CE,402.0,402.0,249.0,257.95,258.95,399.4,24530.9,257.95,82025,50900,18377,11462904143.75,6220,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.0,PE,NIFTY24JUL24650PE,154.6,317.55,153.3,299.65,293.3,160.7,24530.9,299.65,400300,-76900,1036883,645015239436.25,379299,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.0,CE,NIFTY24AUG24650CE,591.0,595.35,446.55,455.4,454.2,610.65,24530.9,455.4,20350,9050,954,599648645.0,474,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41013,,NIFTY,,2024-08-01,2024-08-01,24650.0,PE,NIFTY2480124650PE,214.95,348.0,213.0,334.75,331.8,209.9,24530.9,334.75,54175,18750,20549,12806855338.75,7306,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.0,CE,NIFTY24AUG24400CE,762.95,762.95,584.55,593.7,605.0,777.1,24530.9,593.7,113050,2450,1901,1189794143.75,763,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.0,CE,NIFTY24JUL24400CE,499.1,499.1,287.7,303.0,303.7,496.65,24530.9,303.0,1120650,95325,127545,78922606120.0,39502,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,81980,,ASHOKLEY,,2024-07-25,2024-07-25,227.5,CE,ASHOKLEY24JUL227.5CE,5.75,6.05,3.65,4.0,3.75,6.5,223.95,4.0,1180000,-25000,1276,1482587500.0,1227,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,94663,,ASHOKLEY,,2024-08-29,2024-08-29,227.5,PE,ASHOKLEY24AUG227.5PE,0.0,0.0,0.0,7.8,0.0,7.8,223.95,12.25,0,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,81993,,ASHOKLEY,,2024-07-25,2024-07-25,257.5,PE,ASHOKLEY24JUL257.5PE,0.0,0.0,0.0,23.4,23.4,23.4,223.95,33.3,25000,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,82040,,ASHOKLEY,,2024-08-29,2024-08-29,220.0,PE,ASHOKLEY24AUG220PE,7.5,8.85,6.8,8.35,8.45,7.15,223.95,8.35,1155000,30000,92,104645000.0,77,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,94684,,ASHOKLEY,,2024-08-29,2024-08-29,262.5,CE,ASHOKLEY24AUG262.5CE,0.0,0.0,0.0,8.95,0.0,8.95,223.95,1.75,0,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,94667,,ASHOKLEY,,2024-08-29,2024-08-29,237.5,PE,ASHOKLEY24AUG237.5PE,16.05,16.05,16.05,16.05,16.05,15.55,223.95,18.35,10000,0,1,1267750.0,1,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,94849,,ASHOKLEY,,2024-09-26,2024-09-26,235.0,CE,ASHOKLEY24SEP235CE,0.0,0.0,0.0,24.5,0.0,24.5,223.95,11.35,0,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,94850,,ASHOKLEY,,2024-09-26,2024-09-26,235.0,PE,ASHOKLEY24SEP235PE,0.0,0.0,0.0,13.1,0.0,13.1,223.95,19.15,0,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,94668,,ASHOKLEY,,2024-08-29,2024-08-29,242.5,CE,ASHOKLEY24AUG242.5CE,0.0,0.0,0.0,6.45,6.45,6.45,223.95,5.25,5000,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,81986,,ASHOKLEY,,2024-07-25,2024-07-25,242.5,CE,ASHOKLEY24JUL242.5CE,1.55,1.8,1.05,1.15,1.05,2.0,223.95,1.15,1705000,45000,258,314603750.0,212,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,94861,,ASHOKLEY,,2024-09-26,2024-09-26,260.0,CE,ASHOKLEY24SEP260CE,0.0,0.0,0.0,13.3,0.0,13.3,223.95,4.55,0,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,94851,,ASHOKLEY,,2024-09-26,2024-09-26,240.0,CE,ASHOKLEY24SEP240CE,0.0,0.0,0.0,10.25,10.25,10.25,223.95,9.55,5000,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,81998,,ASHOKLEY,,2024-07-25,2024-07-25,262.5,PE,ASHOKLEY24JUL262.5PE,0.0,0.0,0.0,23.85,24.15,23.85,223.95,38.25,15000,0,0,0.0,0,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,69972,,ASHOKLEY,,2024-07-25,2024-07-25,210.0,CE,ASHOKLEY24JUL210CE,18.4,18.8,14.55,14.85,14.55,19.4,223.95,14.85,195000,-30000,31,35210000.0,31,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,69959,,ASHOKLEY,,2024-07-25,2024-07-25,180.0,PE,ASHOKLEY24JUL180PE,0.2,0.2,0.05,0.05,0.05,0.1,223.95,0.0,170000,-10000,5,4502750.0,4,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,69981,,ASHOKLEY,,2024-07-25,2024-07-25,230.0,PE,ASHOKLEY24JUL230PE,6.7,9.9,6.4,9.25,9.25,6.65,223.95,9.25,3545000,-595000,743,883249750.0,690,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,69971,,ASHOKLEY,,2024-07-25,2024-07-25,205.0,PE,ASHOKLEY24JUL205PE,0.75,0.75,0.5,0.6,0.6,0.75,223.95,0.6,855000,-175000,304,312481500.0,260,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STF,35556,,ASHOKLEY,,2024-08-29,2024-08-29,,,ASHOKLEY24AUGFUT,229.73,229.73,224.42,225.43,225.2,229.99,223.95,225.43,11205000,3470000,1760,2002574750.0,1615,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,62600,,ASHOKLEY,,2024-07-25,2024-07-25,270.0,CE,ASHOKLEY24JUL270CE,0.15,0.15,0.1,0.15,0.1,0.2,223.95,0.15,1905000,-55000,47,63483250.0,25,F1,5000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,101863,,BHEL,,2024-09-26,2024-09-26,310.0,CE,BHEL24SEP310CE,21.3,21.3,21.3,21.3,21.3,32.95,294.1,25.75,2625,2625,1,869662.5,1,F1,2625,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93980,,COLPAL,,2024-08-29,2024-08-29,3160.0,PE,COLPAL24AUG3160PE,0.0,0.0,0.0,480.75,0.0,480.75,3120.95,120.9,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,101881,,BHEL,,2024-09-26,2024-09-26,350.0,CE,BHEL24SEP350CE,0.0,0.0,0.0,19.9,0.0,19.9,294.1,13.75,0,0,0,0.0,0,F1,2625,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93716,,COLPAL,,2024-07-25,2024-07-25,2740.0,CE,COLPAL24JUL2740CE,0.0,0.0,0.0,165.55,165.55,165.55,3120.95,384.15,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,77506,,BHEL,,2024-07-25,2024-07-25,240.0,PE,BHEL24JUL240PE,0.55,0.55,0.25,0.35,0.3,0.3,294.1,0.35,614250,15750,184,116088393.75,120,F1,2625,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149324,,NAVINFLUOR,,2024-09-26,2024-09-26,3800.0,PE,NAVINFLUOR24SEP3800PE,0.0,0.0,0.0,343.0,0.0,343.0,3545.05,350.45,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,73960,,NAVINFLUOR,,2024-08-29,2024-08-29,4200.0,CE,NAVINFLUOR24AUG4200CE,41.0,41.0,41.0,41.0,41.0,61.55,3545.05,22.25,175,175,1,742175.0,1,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149307,,NAVINFLUOR,,2024-09-26,2024-09-26,3000.0,CE,NAVINFLUOR24SEP3000CE,0.0,0.0,0.0,713.45,0.0,713.45,3545.05,621.05,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,106963,,COLPAL,,2024-09-26,2024-09-26,3000.0,CE,COLPAL24SEP3000CE,0.0,0.0,0.0,113.25,0.0,113.25,3120.95,239.2,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,83917,,COLPAL,,2024-07-25,2024-07-25,3000.0,PE,COLPAL24JUL3000PE,19.0,21.8,10.8,13.5,12.95,14.3,3120.95,13.5,95900,-14000,285,300640795.0,246,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,83927,,COLPAL,,2024-07-25,2024-07-25,3040.0,PE,COLPAL24JUL3040PE,23.15,25.75,19.75,20.75,19.75,23.4,3120.95,20.75,16800,-700,21,22514607.5,21,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93811,,COLPAL,,2024-07-25,2024-07-25,2980.0,CE,COLPAL24JUL2980CE,144.4,144.45,139.65,139.8,139.8,187.0,3120.95,148.8,6650,0,8,8743000.0,8,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,106960,,COLPAL,,2024-09-26,2024-09-26,2920.0,PE,COLPAL24SEP2920PE,0.0,0.0,0.0,171.75,0.0,171.75,3120.95,53.0,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93911,,COLPAL,,2024-08-29,2024-08-29,2920.0,PE,COLPAL24AUG2920PE,0.0,0.0,0.0,285.75,0.0,285.75,3120.95,32.15,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,83900,,COLPAL,,2024-07-25,2024-07-25,2920.0,PE,COLPAL24JUL2920PE,5.45,6.0,5.45,5.9,6.0,7.75,3120.95,5.9,12950,-1400,5,5120307.5,4,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93880,,COLPAL,,2024-08-29,2024-08-29,2440.0,CE,COLPAL24AUG2440CE,0.0,0.0,0.0,295.95,0.0,295.95,3120.95,701.1,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149326,,NAVINFLUOR,,2024-09-26,2024-09-26,3900.0,PE,NAVINFLUOR24SEP3900PE,0.0,0.0,0.0,404.8,0.0,404.8,3545.05,418.8,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93881,,COLPAL,,2024-08-29,2024-08-29,2440.0,PE,COLPAL24AUG2440PE,0.0,0.0,0.0,46.65,0.0,46.65,3120.95,0.25,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,106954,,COLPAL,,2024-09-26,2024-09-26,2800.0,PE,COLPAL24SEP2800PE,0.0,0.0,0.0,113.5,0.0,113.5,3120.95,27.45,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93970,,COLPAL,,2024-08-29,2024-08-29,3000.0,PE,COLPAL24AUG3000PE,55.0,56.0,48.0,54.0,54.0,48.0,3120.95,53.3,15050,8050,24,25641332.5,15,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,36385,,BHEL,,2024-07-25,2024-07-25,370.0,PE,BHEL24JUL370PE,0.0,0.0,0.0,44.5,44.5,44.5,294.1,75.5,191625,0,0,0.0,0,F1,2625,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89225,,BHEL,,2024-07-25,2024-07-25,245.0,PE,BHEL24JUL245PE,0.3,0.7,0.3,0.6,0.4,0.3,294.1,0.6,91875,5250,22,14179593.75,13,F1,2625,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,83645,,COLPAL,,2024-07-25,2024-07-25,2400.0,CE,COLPAL24JUL2400CE,0.0,0.0,0.0,458.95,0.0,458.95,3120.95,723.75,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,106865,,COLPAL,,2024-09-26,2024-09-26,2400.0,PE,COLPAL24SEP2400PE,0.0,0.0,0.0,14.95,0.0,14.95,3120.95,1.1,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93900,,COLPAL,,2024-08-29,2024-08-29,2760.0,CE,COLPAL24AUG2760CE,0.0,0.0,0.0,114.85,0.0,114.85,3120.95,392.65,0,0,0,0.0,0,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,93816,,COLPAL,,2024-07-25,2024-07-25,3060.0,CE,COLPAL24JUL3060CE,86.0,93.85,75.85,79.6,79.6,98.75,3120.95,82.9,27300,-3850,28,30788642.5,27,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STF,35493,,BHEL,,2024-07-25,2024-07-25,,,BHEL24JULFUT,307.3,308.35,292.65,293.8,293.15,309.2,294.1,293.8,67738125,-3990000,17688,13837261200.0,15348,F1,2625,,,,,
2024-07-19,2024-07-19,FO,NSE,STF,42250,,COLPAL,,2024-08-29,2024-08-29,,,COLPAL24AUGFUT,3116.25,3171.65,3109.45,3138.5,3139.0,3148.5,3120.95,3138.5,501900,175350,904,992379132.5,675,F1,350,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149174,,NAVINFLUOR,,2024-07-25,2024-07-25,3350.0,PE,NAVINFLUOR24JUL3350PE,0.0,0.0,0.0,13.6,13.6,13.6,3545.05,9.1,5425,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,83926,,COLPAL,,2024-07-25,2024-07-25,3040.0,CE,COLPAL24JUL3040CE,111.0,115.0,89.6,91.1,91.1,117.55,3120.95,97.85,17500,700,15,16495150.0,12,F1,350,,,,,
