TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,STO,88637,,BHARATFORG,,2024-08-29,2024-08-29,1620.0,CE,BHARATFORG24AUG1620CE,0.0,0.0,0.0,106.95,0.0,106.95,1670.0,138.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,67332,,BHARATFORG,,2024-07-25,2024-07-25,2000.0,CE,BHARATFORG24JUL2000CE,1.4,1.75,1.4,1.6,1.6,1.9,1670.0,1.3,58500,-500,8,8006125.0,8,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88374,,BHARATFORG,,2024-07-25,2024-07-25,1490.0,PE,BHARATFORG24JUL1490PE,0.0,0.0,0.0,6.0,6.0,6.0,1670.0,5.8,6000,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,76752,,BHARATFORG,,2024-07-25,2024-07-25,1480.0,CE,BHARATFORG24JUL1480CE,0.0,0.0,0.0,43.7,0.0,43.7,1670.0,199.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,76780,,BHARATFORG,,2024-07-25,2024-07-25,1600.0,CE,BHARATFORG24JUL1600CE,87.3,91.2,87.3,89.7,89.7,95.0,1670.0,102.1,56500,-500,7,5914650.0,7,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88636,,BHARATFORG,,2024-08-29,2024-08-29,1600.0,PE,BHARATFORG24AUG1600PE,41.95,42.0,38.0,40.0,40.0,42.55,1670.0,40.0,8500,3000,7,5742975.0,7,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88623,,BHARATFORG,,2024-08-29,2024-08-29,1500.0,CE,BHARATFORG24AUG1500CE,0.0,0.0,0.0,164.75,0.0,164.75,1670.0,217.3,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88626,,BHARATFORG,,2024-08-29,2024-08-29,1520.0,PE,BHARATFORG24AUG1520PE,0.0,0.0,0.0,92.1,0.0,92.1,1670.0,37.35,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88551,,BHARATFORG,,2024-08-29,2024-08-29,1400.0,PE,BHARATFORG24AUG1400PE,0.0,0.0,0.0,47.5,0.0,47.5,1670.0,13.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88388,,BHARATFORG,,2024-07-25,2024-07-25,1630.0,PE,BHARATFORG24JUL1630PE,22.75,26.0,22.75,25.4,25.4,23.45,1670.0,37.75,36500,-500,10,8274875.0,10,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88387,,BHARATFORG,,2024-07-25,2024-07-25,1630.0,CE,BHARATFORG24JUL1630CE,0.0,0.0,0.0,72.7,73.0,72.7,1670.0,82.8,11500,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88662,,BHARATFORG,,2024-08-29,2024-08-29,1840.0,CE,BHARATFORG24AUG1840CE,0.0,0.0,0.0,43.05,0.0,43.05,1670.0,49.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101466,,BHARATFORG,,2024-09-26,2024-09-26,1520.0,CE,BHARATFORG24SEP1520CE,0.0,0.0,0.0,248.85,0.0,248.85,1670.0,228.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88380,,BHARATFORG,,2024-07-25,2024-07-25,1550.0,PE,BHARATFORG24JUL1550PE,7.9,8.9,7.6,7.85,7.85,7.9,1670.0,7.85,83000,4500,171,133216000.0,163,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,35156,,BHARATFORG,,2024-09-26,2024-09-26,,,BHARATFORG24SEPFUT,1697.95,1697.95,1697.95,1697.95,1697.95,1701.1,1670.0,1696.6,25000,500,1,848975.0,1,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101495,,BHARATFORG,,2024-09-26,2024-09-26,1920.0,PE,BHARATFORG24SEP1920PE,0.0,0.0,0.0,275.0,0.0,275.0,1670.0,274.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,76869,,BHARATFORG,,2024-07-25,2024-07-25,1720.0,CE,BHARATFORG24JUL1720CE,27.15,28.0,25.7,26.75,26.65,29.25,1670.0,26.75,116000,-1000,114,99573400.0,96,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101476,,BHARATFORG,,2024-09-26,2024-09-26,1720.0,CE,BHARATFORG24SEP1720CE,0.0,0.0,0.0,138.7,0.0,138.7,1670.0,118.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101479,,BHARATFORG,,2024-09-26,2024-09-26,1760.0,PE,BHARATFORG24SEP1760PE,0.0,0.0,0.0,169.6,0.0,169.6,1670.0,165.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101478,,BHARATFORG,,2024-09-26,2024-09-26,1760.0,CE,BHARATFORG24SEP1760CE,0.0,0.0,0.0,121.95,0.0,121.95,1670.0,102.8,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,76801,,BHARATFORG,,2024-07-25,2024-07-25,1660.0,PE,BHARATFORG24JUL1660PE,37.1,40.2,35.75,37.2,37.4,35.75,1670.0,37.2,112500,-4000,162,137524275.0,161,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88642,,BHARATFORG,,2024-08-29,2024-08-29,1660.0,PE,BHARATFORG24AUG1660PE,0.0,0.0,0.0,167.4,0.0,167.4,1670.0,90.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,76648,,BHARATFORG,,2024-07-25,2024-07-25,1220.0,CE,BHARATFORG24JUL1220CE,0.0,0.0,0.0,468.45,468.45,468.45,1670.0,453.8,4000,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88625,,BHARATFORG,,2024-08-29,2024-08-29,1520.0,CE,BHARATFORG24AUG1520CE,0.0,0.0,0.0,153.85,0.0,153.85,1670.0,202.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,36345,,BHARATFORG,,2024-08-29,2024-08-29,,,BHARATFORG24AUGFUT,1695.2,1696.95,1678.0,1684.5,1685.9,1689.2,1670.0,1684.5,238000,22500,111,93467075.0,91,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,76725,,BHARATFORG,,2024-07-25,2024-07-25,1400.0,PE,BHARATFORG24JUL1400PE,1.5,2.55,1.05,1.25,1.2,1.6,1670.0,1.25,70500,-3500,58,40644725.0,43,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88667,,BHARATFORG,,2024-08-29,2024-08-29,1860.0,PE,BHARATFORG24AUG1860PE,0.0,0.0,0.0,311.45,0.0,311.45,1670.0,215.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,46738,,BHARATFORG,,2024-07-25,2024-07-25,1860.0,CE,BHARATFORG24JUL1860CE,5.75,6.05,5.5,5.5,5.5,6.5,1670.0,8.75,55500,18000,55,51309275.0,39,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88391,,BHARATFORG,,2024-07-25,2024-07-25,1670.0,CE,BHARATFORG24JUL1670CE,48.1,49.0,43.35,46.3,45.9,49.45,1670.0,46.3,227000,16500,430,368954975.0,383,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88643,,BHARATFORG,,2024-08-29,2024-08-29,1680.0,CE,BHARATFORG24AUG1680CE,0.0,0.0,0.0,84.65,0.0,84.65,1670.0,107.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,96170,,DIVISLAB,,2024-07-25,2024-07-25,3800.0,CE,DIVISLAB24JUL3800CE,0.0,0.0,0.0,675.0,675.0,675.0,4552.05,764.05,1800,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,111209,,DIVISLAB,,2024-07-25,2024-07-25,4650.0,CE,DIVISLAB24JUL4650CE,48.05,82.8,43.4,72.7,76.3,47.75,4552.05,72.7,156600,-44800,1423,1340207890.0,1250,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,111990,,DIVISLAB,,2024-08-29,2024-08-29,4650.0,CE,DIVISLAB24AUG4650CE,0.0,0.0,0.0,196.4,0.0,196.4,4552.05,183.2,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,112377,,DIVISLAB,,2024-09-26,2024-09-26,4200.0,CE,DIVISLAB24SEP4200CE,0.0,0.0,0.0,507.45,0.0,507.45,4552.05,508.7,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,37229,,DIVISLAB,,2024-07-25,2024-07-25,4600.0,PE,DIVISLAB24JUL4600PE,173.95,173.95,97.15,109.3,104.1,174.3,4552.05,109.3,132000,-3600,156,147399070.0,132,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,37216,,DIVISLAB,,2024-07-25,2024-07-25,4600.0,CE,DIVISLAB24JUL4600CE,61.95,104.2,55.7,91.8,99.9,60.45,4552.05,91.8,270800,-98200,3835,3586436640.0,3382,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,96181,,DIVISLAB,,2024-07-25,2024-07-25,4000.0,PE,DIVISLAB24JUL4000PE,6.5,6.5,2.95,3.4,3.25,6.15,4552.05,3.4,47600,600,593,474855720.0,523,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,99207,,DIVISLAB,,2024-08-29,2024-08-29,4000.0,CE,DIVISLAB24AUG4000CE,0.0,0.0,0.0,566.25,0.0,566.25,4552.05,618.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,111985,,DIVISLAB,,2024-08-29,2024-08-29,4450.0,PE,DIVISLAB24AUG4450PE,0.0,0.0,0.0,166.15,0.0,166.15,4552.05,138.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,111902,,DIVISLAB,,2024-08-29,2024-08-29,3900.0,PE,DIVISLAB24AUG3900PE,0.0,0.0,0.0,25.5,0.0,25.5,4552.05,15.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,111197,,DIVISLAB,,2024-07-25,2024-07-25,4150.0,PE,DIVISLAB24JUL4150PE,17.05,17.2,6.8,7.25,6.8,16.0,4552.05,7.25,4200,4000,53,44107740.0,40,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,111915,,DIVISLAB,,2024-08-29,2024-08-29,4150.0,CE,DIVISLAB24AUG4150CE,0.0,0.0,0.0,492.05,0.0,492.05,4552.05,493.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,112000,,DIVISLAB,,2024-08-29,2024-08-29,4950.0,CE,DIVISLAB24AUG4950CE,0.0,0.0,0.0,97.7,0.0,97.7,4552.05,84.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,96336,,DIVISLAB,,2024-07-25,2024-07-25,4520.0,CE,DIVISLAB24JUL4520CE,92.15,145.85,85.95,129.05,143.0,89.95,4552.05,129.05,11800,-14800,700,648046290.0,638,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,75787,,DIVISLAB,,2024-07-25,2024-07-25,5300.0,CE,DIVISLAB24JUL5300CE,2.7,3.5,2.15,2.95,3.5,2.65,4552.05,2.95,74200,600,319,338307020.0,275,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98832,,DIVISLAB,,2024-07-25,2024-07-25,4620.0,PE,DIVISLAB24JUL4620PE,184.0,189.9,110.9,116.2,112.05,191.4,4552.05,116.2,19400,1800,30,28620960.0,26,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98800,,DIVISLAB,,2024-07-25,2024-07-25,4620.0,CE,DIVISLAB24JUL4620CE,54.9,94.95,52.85,81.4,91.8,54.9,4552.05,81.4,32600,-1800,188,176284910.0,172,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98705,,DIVISLAB,,2024-07-25,2024-07-25,3900.0,PE,DIVISLAB24JUL3900PE,0.0,0.0,0.0,32.25,0.0,32.25,4552.05,0.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,96377,,DIVISLAB,,2024-07-25,2024-07-25,4640.0,CE,DIVISLAB24JUL4640CE,49.55,86.1,46.8,79.4,82.6,49.55,4552.05,79.4,31800,-400,179,168428580.0,129,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,111988,,DIVISLAB,,2024-08-29,2024-08-29,4550.0,CE,DIVISLAB24AUG4550CE,0.0,0.0,0.0,241.9,0.0,241.9,4552.05,230.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,111989,,DIVISLAB,,2024-08-29,2024-08-29,4550.0,PE,DIVISLAB24AUG4550PE,160.0,160.0,160.0,160.0,160.0,212.5,4552.05,160.0,600,600,3,2826000.0,1,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,55742,,DIVISLAB,,2024-07-25,2024-07-25,5080.0,CE,DIVISLAB24JUL5080CE,5.0,5.0,5.0,5.0,5.0,7.5,4552.05,6.0,18800,0,2,2034000.0,1,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,96478,,DIVISLAB,,2024-07-25,2024-07-25,5040.0,CE,DIVISLAB24JUL5040CE,0.0,0.0,0.0,8.95,9.0,8.95,4552.05,8.0,5000,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,96398,,DIVISLAB,,2024-07-25,2024-07-25,4720.0,CE,DIVISLAB24JUL4720CE,35.35,57.2,32.6,53.1,57.0,34.1,4552.05,53.1,11400,0,28,26674700.0,28,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,112381,,DIVISLAB,,2024-09-26,2024-09-26,4400.0,CE,DIVISLAB24SEP4400CE,0.0,0.0,0.0,380.35,0.0,380.35,4552.05,376.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,99258,,DIVISLAB,,2024-08-29,2024-08-29,4400.0,CE,DIVISLAB24AUG4400CE,0.0,0.0,0.0,314.0,0.0,314.0,4552.05,315.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,99383,,DIVISLAB,,2024-08-29,2024-08-29,4880.0,CE,DIVISLAB24AUG4880CE,0.0,0.0,0.0,100.0,100.0,100.0,4552.05,101.85,400,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,99221,,DIVISLAB,,2024-08-29,2024-08-29,4200.0,CE,DIVISLAB24AUG4200CE,0.0,0.0,0.0,428.7,0.0,428.7,4552.05,454.45,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,96191,,DIVISLAB,,2024-07-25,2024-07-25,4200.0,PE,DIVISLAB24JUL4200PE,21.85,21.9,8.25,9.45,8.5,21.1,4552.05,9.45,62800,-10000,521,439120630.0,445,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,99241,,DIVISLAB,,2024-08-29,2024-08-29,4200.0,PE,DIVISLAB24AUG4200PE,0.0,0.0,0.0,140.25,0.0,140.25,4552.05,59.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98794,,DIVISLAB,,2024-07-25,2024-07-25,4540.0,CE,DIVISLAB24JUL4540CE,82.4,136.2,78.0,119.05,129.6,82.4,4552.05,119.05,13600,-5600,366,339658930.0,358,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110274,,HINDALCO,,2024-07-25,2024-07-25,685.0,CE,HINDALCO24JUL685CE,25.5,33.85,25.5,32.55,33.15,25.65,707.0,32.55,134400,-4200,37,36991220.0,36,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122438,,HINDALCO,,2024-09-26,2024-09-26,800.0,CE,HINDALCO24SEP800CE,0.0,0.0,0.0,20.75,0.0,20.75,707.0,22.6,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110544,,HINDALCO,,2024-08-29,2024-08-29,800.0,CE,HINDALCO24AUG800CE,7.0,7.5,7.0,7.25,7.5,7.0,707.0,7.25,4200,2800,2,2260300.0,2,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107849,,HINDALCO,,2024-07-25,2024-07-25,800.0,CE,HINDALCO24JUL800CE,0.8,1.35,0.7,1.15,1.35,0.75,707.0,1.15,478800,11200,185,207479510.0,144,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122439,,HINDALCO,,2024-09-26,2024-09-26,800.0,PE,HINDALCO24SEP800PE,0.0,0.0,0.0,121.05,0.0,121.05,707.0,103.1,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122429,,HINDALCO,,2024-09-26,2024-09-26,740.0,PE,HINDALCO24SEP740PE,0.0,0.0,0.0,78.35,0.0,78.35,707.0,62.8,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107832,,HINDALCO,,2024-07-25,2024-07-25,740.0,CE,HINDALCO24JUL740CE,5.4,8.0,4.75,7.25,8.0,5.2,707.0,7.25,429800,89600,734,766883530.0,608,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122372,,HINDALCO,,2024-09-26,2024-09-26,680.0,PE,HINDALCO24SEP680PE,0.0,0.0,0.0,44.6,0.0,44.6,707.0,32.7,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122426,,HINDALCO,,2024-09-26,2024-09-26,720.0,CE,HINDALCO24SEP720CE,0.0,0.0,0.0,44.25,0.0,44.25,707.0,49.85,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107790,,HINDALCO,,2024-07-25,2024-07-25,540.0,PE,HINDALCO24JUL540PE,0.0,0.0,0.0,0.1,0.1,0.1,707.0,0.0,1400,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110277,,HINDALCO,,2024-07-25,2024-07-25,695.0,PE,HINDALCO24JUL695PE,15.9,16.3,10.0,10.95,10.2,16.35,707.0,10.95,210000,-33600,399,395746750.0,383,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110276,,HINDALCO,,2024-07-25,2024-07-25,695.0,CE,HINDALCO24JUL695CE,20.5,27.15,19.0,25.5,26.75,19.85,707.0,25.5,211400,-152600,423,424904760.0,387,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110482,,HINDALCO,,2024-08-29,2024-08-29,690.0,CE,HINDALCO24AUG690CE,0.0,0.0,0.0,61.6,0.0,61.6,707.0,53.15,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107821,,HINDALCO,,2024-07-25,2024-07-25,690.0,CE,HINDALCO24JUL690CE,23.2,30.5,21.9,28.65,30.05,22.65,707.0,28.65,442400,-215600,833,834007230.0,737,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122346,,HINDALCO,,2024-09-26,2024-09-26,600.0,CE,HINDALCO24SEP600CE,0.0,0.0,0.0,111.9,0.0,111.9,707.0,126.05,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107812,,HINDALCO,,2024-07-25,2024-07-25,640.0,PE,HINDALCO24JUL640PE,2.2,2.5,1.45,1.6,1.5,2.5,707.0,1.6,284200,5600,141,126726390.0,115,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110438,,HINDALCO,,2024-08-29,2024-08-29,660.0,CE,HINDALCO24AUG660CE,0.0,0.0,0.0,78.1,0.0,78.1,707.0,71.7,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107818,,HINDALCO,,2024-07-25,2024-07-25,670.0,PE,HINDALCO24JUL670PE,6.55,7.3,4.05,4.55,4.15,7.1,707.0,4.55,940800,2800,536,506958620.0,385,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110472,,HINDALCO,,2024-08-29,2024-08-29,670.0,CE,HINDALCO24AUG670CE,0.0,0.0,0.0,72.3,0.0,72.3,707.0,65.15,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107826,,HINDALCO,,2024-07-25,2024-07-25,710.0,PE,HINDALCO24JUL710PE,24.0,24.2,16.25,17.2,16.6,24.15,707.0,17.2,182000,47600,276,281715980.0,254,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110271,,HINDALCO,,2024-07-25,2024-07-25,665.0,PE,HINDALCO24JUL665PE,5.85,6.0,3.4,3.65,3.4,5.85,707.0,3.65,93800,9800,114,106924650.0,101,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110507,,HINDALCO,,2024-08-29,2024-08-29,730.0,PE,HINDALCO24AUG730PE,0.0,0.0,0.0,65.35,0.0,65.35,707.0,49.4,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110506,,HINDALCO,,2024-08-29,2024-08-29,730.0,CE,HINDALCO24AUG730CE,0.0,0.0,0.0,18.0,18.0,18.0,707.0,33.8,4200,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110268,,HINDALCO,,2024-07-25,2024-07-25,655.0,CE,HINDALCO24JUL655CE,0.0,0.0,0.0,46.05,46.25,46.05,707.0,58.8,5600,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122428,,HINDALCO,,2024-09-26,2024-09-26,740.0,CE,HINDALCO24SEP740CE,0.0,0.0,0.0,36.95,0.0,36.95,707.0,41.4,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110508,,HINDALCO,,2024-08-29,2024-08-29,740.0,CE,HINDALCO24AUG740CE,0.0,0.0,0.0,16.0,16.0,16.0,707.0,29.9,1400,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107838,,HINDALCO,,2024-07-25,2024-07-25,760.0,PE,HINDALCO24JUL760PE,60.25,60.25,58.95,58.95,58.95,58.15,707.0,57.1,5600,0,2,2294880.0,2,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107837,,HINDALCO,,2024-07-25,2024-07-25,760.0,CE,HINDALCO24JUL760CE,2.8,4.4,2.65,4.0,4.4,2.8,707.0,4.0,260400,47600,201,214840430.0,154,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122423,,HINDALCO,,2024-09-26,2024-09-26,700.0,PE,HINDALCO24SEP700PE,0.0,0.0,0.0,54.75,0.0,54.75,707.0,41.5,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122422,,HINDALCO,,2024-09-26,2024-09-26,700.0,CE,HINDALCO24SEP700CE,0.0,0.0,0.0,52.65,0.0,52.65,707.0,59.5,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,107816,,HINDALCO,,2024-07-25,2024-07-25,660.0,PE,HINDALCO24JUL660PE,4.45,5.05,2.85,3.2,2.9,5.0,707.0,3.2,504000,-26600,288,267765190.0,229,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,122369,,HINDALCO,,2024-09-26,2024-09-26,660.0,CE,HINDALCO24SEP660CE,0.0,0.0,0.0,72.8,0.0,72.8,707.0,82.5,0,0,0,0.0,0,F1,1400,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,73914,,IEX,,2024-07-25,2024-07-25,212.5,CE,IEX24JUL212.5CE,1.1,1.1,0.9,1.0,1.0,0.95,183.36,1.0,172500,22500,31,24816750.0,17,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,126446,,IEX,,2024-09-26,2024-09-26,165.0,CE,IEX24SEP165CE,0.0,0.0,0.0,25.7,0.0,25.7,183.36,27.05,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,126447,,IEX,,2024-09-26,2024-09-26,165.0,PE,IEX24SEP165PE,0.0,0.0,0.0,7.85,0.0,7.85,183.36,6.1,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,113086,,IEX,,2024-08-29,2024-08-29,165.0,CE,IEX24AUG165CE,0.0,0.0,0.0,9.9,0.0,9.9,183.36,24.15,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,126247,,IEX,,2024-08-29,2024-08-29,207.5,PE,IEX24AUG207.5PE,0.0,0.0,0.0,30.1,0.0,30.1,183.36,26.75,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,68627,,IEX,,2024-07-25,2024-07-25,207.5,CE,IEX24JUL207.5CE,1.55,1.75,1.2,1.45,1.45,1.35,183.36,0.85,123750,-22500,46,36048187.5,40,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,113797,,IEX,,2024-07-25,2024-07-25,160.0,CE,IEX24JUL160CE,25.5,25.5,24.5,24.5,24.5,23.35,183.36,24.35,168750,-11250,4,2774250.0,4,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,123506,,MARICO,,2024-07-25,2024-07-25,715.0,PE,MARICO24JUL715PE,0.0,0.0,0.0,111.5,0.0,111.5,637.8,75.5,0,0,0,0.0,0,F1,1200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139863,,MARICO,,2024-08-29,2024-08-29,715.0,CE,MARICO24AUG715CE,0.0,0.0,0.0,4.25,0.0,4.25,637.8,6.4,0,0,0,0.0,0,F1,1200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139940,,MARICO,,2024-09-26,2024-09-26,630.0,PE,MARICO24SEP630PE,0.0,0.0,0.0,38.45,0.0,38.45,637.8,25.45,0,0,0,0.0,0,F1,1200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,123656,,MARICO,,2024-08-29,2024-08-29,630.0,CE,MARICO24AUG630CE,0.0,0.0,0.0,23.25,0.0,23.25,637.8,34.7,0,0,0,0.0,0,F1,1200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139939,,MARICO,,2024-09-26,2024-09-26,630.0,CE,MARICO24SEP630CE,0.0,0.0,0.0,31.45,0.0,31.45,637.8,43.1,0,0,0,0.0,0,F1,1200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,127532,,MARICO,,2024-07-25,2024-07-25,700.0,CE,MARICO24JUL700CE,2.0,2.0,1.15,1.4,1.45,2.1,637.8,1.4,748800,15600,479,403200540.0,393,F1,1200,,,,,
