TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,STO,134728,,RELIANCE,,2024-08-29,2024-08-29,2720.0,CE,RELIANCE24AUG2720CE,0.0,0.0,0.0,241.75,0.0,241.75,3173.3,480.15,0,0,0,0.0,0,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151785,,RELIANCE,,2024-09-26,2024-09-26,3000.0,CE,RELIANCE24SEP3000CE,0.0,0.0,0.0,228.55,0.0,228.55,3173.3,276.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151669,,RELIANCE,,2024-08-29,2024-08-29,2940.0,CE,RELIANCE24AUG2940CE,234.0,261.6,232.0,261.0,261.0,229.3,3173.3,284.75,4750,4750,24,19136687.5,17,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134625,,RELIANCE,,2024-07-25,2024-07-25,3380.0,PE,RELIANCE24JUL3380PE,0.0,0.0,0.0,226.15,226.15,226.15,3173.3,204.65,10500,0,0,0.0,0,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151692,,RELIANCE,,2024-08-29,2024-08-29,3380.0,PE,RELIANCE24AUG3380PE,0.0,0.0,0.0,323.95,0.0,323.95,3173.3,229.2,0,0,0,0.0,0,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134742,,RELIANCE,,2024-08-29,2024-08-29,3000.0,CE,RELIANCE24AUG3000CE,212.0,236.0,186.5,230.25,230.0,211.3,3173.3,230.25,315500,150250,765,616708125.0,385,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151767,,RELIANCE,,2024-09-26,2024-09-26,2640.0,CE,RELIANCE24SEP2640CE,0.0,0.0,0.0,490.15,0.0,490.15,3173.3,576.65,0,0,0,0.0,0,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151683,,RELIANCE,,2024-08-29,2024-08-29,3220.0,CE,RELIANCE24AUG3220CE,79.0,95.0,77.0,90.1,88.6,84.35,3173.3,90.1,11500,3000,72,59494950.0,63,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134616,,RELIANCE,,2024-07-25,2024-07-25,3220.0,CE,RELIANCE24JUL3220CE,32.75,41.1,24.5,36.05,35.35,33.65,3173.3,36.05,640500,-116750,8866,7209019325.0,7253,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151684,,RELIANCE,,2024-08-29,2024-08-29,3220.0,PE,RELIANCE24AUG3220PE,127.75,153.05,110.35,113.45,113.45,136.45,3173.3,113.45,12500,10250,68,56862387.5,58,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151667,,RELIANCE,,2024-08-29,2024-08-29,2900.0,CE,RELIANCE24AUG2900CE,284.0,314.4,263.3,311.5,313.9,291.9,3173.3,311.5,23250,12750,62,49395300.0,39,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,142041,,RELIANCE,,2024-07-25,2024-07-25,3000.0,PE,RELIANCE24JUL3000PE,13.0,17.95,8.05,9.55,9.85,13.6,3173.3,9.55,1382000,-13500,7982,6011506925.0,5126,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,142014,,RELIANCE,,2024-07-25,2024-07-25,2600.0,CE,RELIANCE24JUL2600CE,548.0,548.0,548.0,548.0,548.0,550.0,3173.3,576.85,4000,-250,1,787000.0,1,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151819,,RELIANCE,,2024-09-26,2024-09-26,3680.0,CE,RELIANCE24SEP3680CE,44.0,44.0,44.0,44.0,44.0,34.45,3173.3,25.9,500,250,2,1862000.0,2,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134730,,RELIANCE,,2024-08-29,2024-08-29,2760.0,CE,RELIANCE24AUG2760CE,0.0,0.0,0.0,215.85,0.0,215.85,3173.3,442.5,0,0,0,0.0,0,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134737,,RELIANCE,,2024-08-29,2024-08-29,2880.0,PE,RELIANCE24AUG2880PE,0.0,0.0,0.0,16.85,16.85,16.85,3173.3,17.25,250,0,0,0.0,0,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134612,,RELIANCE,,2024-07-25,2024-07-25,3140.0,CE,RELIANCE24JUL3140CE,68.15,84.85,51.9,77.35,74.95,68.65,3173.3,77.35,484750,17750,12882,10323665337.5,10163,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,142025,,RELIANCE,,2024-07-25,2024-07-25,2680.0,PE,RELIANCE24JUL2680PE,1.2,1.2,0.75,0.8,0.8,1.0,3173.3,0.8,14750,-750,11,7372612.5,8,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151786,,RELIANCE,,2024-09-26,2024-09-26,3000.0,PE,RELIANCE24SEP3000PE,55.0,63.0,46.0,50.25,50.9,56.1,3173.3,50.25,40500,3000,37,28242587.5,36,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134725,,RELIANCE,,2024-08-29,2024-08-29,2640.0,PE,RELIANCE24AUG2640PE,0.0,0.0,0.0,12.6,12.6,12.6,3173.3,1.75,250,0,0,0.0,0,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134733,,RELIANCE,,2024-08-29,2024-08-29,2800.0,PE,RELIANCE24AUG2800PE,11.7,15.3,9.5,11.45,11.6,12.15,3173.3,11.45,129250,0,898,631258537.5,822,F1,250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,115488,,IRCTC,,2024-07-25,2024-07-25,870.0,PE,IRCTC24JUL870PE,0.0,0.0,0.0,4.4,4.4,4.4,1010.2,0.1,1750,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,136713,,NTPC,,2024-07-25,2024-07-25,410.0,PE,NTPC24JUL410PE,0.0,0.0,0.0,28.45,28.45,28.45,377.75,32.3,39000,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,149701,,NTPC,,2024-09-26,2024-09-26,410.0,CE,NTPC24SEP410CE,0.0,0.0,0.0,19.1,0.0,19.1,377.75,14.85,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,136712,,NTPC,,2024-07-25,2024-07-25,410.0,CE,NTPC24JUL410CE,1.1,1.15,0.75,0.8,0.75,1.2,377.75,0.8,1221000,-75000,851,524448825.0,573,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,115586,,IRCTC,,2024-07-25,2024-07-25,1150.0,CE,IRCTC24JUL1150CE,4.6,4.7,3.2,3.3,3.2,5.45,1010.2,3.3,931000,-211750,1287,1299260112.5,862,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,149688,,NTPC,,2024-09-26,2024-09-26,340.0,PE,NTPC24SEP340PE,0.0,0.0,0.0,11.05,0.0,11.05,377.75,8.3,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,115602,,IRCTC,,2024-07-25,2024-07-25,1150.0,PE,IRCTC24JUL1150PE,144.0,144.0,144.0,144.0,144.0,112.9,1010.2,138.6,39375,0,1,1132250.0,1,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,130690,,NTPC,,2024-08-29,2024-08-29,340.0,CE,NTPC24AUG340CE,41.0,42.5,41.0,42.5,42.5,44.85,377.75,45.4,3000,0,3,1717950.0,3,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,136642,,NTPC,,2024-07-25,2024-07-25,350.0,CE,NTPC24JUL350CE,29.0,31.25,27.15,29.1,29.1,32.55,377.75,28.85,175500,-12000,46,26122425.0,41,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,149706,,NTPC,,2024-09-26,2024-09-26,430.0,PE,NTPC24SEP430PE,0.0,0.0,0.0,58.5,0.0,58.5,377.75,55.95,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,130708,,NTPC,,2024-08-29,2024-08-29,430.0,CE,NTPC24AUG430CE,4.0,4.3,3.75,4.2,4.2,4.4,377.75,4.2,130500,48000,45,29297100.0,25,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,136717,,NTPC,,2024-07-25,2024-07-25,430.0,PE,NTPC24JUL430PE,0.0,0.0,0.0,55.2,55.2,55.2,377.75,51.75,3000,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,131358,,IRCTC,,2024-09-26,2024-09-26,1040.0,PE,IRCTC24SEP1040PE,0.0,0.0,0.0,103.1,0.0,103.1,1010.2,83.3,0,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,115721,,IRCTC,,2024-08-29,2024-08-29,1040.0,PE,IRCTC24AUG1040PE,70.5,75.0,69.75,73.55,73.6,62.0,1010.2,73.55,28875,16625,27,26292175.0,23,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,130701,,NTPC,,2024-08-29,2024-08-29,390.0,PE,NTPC24AUG390PE,25.8,25.8,24.2,24.2,24.2,22.2,377.75,24.5,60000,4500,12,7466025.0,10,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119409,,IRCTC,,2024-07-25,2024-07-25,1240.0,CE,IRCTC24JUL1240CE,1.5,1.65,0.85,0.95,0.85,1.7,1010.2,0.95,385875,-83125,179,194384793.75,144,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,115708,,IRCTC,,2024-08-29,2024-08-29,920.0,CE,IRCTC24AUG920CE,0.0,0.0,0.0,151.85,0.0,151.85,1010.2,117.4,0,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119393,,IRCTC,,2024-07-25,2024-07-25,1080.0,CE,IRCTC24JUL1080CE,12.25,12.5,9.15,9.75,9.85,14.5,1010.2,9.75,637875,76125,907,865265056.25,790,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,130661,,NTPC,,2024-07-25,2024-07-25,425.0,PE,NTPC24JUL425PE,0.0,0.0,0.0,40.7,40.7,40.7,377.75,46.8,60000,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119404,,IRCTC,,2024-07-25,2024-07-25,1180.0,PE,IRCTC24JUL1180PE,0.0,0.0,0.0,135.0,135.0,135.0,1010.2,168.3,14000,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119403,,IRCTC,,2024-07-25,2024-07-25,1180.0,CE,IRCTC24JUL1180CE,2.7,3.0,2.15,2.2,2.15,3.75,1010.2,2.2,243250,-20125,214,221432487.5,175,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119380,,IRCTC,,2024-07-25,2024-07-25,940.0,PE,IRCTC24JUL940PE,4.25,7.3,4.25,5.65,5.6,4.2,1010.2,5.65,213500,-36750,338,279790087.5,270,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,130711,,NTPC,,2024-08-29,2024-08-29,440.0,PE,NTPC24AUG440PE,0.0,0.0,0.0,75.65,0.0,75.65,377.75,62.1,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,131351,,IRCTC,,2024-09-26,2024-09-26,920.0,CE,IRCTC24SEP920CE,0.0,0.0,0.0,133.45,0.0,133.45,1010.2,134.05,0,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,131352,,IRCTC,,2024-09-26,2024-09-26,920.0,PE,IRCTC24SEP920PE,32.8,32.8,32.0,32.0,32.0,22.05,1010.2,31.05,9625,875,3,2499700.0,3,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,131360,,IRCTC,,2024-09-26,2024-09-26,1080.0,PE,IRCTC24SEP1080PE,0.0,0.0,0.0,127.85,0.0,127.85,1010.2,107.3,0,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STF,56461,,IRCTC,,2024-08-29,2024-08-29,,,IRCTC24AUGFUT,1029.2,1030.85,1009.0,1015.25,1016.9,1034.55,1010.2,1015.25,3174500,791875,2102,1869936381.25,1930,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,115555,,IRCTC,,2024-07-25,2024-07-25,1010.0,PE,IRCTC24JUL1010PE,21.0,31.85,21.0,28.0,27.3,19.5,1010.2,28.0,296625,-73500,701,636367156.25,545,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,115729,,IRCTC,,2024-08-29,2024-08-29,1120.0,PE,IRCTC24AUG1120PE,0.0,0.0,0.0,126.0,0.0,126.0,1010.2,123.85,0,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,131381,,IRCTC,,2024-09-26,2024-09-26,1120.0,PE,IRCTC24SEP1120PE,0.0,0.0,0.0,155.05,0.0,155.05,1010.2,134.25,0,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,136720,,NTPC,,2024-07-25,2024-07-25,450.0,CE,NTPC24JUL450CE,0.25,0.3,0.2,0.2,0.2,0.25,377.75,0.2,82500,36000,33,22287750.0,18,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,131355,,IRCTC,,2024-09-26,2024-09-26,1000.0,CE,IRCTC24SEP1000CE,0.0,0.0,0.0,90.35,0.0,90.35,1010.2,86.6,0,0,0,0.0,0,F1,875,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59207,,FINNIFTY,,2024-08-20,2024-08-20,24500.0,PE,FINNIFTY2482024500PE,0.0,0.0,0.0,1021.8,0.0,1021.8,23783.5,927.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44016,,FINNIFTY,,2024-08-13,2024-08-13,22100.0,CE,FINNIFTY2481322100CE,0.0,0.0,0.0,1814.15,0.0,1814.15,23783.5,1843.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59105,,FINNIFTY,,2024-08-20,2024-08-20,22100.0,PE,FINNIFTY2482022100PE,0.0,0.0,0.0,91.7,0.0,91.7,23783.5,72.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43140,,FINNIFTY,,2024-07-30,2024-07-30,22100.0,CE,FINNIFTY24JUL22100CE,0.0,0.0,0.0,1015.85,1015.85,1015.85,23783.5,1743.0,75,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51473,,FINNIFTY,,2024-09-24,2024-09-24,22100.0,PE,FINNIFTY24SEP22100PE,0.0,0.0,0.0,323.3,0.0,323.3,23783.5,188.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,103679,,GMRINFRA,,2024-08-29,2024-08-29,100.0,PE,GMRINFRA24AUG100PE,0.0,0.0,0.0,6.8,6.8,6.8,95.93,8.45,1181250,0,0,0.0,0,F1,11250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,101493,,GMRINFRA,,2024-07-25,2024-07-25,100.0,PE,GMRINFRA24JUL100PE,4.25,6.05,4.05,5.25,5.15,4.8,95.93,5.25,10068750,-247500,22,26100562.5,22,F1,11250,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44265,,FINNIFTY,,2024-08-13,2024-08-13,22700.0,CE,FINNIFTY2481322700CE,0.0,0.0,0.0,1329.35,0.0,1329.35,23783.5,1325.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59135,,FINNIFTY,,2024-08-20,2024-08-20,22700.0,PE,FINNIFTY2482022700PE,0.0,0.0,0.0,200.75,0.0,200.75,23783.5,165.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43155,,FINNIFTY,,2024-07-30,2024-07-30,22700.0,PE,FINNIFTY24JUL22700PE,0.0,0.0,0.0,77.45,77.45,77.45,23783.5,42.55,25,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51502,,FINNIFTY,,2024-07-23,2024-07-23,24450.0,PE,FINNIFTY2472324450PE,0.0,0.0,0.0,1807.45,0.0,1807.45,23783.5,685.45,0,0,0,0.0,0,F1,40,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48489,,FINNIFTY,,2024-08-06,2024-08-06,24450.0,PE,FINNIFTY2480624450PE,0.0,0.0,0.0,1099.45,0.0,1099.45,23783.5,806.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,46361,,FINNIFTY,,2024-07-30,2024-07-30,24450.0,PE,FINNIFTY24JUL24450PE,0.0,0.0,0.0,1093.7,0.0,1093.7,23783.5,751.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48488,,FINNIFTY,,2024-08-06,2024-08-06,24450.0,CE,FINNIFTY2480624450CE,0.0,0.0,0.0,320.6,0.0,320.6,23783.5,230.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59247,,FINNIFTY,,2024-08-20,2024-08-20,25500.0,PE,FINNIFTY2482025500PE,0.0,0.0,0.0,1797.05,0.0,1797.05,23783.5,1680.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55655,,FINNIFTY,,2024-08-27,2024-08-27,25500.0,PE,FINNIFTY24AUG25500PE,0.0,0.0,0.0,3120.75,0.0,3120.75,23783.5,1691.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,61200,,FINNIFTY,,2024-09-24,2024-09-24,25500.0,PE,FINNIFTY24SEP25500PE,0.0,0.0,0.0,1981.0,0.0,1981.0,23783.5,1739.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59180,,FINNIFTY,,2024-08-20,2024-08-20,23850.0,CE,FINNIFTY2482023850CE,0.0,0.0,0.0,591.2,0.0,591.2,23783.5,647.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,46342,,FINNIFTY,,2024-07-30,2024-07-30,23850.0,PE,FINNIFTY24JUL23850PE,461.15,461.15,380.0,380.0,380.0,531.6,23783.5,368.85,75,25,4,2425152.5,4,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,46341,,FINNIFTY,,2024-07-30,2024-07-30,23850.0,CE,FINNIFTY24JUL23850CE,294.85,318.6,234.9,296.95,296.95,369.35,23783.5,296.95,375,200,37,22308830.0,19,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,101425,,GMRINFRA,,2024-07-25,2024-07-25,72.0,PE,GMRINFRA24JUL72PE,0.0,0.0,0.0,0.15,0.15,0.15,95.93,0.0,22500,0,0,0.0,0,F1,11250,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43000,,FINNIFTY,,2024-07-30,2024-07-30,22250.0,CE,FINNIFTY24JUL22250CE,0.0,0.0,0.0,1561.05,0.0,1561.05,23783.5,1598.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47147,,FINNIFTY,,2024-07-23,2024-07-23,22250.0,PE,FINNIFTY2472322250PE,6.85,10.65,2.3,3.05,2.65,9.7,23783.5,3.05,12320,9280,5455,4855877168.0,3106,F1,40,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48493,,FINNIFTY,,2024-08-06,2024-08-06,24550.0,PE,FINNIFTY2480624550PE,0.0,0.0,0.0,1169.95,0.0,1169.95,23783.5,877.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44556,,FINNIFTY,,2024-08-13,2024-08-13,23000.0,PE,FINNIFTY2481323000PE,0.0,0.0,0.0,290.3,0.0,290.3,23783.5,194.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44996,,FINNIFTY,,2024-08-13,2024-08-13,24550.0,PE,FINNIFTY2481324550PE,0.0,0.0,0.0,1057.95,0.0,1057.95,23783.5,922.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,46363,,FINNIFTY,,2024-07-30,2024-07-30,24550.0,PE,FINNIFTY24JUL24550PE,0.0,0.0,0.0,1163.9,0.0,1163.9,23783.5,827.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44995,,FINNIFTY,,2024-08-13,2024-08-13,24550.0,CE,FINNIFTY2481324550CE,0.0,0.0,0.0,341.55,0.0,341.55,23783.5,280.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50952,,FINNIFTY,,2024-07-23,2024-07-23,23550.0,CE,FINNIFTY2472323550CE,244.55,405.6,216.45,362.8,363.1,318.55,23783.5,362.8,39440,37760,46136,43970601902.0,27868,F1,40,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,52992,,FINNIFTY,,2024-07-23,2024-07-23,24550.0,CE,FINNIFTY2472324550CE,20.95,26.65,8.75,17.35,17.45,73.15,23783.5,17.35,111880,111840,24448,24024433330.0,14096,F1,40,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59169,,FINNIFTY,,2024-08-20,2024-08-20,23550.0,PE,FINNIFTY2482023550PE,0.0,0.0,0.0,487.2,0.0,487.2,23783.5,423.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,95299,,COROMANDEL,,2024-08-29,2024-08-29,1480.0,PE,COROMANDEL24AUG1480PE,0.0,0.0,0.0,182.8,0.0,182.8,1593.25,22.15,0,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,107443,,COROMANDEL,,2024-09-26,2024-09-26,1480.0,CE,COROMANDEL24SEP1480CE,0.0,0.0,0.0,163.15,0.0,163.15,1593.25,169.25,0,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STF,42252,,COROMANDEL,,2024-08-29,2024-08-29,,,COROMANDEL24AUGFUT,1568.55,1583.7,1556.6,1575.75,1578.2,1560.9,1593.25,1575.75,1267700,432600,867,950733700.0,638,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106905,,GUJGASLTD,,2024-08-29,2024-08-29,520.0,CE,GUJGASLTD24AUG520CE,0.0,0.0,0.0,51.45,0.0,51.45,634.4,119.85,0,0,0,0.0,0,F1,1250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106912,,GUJGASLTD,,2024-08-29,2024-08-29,520.0,PE,GUJGASLTD24AUG520PE,0.0,0.0,0.0,3.5,3.5,3.5,634.4,1.1,23750,0,0,0.0,0,F1,1250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,85822,,COROMANDEL,,2024-07-25,2024-07-25,1300.0,CE,COROMANDEL24JUL1300CE,0.0,0.0,0.0,295.95,295.95,295.95,1593.25,295.05,700,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106918,,GUJGASLTD,,2024-08-29,2024-08-29,550.0,PE,GUJGASLTD24AUG550PE,6.5,7.5,6.5,7.5,7.5,5.0,634.4,3.35,25000,8750,7,4875000.0,6,F1,1250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,95317,,COROMANDEL,,2024-08-29,2024-08-29,1720.0,PE,COROMANDEL24AUG1720PE,0.0,0.0,0.0,393.2,0.0,393.2,1593.25,142.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,107476,,COROMANDEL,,2024-09-26,2024-09-26,1720.0,PE,COROMANDEL24SEP1720PE,0.0,0.0,0.0,182.8,0.0,182.8,1593.25,153.35,0,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,104731,,GUJGASLTD,,2024-07-25,2024-07-25,610.0,CE,GUJGASLTD24JUL610CE,30.0,36.5,27.9,30.9,30.8,39.15,634.4,30.9,186250,1250,41,32908437.5,39,F1,1250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,85975,,COROMANDEL,,2024-07-25,2024-07-25,1560.0,PE,COROMANDEL24JUL1560PE,26.0,26.5,18.0,19.8,19.8,28.0,1593.25,19.8,25200,-19600,42,46505375.0,39,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,95306,,COROMANDEL,,2024-08-29,2024-08-29,1560.0,CE,COROMANDEL24AUG1560CE,0.0,0.0,0.0,16.4,0.0,16.4,1593.25,94.4,0,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,85934,,COROMANDEL,,2024-07-25,2024-07-25,1560.0,CE,COROMANDEL24JUL1560CE,0.0,0.0,0.0,52.0,52.0,52.0,1593.25,49.35,11900,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,85906,,COROMANDEL,,2024-07-25,2024-07-25,1380.0,PE,COROMANDEL24JUL1380PE,1.45,1.45,1.45,1.45,1.45,1.45,1593.25,0.05,3500,-700,1,967015.0,1,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,85931,,COROMANDEL,,2024-07-25,2024-07-25,1520.0,PE,COROMANDEL24JUL1520PE,10.0,11.7,10.0,10.6,11.7,15.0,1593.25,10.6,23800,-1400,5,5356540.0,4,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,95302,,COROMANDEL,,2024-08-29,2024-08-29,1520.0,CE,COROMANDEL24AUG1520CE,0.0,0.0,0.0,22.2,0.0,22.2,1593.25,119.4,0,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,107024,,GUJGASLTD,,2024-08-29,2024-08-29,670.0,PE,GUJGASLTD24AUG670PE,0.0,0.0,0.0,59.0,59.0,59.0,634.4,47.9,2500,0,0,0.0,0,F1,1250,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,95286,,COROMANDEL,,2024-08-29,2024-08-29,1400.0,CE,COROMANDEL24AUG1400CE,0.0,0.0,0.0,50.75,0.0,50.75,1593.25,213.2,0,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,95047,,COROMANDEL,,2024-07-25,2024-07-25,1550.0,CE,COROMANDEL24JUL1550CE,71.5,71.5,61.55,61.55,61.55,71.55,1593.25,56.5,60900,0,4,4519760.0,3,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,95307,,COROMANDEL,,2024-08-29,2024-08-29,1560.0,PE,COROMANDEL24AUG1560PE,0.0,0.0,0.0,248.1,0.0,248.1,1593.25,48.15,0,0,0,0.0,0,F1,700,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,36828,,COROMANDEL,,2024-07-25,2024-07-25,1680.0,PE,COROMANDEL24JUL1680PE,0.0,0.0,0.0,467.15,0.0,467.15,1593.25,89.05,0,0,0,0.0,0,F1,700,,,,,
