TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,STO,36048,,IOC,,2024-08-29,2024-08-29,185.0,CE,IOC24AUG185CE,4.1,5.7,4.1,4.95,4.8,3.75,180.37,4.95,4363125,1057875,4656,4312046456.25,4175,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,36053,,IOC,,2024-08-29,2024-08-29,185.0,PE,IOC24AUG185PE,8.9,9.95,7.65,8.3,8.7,10.9,180.37,8.3,867750,443625,299,282387056.25,267,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,56954,,IOC,,2024-09-26,2024-09-26,185.0,CE,IOC24SEP185CE,0.0,0.0,0.0,6.55,0.0,6.55,180.37,10.6,0,0,0,0.0,0,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,36033,,IOC,,2024-08-29,2024-08-29,175.0,CE,IOC24AUG175CE,8.35,11.1,8.35,10.05,9.85,7.85,180.37,10.05,6376500,-2647125,1954,1762022437.5,1647,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,56950,,IOC,,2024-09-26,2024-09-26,175.0,CE,IOC24SEP175CE,12.0,13.65,11.6,11.85,11.95,10.3,180.37,11.85,131625,78000,22,20092068.75,14,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,56951,,IOC,,2024-09-26,2024-09-26,175.0,PE,IOC24SEP175PE,4.65,5.8,4.65,5.15,5.15,6.75,180.37,8.15,68250,58500,17,14927737.5,17,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,115130,,IOC,,2024-08-29,2024-08-29,148.0,PE,IOC24AUG148PE,0.3,0.35,0.25,0.35,0.35,0.3,180.37,0.35,126750,4875,9,6505931.25,7,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,115133,,IOC,,2024-08-29,2024-08-29,158.0,CE,IOC24AUG158CE,25.0,25.0,25.0,25.0,25.0,21.4,180.37,24.55,121875,0,1,892125.0,1,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,83260,,IOC,,2024-10-31,2024-10-31,160.0,PE,IOC24OCT160PE,0.0,0.0,0.0,6.1,0.0,6.1,180.37,5.15,0,0,0,0.0,0,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,56944,,IOC,,2024-09-26,2024-09-26,160.0,CE,IOC24SEP160CE,0.0,0.0,0.0,17.1,0.0,17.1,180.37,25.5,0,0,0,0.0,0,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,36039,,IOC,,2024-08-29,2024-08-29,180.0,CE,IOC24AUG180CE,6.55,8.1,6.0,7.15,7.0,5.55,180.37,7.15,9574500,-4538625,8690,7926177187.5,6992,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,36040,,IOC,,2024-08-29,2024-08-29,180.0,PE,IOC24AUG180PE,6.55,6.9,5.0,5.6,5.8,7.6,180.37,5.6,3924375,1326000,2659,2408731893.75,2337,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,83268,,IOC,,2024-10-31,2024-10-31,180.0,PE,IOC24OCT180PE,0.0,0.0,0.0,14.5,0.0,14.5,180.37,12.85,0,0,0,0.0,0,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,115149,,IOC,,2024-08-29,2024-08-29,178.0,CE,IOC24AUG178CE,7.15,9.2,7.0,8.3,8.0,6.35,180.37,8.3,940875,-482625,574,520795031.25,528,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,115175,,IOC,,2024-08-29,2024-08-29,193.0,CE,IOC24AUG193CE,2.3,3.2,2.15,2.65,2.65,2.05,180.37,2.65,1228500,-214500,348,332055993.75,283,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,83162,,IOC,,2024-09-26,2024-09-26,167.5,PE,IOC24SEP167.5PE,0.0,0.0,0.0,6.6,0.0,6.6,180.37,5.35,0,0,0,0.0,0,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,36028,,IOC,,2024-08-29,2024-08-29,167.5,PE,IOC24AUG167.5PE,1.95,2.1,1.4,1.65,1.7,2.25,180.37,1.65,945750,-136500,406,334911037.5,284,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,83161,,IOC,,2024-09-26,2024-09-26,167.5,CE,IOC24SEP167.5CE,0.0,0.0,0.0,18.0,0.0,18.0,180.37,20.15,0,0,0,0.0,0,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,36027,,IOC,,2024-08-29,2024-08-29,167.5,CE,IOC24AUG167.5CE,16.35,16.65,14.1,16.65,16.65,12.55,180.37,16.95,521625,4875,19,16916250.0,19,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,115154,,IOC,,2024-08-29,2024-08-29,183.0,PE,IOC24AUG183PE,7.8,8.45,6.55,7.25,7.4,9.75,180.37,7.25,375375,112125,126,117021693.75,121,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,115153,,IOC,,2024-08-29,2024-08-29,183.0,CE,IOC24AUG183CE,5.0,6.55,4.85,5.75,5.6,4.4,180.37,5.75,926250,-253500,777,714816375.0,720,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90123,,BOSCHLTD,,2024-08-29,2024-08-29,39000.0,PE,BOSCHLTD24AUG39000PE,0.0,0.0,0.0,7790.0,0.0,7790.0,34936.5,3971.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,36067,,IOC,,2024-08-29,2024-08-29,197.5,CE,IOC24AUG197.5CE,2.6,2.6,1.6,1.9,1.9,1.5,180.37,1.9,209625,87750,185,179882381.25,123,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,115113,,IOC,,2024-08-29,2024-08-29,133.0,PE,IOC24AUG133PE,0.0,0.0,0.0,0.15,0.15,0.15,180.37,0.05,234000,0,0,0.0,0,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,115112,,IOC,,2024-08-29,2024-08-29,133.0,CE,IOC24AUG133CE,0.0,0.0,0.0,42.5,42.5,42.5,180.37,48.25,9750,0,0,0.0,0,F1,4875,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55059,,BANKNIFTY,,2024-08-14,2024-08-14,55000.0,CE,BANKNIFTY2481455000CE,27.7,51.45,20.0,25.0,22.5,23.15,51406.25,25.0,19560,12300,4010,3310228727.25,1449,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.0,PE,BANKNIFTY24JUL55000PE,3365.4,3648.4,2635.0,3591.7,3600.75,3717.65,51406.25,3591.7,19185,-3045,429,372566974.5,171,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.0,CE,BANKNIFTY24SEP55000CE,250.0,391.2,225.0,240.85,240.0,215.7,51406.25,240.85,23280,-2565,3002,2490166465.5,1103,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.0,PE,BANKNIFTY24AUG55000PE,3237.65,3502.65,2590.0,3372.95,3332.0,3446.8,51406.25,3372.95,25965,7215,1356,1178740345.5,610,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.0,PE,BANKNIFTY24SEP55000PE,3000.0,3303.0,2600.0,3198.7,3190.0,3380.0,51406.25,3198.7,3630,495,208,180755308.5,123,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,52988,,BANKNIFTY,,2024-09-04,2024-09-04,55000.0,CE,BANKNIFTY2490455000CE,0.0,0.0,0.0,447.3,0.0,447.3,51406.25,382.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.0,PE,BANKNIFTY24AUG54000PE,2250.0,2558.05,1750.0,2440.95,2420.95,2565.05,51406.25,2440.95,19665,4785,1839,1547537886.0,660,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.0,PE,BANKNIFTY24DEC54000PE,2260.0,2418.0,2035.0,2301.3,2105.05,2643.35,51406.25,2301.3,2010,225,34,28658795.25,26,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.0,CE,BANKNIFTY2490454000CE,0.0,0.0,0.0,674.9,0.0,674.9,51406.25,599.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.0,CE,BANKNIFTY24DEC54000CE,1389.8,1668.2,1351.05,1389.8,1370.4,1292.15,51406.25,1389.8,17430,615,308,256163688.75,161,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.0,PE,BANKNIFTY2490454000PE,0.0,0.0,0.0,2906.8,0.0,2906.8,51406.25,2796.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50336,,BANKNIFTY,,2024-08-07,2024-08-07,54000.0,PE,BANKNIFTY2480754000PE,2220.0,2613.7,1679.4,2508.35,2508.35,2997.95,51406.25,2508.35,5250,3525,654,548911697.25,232,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.0,CE,BANKNIFTY24JUL45300CE,0.0,0.0,0.0,5018.0,5018.0,5018.0,51406.25,6123.85,480,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.0,PE,BANKNIFTY24AUG45300PE,0.0,0.0,0.0,393.85,0.0,393.85,51406.25,17.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54936,,BANKNIFTY,,2024-08-14,2024-08-14,50100.0,CE,BANKNIFTY2481450100CE,0.0,0.0,0.0,2939.15,0.0,2939.15,51406.25,1824.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50205,,BANKNIFTY,,2024-08-07,2024-08-07,51600.0,CE,BANKNIFTY2480751600CE,515.0,1026.15,420.0,481.1,475.0,431.5,51406.25,481.1,85275,43455,70310,55043112604.5,21253,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.0,PE,BANKNIFTY24AUG45100PE,22.55,22.55,22.55,22.55,22.55,37.75,51406.25,14.25,150,135,9,6091544.25,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.0,PE,BANKNIFTY24JUL51600PE,346.0,581.6,76.2,401.65,398.05,518.25,51406.25,401.65,386790,287805,2714908,2112378219866.25,1032475,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58471,,BANKNIFTY,,2024-08-21,2024-08-21,51600.0,CE,BANKNIFTY2482151600CE,941.9,941.9,656.7,733.25,656.7,1038.4,51406.25,733.25,255,240,39,30661596.0,18,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.0,PE,BANKNIFTY24AUG51600PE,722.55,877.5,494.3,815.9,833.25,899.0,51406.25,815.9,9615,2280,3903,3061963113.0,1444,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.0,CE,BANKNIFTY24SEP51600CE,1450.0,1870.2,1383.3,1407.0,1403.0,1321.8,51406.25,1407.0,300,240,31,24775992.75,19,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54899,,BANKNIFTY,,2024-08-14,2024-08-14,49200.0,CE,BANKNIFTY2481449200CE,2605.3,2605.3,2605.3,2605.3,2605.3,3642.05,51406.25,2534.9,120,120,8,6216636.0,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.0,PE,BANKNIFTY24JUL49200PE,7.5,15.0,3.7,5.65,3.9,9.95,51406.25,5.65,635970,401760,482136,355858484005.5,70518,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.0,PE,BANKNIFTY2490449200PE,0.0,0.0,0.0,542.1,0.0,542.1,51406.25,455.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.0,CE,BANKNIFTY24JUL49200CE,2635.6,2662.4,2191.95,2251.9,2209.1,2071.45,51406.25,2251.9,1170,-15,25,19317531.0,20,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.0,CE,BANKNIFTY24SEP49200CE,0.0,0.0,0.0,5235.55,0.0,5235.55,51406.25,3449.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.0,PE,BANKNIFTY24AUG49200PE,0.0,0.0,0.0,256.6,256.6,256.6,51406.25,371.85,240,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40844,,BANKNIFTY,,2024-08-07,2024-08-07,49200.0,PE,BANKNIFTY2480749200PE,45.0,54.05,18.4,42.15,45.95,51.7,51406.25,42.15,9615,3420,4260,3145784461.5,1323,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.0,PE,BANKNIFTY24AUG48600PE,106.0,121.95,106.0,118.75,118.75,156.5,51406.25,118.75,1635,-225,25,18268527.0,10,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.0,CE,BANKNIFTY24JUL48600CE,3150.0,3150.0,2768.45,2799.7,2768.45,2650.0,51406.25,2799.7,2100,0,10,7718733.75,6,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155898,,ZYDUSLIFE,,2024-09-26,2024-09-26,1120.0,PE,ZYDUSLIFE24SEP1120PE,0.0,0.0,0.0,93.0,0.0,93.0,1235.85,16.95,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STF,56547,,ZYDUSLIFE,,2024-08-29,2024-08-29,,,ZYDUSLIFE24AUGFUT,1220.0,1257.0,1216.7,1244.75,1243.55,1214.1,1235.85,1244.75,17183700,479700,8907,9952045920.0,7699,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148975,,ZYDUSLIFE,,2024-08-29,2024-08-29,1300.0,CE,ZYDUSLIFE24AUG1300CE,20.0,29.5,16.0,24.75,24.6,16.15,1235.85,24.75,238500,46800,1824,2173710645.0,1584,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107723,,ZYDUSLIFE,,2024-09-26,2024-09-26,1300.0,PE,ZYDUSLIFE24SEP1300PE,0.0,0.0,0.0,112.8,0.0,112.8,1235.85,92.9,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107876,,ZYDUSLIFE,,2024-10-31,2024-10-31,1360.0,PE,ZYDUSLIFE24OCT1360PE,0.0,0.0,0.0,163.65,0.0,163.65,1235.85,142.8,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148980,,ZYDUSLIFE,,2024-08-29,2024-08-29,1360.0,PE,ZYDUSLIFE24AUG1360PE,133.55,146.35,119.1,126.75,127.35,158.45,1235.85,126.75,30600,20700,39,52279470.0,34,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107875,,ZYDUSLIFE,,2024-10-31,2024-10-31,1360.0,CE,ZYDUSLIFE24OCT1360CE,0.0,0.0,0.0,35.8,0.0,35.8,1235.85,43.9,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148944,,ZYDUSLIFE,,2024-08-29,2024-08-29,980.0,PE,ZYDUSLIFE24AUG980PE,1.3,1.6,0.85,1.05,1.0,1.25,1235.85,1.05,93600,-9900,235,207523305.0,210,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155897,,ZYDUSLIFE,,2024-09-26,2024-09-26,1120.0,CE,ZYDUSLIFE24SEP1120CE,0.0,0.0,0.0,50.2,0.0,50.2,1235.85,145.9,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148960,,ZYDUSLIFE,,2024-08-29,2024-08-29,1140.0,PE,ZYDUSLIFE24AUG1140PE,9.6,12.3,7.1,10.6,10.4,14.2,1235.85,10.6,222300,54900,920,951760125.0,756,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107758,,ZYDUSLIFE,,2024-10-31,2024-10-31,1160.0,CE,ZYDUSLIFE24OCT1160CE,0.0,0.0,0.0,117.1,0.0,117.1,1235.85,136.05,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107753,,ZYDUSLIFE,,2024-10-31,2024-10-31,1040.0,PE,ZYDUSLIFE24OCT1040PE,0.0,0.0,0.0,15.55,0.0,15.55,1235.85,11.25,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107776,,ZYDUSLIFE,,2024-10-31,2024-10-31,1240.0,CE,ZYDUSLIFE24OCT1240CE,0.0,0.0,0.0,75.95,0.0,75.95,1235.85,90.25,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107871,,ZYDUSLIFE,,2024-10-31,2024-10-31,1320.0,CE,ZYDUSLIFE24OCT1320CE,0.0,0.0,0.0,46.6,0.0,46.6,1235.85,56.6,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148968,,ZYDUSLIFE,,2024-08-29,2024-08-29,1220.0,PE,ZYDUSLIFE24AUG1220PE,39.15,43.5,27.75,33.4,34.85,46.1,1235.85,33.4,230400,171000,839,946917090.0,742,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107716,,ZYDUSLIFE,,2024-09-26,2024-09-26,1180.0,CE,ZYDUSLIFE24SEP1180CE,0.0,0.0,0.0,85.9,0.0,85.9,1235.85,103.35,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148964,,ZYDUSLIFE,,2024-08-29,2024-08-29,1180.0,PE,ZYDUSLIFE24AUG1180PE,21.15,24.35,14.6,19.65,19.95,27.45,1235.85,19.65,118800,35100,354,382063590.0,298,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107717,,ZYDUSLIFE,,2024-09-26,2024-09-26,1180.0,PE,ZYDUSLIFE24SEP1180PE,0.0,0.0,0.0,45.35,0.0,45.35,1235.85,33.7,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148961,,ZYDUSLIFE,,2024-08-29,2024-08-29,1160.0,CE,ZYDUSLIFE24AUG1160CE,85.4,103.15,84.5,101.0,101.0,74.0,1235.85,98.2,27000,-4500,14,15790545.0,13,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155903,,ZYDUSLIFE,,2024-09-26,2024-09-26,1240.0,CE,ZYDUSLIFE24SEP1240CE,0.0,0.0,0.0,19.3,0.0,19.3,1235.85,69.3,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148970,,ZYDUSLIFE,,2024-08-29,2024-08-29,1240.0,PE,ZYDUSLIFE24AUG1240PE,49.9,54.25,35.85,43.55,44.15,58.7,1235.85,43.55,109800,39600,571,659637450.0,507,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107774,,ZYDUSLIFE,,2024-10-31,2024-10-31,1200.0,CE,ZYDUSLIFE24OCT1200CE,0.0,0.0,0.0,95.0,0.0,95.0,1235.85,111.6,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148966,,ZYDUSLIFE,,2024-08-29,2024-08-29,1200.0,PE,ZYDUSLIFE24AUG1200PE,29.9,33.7,20.6,26.2,26.85,36.15,1235.85,26.2,297900,108900,1133,1249607970.0,973,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,107775,,ZYDUSLIFE,,2024-10-31,2024-10-31,1200.0,PE,ZYDUSLIFE24OCT1200PE,0.0,0.0,0.0,65.95,0.0,65.95,1235.85,53.45,0,0,0,0.0,0,F1,900,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155403,,UPL,,2024-08-29,2024-08-29,575.0,CE,UPL24AUG575CE,8.9,16.35,8.9,12.0,12.25,7.85,553.15,12.0,179400,85800,439,335507510.0,421,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106481,,UPL,,2024-09-26,2024-09-26,575.0,PE,UPL24SEP575PE,0.0,0.0,0.0,54.5,0.0,54.5,553.15,39.55,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106480,,UPL,,2024-09-26,2024-09-26,575.0,CE,UPL24SEP575CE,0.0,0.0,0.0,16.15,0.0,16.15,553.15,24.4,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155404,,UPL,,2024-08-29,2024-08-29,575.0,PE,UPL24AUG575PE,28.0,32.15,21.4,31.15,30.55,35.0,553.15,31.15,57200,24700,130,101643620.0,127,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148408,,UPL,,2024-08-29,2024-08-29,500.0,PE,UPL24AUG500PE,3.8,4.05,2.15,3.45,3.25,4.05,553.15,3.45,864500,106600,730,477292920.0,568,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106548,,UPL,,2024-10-31,2024-10-31,500.0,PE,UPL24OCT500PE,0.0,0.0,0.0,20.4,0.0,20.4,553.15,13.75,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155481,,UPL,,2024-09-26,2024-09-26,520.0,CE,UPL24SEP520CE,0.0,0.0,0.0,73.9,0.0,73.9,553.15,53.5,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148411,,UPL,,2024-08-29,2024-08-29,520.0,CE,UPL24AUG520CE,38.95,52.15,38.95,42.35,43.3,34.4,553.15,42.35,45500,-3900,53,38833665.0,44,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155483,,UPL,,2024-09-26,2024-09-26,530.0,CE,UPL24SEP530CE,0.0,0.0,0.0,67.25,0.0,67.25,553.15,47.1,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155475,,UPL,,2024-09-26,2024-09-26,490.0,CE,UPL24SEP490CE,0.0,0.0,0.0,95.85,0.0,95.85,553.15,75.6,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106545,,UPL,,2024-10-31,2024-10-31,490.0,CE,UPL24OCT490CE,0.0,0.0,0.0,65.95,0.0,65.95,553.15,83.45,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155476,,UPL,,2024-09-26,2024-09-26,490.0,PE,UPL24SEP490PE,0.0,0.0,0.0,9.15,0.0,9.15,553.15,6.7,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106479,,UPL,,2024-09-26,2024-09-26,565.0,PE,UPL24SEP565PE,0.0,0.0,0.0,47.7,0.0,47.7,553.15,33.8,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148416,,UPL,,2024-08-29,2024-08-29,540.0,PE,UPL24AUG540PE,14.3,14.3,7.6,12.6,11.55,14.9,553.15,12.6,343200,72800,896,641427865.0,857,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155408,,UPL,,2024-08-29,2024-08-29,595.0,PE,UPL24AUG595PE,41.65,47.15,39.2,45.65,44.75,45.25,553.15,45.65,14300,14300,17,14100320.0,16,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106484,,UPL,,2024-09-26,2024-09-26,595.0,CE,UPL24SEP595CE,0.0,0.0,0.0,11.2,0.0,11.2,553.15,17.5,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155407,,UPL,,2024-08-29,2024-08-29,595.0,CE,UPL24AUG595CE,5.05,9.0,5.05,6.8,7.0,4.2,553.15,6.8,59800,14300,88,68881800.0,87,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155388,,UPL,,2024-08-29,2024-08-29,495.0,PE,UPL24AUG495PE,3.25,3.35,1.85,3.35,3.35,3.45,553.15,3.3,36400,10400,68,43989205.0,61,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106553,,UPL,,2024-10-31,2024-10-31,530.0,CE,UPL24OCT530CE,0.0,0.0,0.0,42.85,0.0,42.85,553.15,56.65,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155484,,UPL,,2024-09-26,2024-09-26,530.0,PE,UPL24SEP530PE,0.0,0.0,0.0,19.85,0.0,19.85,553.15,17.75,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155495,,UPL,,2024-09-26,2024-09-26,590.0,CE,UPL24SEP590CE,0.0,0.0,0.0,35.7,0.0,35.7,553.15,19.05,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,155386,,UPL,,2024-08-29,2024-08-29,485.0,PE,UPL24AUG485PE,1.85,2.35,1.35,2.3,2.3,2.65,553.15,2.15,5200,-3900,23,14552915.0,21,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148432,,UPL,,2024-08-29,2024-08-29,620.0,PE,UPL24AUG620PE,61.95,61.95,61.95,61.95,61.95,74.55,553.15,67.45,14300,1300,1,886535.0,1,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148419,,UPL,,2024-08-29,2024-08-29,560.0,CE,UPL24AUG560CE,12.75,23.9,12.75,17.65,18.1,12.2,553.15,17.65,997100,469300,5522,4154970040.0,4622,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,148410,,UPL,,2024-08-29,2024-08-29,510.0,PE,UPL24AUG510PE,5.35,5.35,2.95,4.9,4.55,5.7,553.15,4.9,202800,44200,262,175100055.0,224,F1,1300,,,,,
