TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,IDO,47448,,NIFTYNXT50,,2024-08-30,2024-08-30,74300.0,CE,NIFTYNXT5024AUG74300CE,0.0,0.0,0.0,712.7,0.0,712.7,71844.65,1329.25,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47455,,NIFTYNXT50,,2024-08-30,2024-08-30,74300.0,PE,NIFTYNXT5024AUG74300PE,0.0,0.0,0.0,6176.0,0.0,6176.0,71844.65,3237.55,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,61279,,NIFTYNXT50,,2024-07-26,2024-07-26,65800.0,CE,NIFTYNXT5024JUL65800CE,0.0,0.0,0.0,1611.3,0.0,1611.3,71844.65,6070.25,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,46924,,NIFTYNXT50,,2024-08-30,2024-08-30,65800.0,CE,NIFTYNXT5024AUG65800CE,0.0,0.0,0.0,4131.6,0.0,4131.6,71844.65,6767.6,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,46925,,NIFTYNXT50,,2024-08-30,2024-08-30,65800.0,PE,NIFTYNXT5024AUG65800PE,0.0,0.0,0.0,1244.6,0.0,1244.6,71844.65,238.5,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,61280,,NIFTYNXT50,,2024-07-26,2024-07-26,65800.0,PE,NIFTYNXT5024JUL65800PE,0.0,0.0,0.0,3388.95,0.0,3388.95,71844.65,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37753,,NIFTYNXT50,,2024-09-27,2024-09-27,74700.0,CE,NIFTYNXT5024SEP74700CE,0.0,0.0,0.0,2541.15,0.0,2541.15,71844.65,2002.4,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,61750,,NIFTYNXT50,,2024-07-26,2024-07-26,73900.0,PE,NIFTYNXT5024JUL73900PE,0.0,0.0,0.0,2100.0,2100.0,2100.0,71844.65,2054.8,40,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47437,,NIFTYNXT50,,2024-08-30,2024-08-30,73900.0,PE,NIFTYNXT5024AUG73900PE,0.0,0.0,0.0,5859.15,0.0,5859.15,71844.65,2984.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47298,,NIFTYNXT50,,2024-08-30,2024-08-30,70300.0,PE,NIFTYNXT5024AUG70300PE,0.0,0.0,0.0,3341.3,0.0,3341.3,71844.65,1220.25,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37253,,NIFTYNXT50,,2024-09-27,2024-09-27,70300.0,CE,NIFTYNXT5024SEP70300CE,0.0,0.0,0.0,4666.7,0.0,4666.7,71844.65,4161.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,61616,,NIFTYNXT50,,2024-07-26,2024-07-26,70300.0,PE,NIFTYNXT5024JUL70300PE,0.0,0.0,0.0,6715.15,0.0,6715.15,71844.65,57.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.0,PE,BANKNIFTY24JUL45900PE,7.4,7.4,3.0,4.9,6.15,7.4,51317.0,4.9,2880,2475,237,163190752.5,85,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55027,,BANKNIFTY,,2024-08-14,2024-08-14,53700.0,CE,BANKNIFTY2481453700CE,0.0,0.0,0.0,943.85,0.0,943.85,51317.0,332.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50323,,BANKNIFTY,,2024-08-07,2024-08-07,53700.0,PE,BANKNIFTY2480753700PE,0.0,0.0,0.0,1569.0,1569.0,1569.0,51317.0,2421.55,30,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.0,PE,BANKNIFTY24JUL53700PE,1951.65,2536.45,1810.6,2274.35,2220.9,1951.65,51317.0,2274.35,5235,405,79,66358106.25,30,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.0,CE,BANKNIFTY24JUL53700CE,70.0,70.0,17.4,19.15,21.5,61.7,51317.0,19.15,227640,164505,104741,84408812555.25,27933,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58514,,BANKNIFTY,,2024-08-21,2024-08-21,53700.0,CE,BANKNIFTY2482153700CE,0.0,0.0,0.0,1014.15,0.0,1014.15,51317.0,479.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,108745,,CUMMINSIND,,2024-08-29,2024-08-29,3750.0,PE,CUMMINSIND24AUG3750PE,0.0,0.0,0.0,365.0,365.0,365.0,3541.35,283.7,900,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58461,,BANKNIFTY,,2024-08-21,2024-08-21,51100.0,CE,BANKNIFTY2482151100CE,1794.4,1794.4,1794.4,1794.4,1794.4,2375.4,51317.0,1487.65,60,60,4,3173664.0,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54965,,BANKNIFTY,,2024-08-14,2024-08-14,51100.0,CE,BANKNIFTY2481451100CE,890.2,1025.0,890.2,995.85,1025.0,2062.5,51317.0,995.85,90,75,7,5465541.75,7,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54966,,BANKNIFTY,,2024-08-14,2024-08-14,51100.0,PE,BANKNIFTY2481451100PE,668.85,764.0,560.0,611.6,611.6,647.4,51317.0,862.15,150,135,75,58248876.75,49,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.0,CE,BANKNIFTY2481450700CE,0.0,0.0,0.0,2510.75,0.0,2510.75,51317.0,1519.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48706,,BANKNIFTY,,2024-07-24,2024-07-24,50700.0,PE,BANKNIFTY2472450700PE,24.0,189.0,0.05,0.55,0.05,28.1,51317.0,51317.0,1274955,970710,20121760,15312578629254.75,3794937,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.0,CE,BANKNIFTY2480754900CE,0.0,0.0,0.0,871.45,0.0,871.45,51317.0,62.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37359,,BANKNIFTY,,2024-07-31,2024-07-31,54900.0,CE,BANKNIFTY24JUL54900CE,20.65,20.65,5.25,6.55,5.45,20.15,51317.0,6.55,34335,-1995,21077,17359982853.75,5344,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58542,,BANKNIFTY,,2024-08-21,2024-08-21,54900.0,PE,BANKNIFTY2482154900PE,0.0,0.0,0.0,2747.9,0.0,2747.9,51317.0,3534.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,108608,,CUMMINSIND,,2024-07-25,2024-07-25,4550.0,CE,CUMMINSIND24JUL4550CE,0.0,0.0,0.0,46.3,0.0,46.3,3541.35,0.0,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.0,PE,BANKNIFTY24AUG54900PE,3374.15,3374.15,3362.1,3366.75,3363.95,2783.95,51317.0,3366.75,150,45,3,2622003.0,3,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.0,PE,BANKNIFTY24SEP53600PE,0.0,0.0,0.0,2238.65,0.0,2238.65,51317.0,2789.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.0,CE,BANKNIFTY24AUG53600CE,333.1,374.15,180.7,214.1,200.0,382.8,51317.0,214.1,3975,1290,655,529204857.75,268,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50308,,BANKNIFTY,,2024-08-07,2024-08-07,53500.0,CE,BANKNIFTY2480753500CE,140.4,156.05,63.35,70.1,73.05,173.2,51317.0,70.1,124755,98175,33109,26615066485.5,15458,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54946,,BANKNIFTY,,2024-08-14,2024-08-14,50200.0,PE,BANKNIFTY2481450200PE,0.0,0.0,0.0,527.8,0.0,527.8,51317.0,520.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.0,CE,BANKNIFTY24SEP50200CE,0.0,0.0,0.0,4505.4,0.0,4505.4,51317.0,2817.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.0,PE,BANKNIFTY24AUG54100PE,2696.15,2696.15,2632.2,2632.2,2632.2,2118.45,51317.0,2632.2,345,30,2,1702925.25,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.0,PE,BANKNIFTY24JUL49500PE,45.9,132.0,27.15,39.1,35.0,41.6,51317.0,39.1,645150,447540,332702,247311776847.75,84275,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54908,,BANKNIFTY,,2024-08-14,2024-08-14,49500.0,PE,BANKNIFTY2481449500PE,272.35,272.35,176.45,192.0,176.45,365.65,51317.0,192.0,720,720,63,46960672.5,37,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42164,,BANKNIFTY,,2024-08-07,2024-08-07,50300.0,CE,BANKNIFTY2480750300CE,0.0,0.0,0.0,3505.85,0.0,3505.85,51317.0,1557.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.0,PE,BANKNIFTY24AUG55400PE,3873.15,3874.45,3873.15,3873.8,3874.45,3505.25,51317.0,3873.8,120,30,2,1778214.0,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50693,,BANKNIFTY,,2024-07-31,2024-07-31,53600.0,PE,BANKNIFTY24JUL53600PE,2379.0,2665.65,2225.2,2225.2,2225.2,1813.25,51317.0,2225.2,3540,135,51,42818166.0,23,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.0,PE,BANKNIFTY24AUG53600PE,1985.5,2330.35,1985.5,2236.2,2236.2,1793.1,51317.0,2557.75,345,-15,14,11711836.5,5,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48805,,BANKNIFTY,,2024-07-24,2024-07-24,53600.0,CE,BANKNIFTY2472453600CE,4.4,4.4,0.05,0.15,0.05,7.15,51317.0,51317.0,582570,-124890,1581387,1271472584210.25,300511,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41089,,FINNIFTY,,2024-07-30,2024-07-30,26300.0,CE,FINNIFTY24JUL26300CE,3.0,3.5,1.4,1.65,1.7,2.1,23165.1,1.65,129975,115725,31847,20941244846.25,6598,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48826,,FINNIFTY,,2024-08-06,2024-08-06,26300.0,PE,FINNIFTY2480626300PE,0.0,0.0,0.0,2656.15,0.0,2656.15,23165.1,3068.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,117785,,GMRINFRA,,2024-08-29,2024-08-29,77.5,PE,GMRINFRA24AUG77.5PE,0.0,0.0,0.0,1.05,0.0,1.05,95.29,0.6,0,0,0,0.0,0,F1,11250,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44398,,FINNIFTY,,2024-09-03,2024-09-03,24700.0,PE,FINNIFTY2490324700PE,0.0,0.0,0.0,1435.2,0.0,1435.2,23165.1,1537.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44175,,FINNIFTY,,2024-09-03,2024-09-03,23400.0,CE,FINNIFTY2490323400CE,0.0,0.0,0.0,713.2,0.0,713.2,23165.1,630.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,59180,,FINNIFTY,,2024-08-20,2024-08-20,23850.0,CE,FINNIFTY2482023850CE,0.0,0.0,0.0,591.2,0.0,591.2,23165.1,300.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,46342,,FINNIFTY,,2024-07-30,2024-07-30,23850.0,PE,FINNIFTY24JUL23850PE,589.9,589.9,556.9,556.9,556.9,495.75,23165.1,706.35,100,50,6,3663510.0,2,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44224,,FINNIFTY,,2024-09-03,2024-09-03,23850.0,CE,FINNIFTY2490323850CE,0.0,0.0,0.0,509.35,0.0,509.35,23165.1,441.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,46341,,FINNIFTY,,2024-07-30,2024-07-30,23850.0,CE,FINNIFTY24JUL23850CE,63.3,63.3,16.75,20.0,21.6,63.3,23165.1,20.0,141575,130375,44531,26582160991.25,20147,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,101446,,GMRINFRA,,2024-07-25,2024-07-25,90.0,CE,GMRINFRA24JUL90CE,4.4,5.95,4.35,5.2,5.35,4.7,95.29,5.2,1800000,-326250,92,98523000.0,88,F1,11250,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,59221,,FINNIFTY,,2024-08-20,2024-08-20,24850.0,PE,FINNIFTY2482024850PE,0.0,0.0,0.0,1273.2,0.0,1273.2,23165.1,1642.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51830,,FINNIFTY,,2024-08-27,2024-08-27,19200.0,CE,FINNIFTY24AUG19200CE,0.0,0.0,0.0,3156.75,0.0,3156.75,23165.1,4095.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44156,,FINNIFTY,,2024-09-03,2024-09-03,23150.0,PE,FINNIFTY2490323150PE,0.0,0.0,0.0,499.2,0.0,499.2,23165.1,551.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44575,,FINNIFTY,,2024-08-13,2024-08-13,23150.0,CE,FINNIFTY2481323150CE,0.0,0.0,0.0,1012.8,0.0,1012.8,23165.1,508.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44604,,FINNIFTY,,2024-08-13,2024-08-13,23150.0,PE,FINNIFTY2481323150PE,0.0,0.0,0.0,338.9,0.0,338.9,23165.1,403.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48135,,FINNIFTY,,2024-08-06,2024-08-06,23150.0,CE,FINNIFTY2480623150CE,450.2,450.2,241.45,309.4,337.5,727.45,23165.1,309.4,1075,925,180,105539506.25,117,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,103484,,GMRINFRA,,2024-07-25,2024-07-25,93.0,CE,GMRINFRA24JUL93CE,2.3,3.2,1.9,2.5,2.5,2.35,95.29,2.5,303750,-56250,162,173921625.0,145,F1,11250,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53976,,FINNIFTY,,2024-09-24,2024-09-24,22500.0,PE,FINNIFTY24SEP22500PE,0.0,0.0,0.0,429.9,0.0,429.9,23165.1,401.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44645,,FINNIFTY,,2024-08-13,2024-08-13,23500.0,CE,FINNIFTY2481323500CE,0.0,0.0,0.0,799.65,0.0,799.65,23165.1,345.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48264,,FINNIFTY,,2024-08-06,2024-08-06,23500.0,PE,FINNIFTY2480623500PE,540.0,540.0,540.0,540.0,540.0,544.35,23165.1,522.9,25,25,1,601000.0,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,59167,,FINNIFTY,,2024-08-20,2024-08-20,23500.0,PE,FINNIFTY2482023500PE,0.0,0.0,0.0,465.35,0.0,465.35,23165.1,643.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44190,,FINNIFTY,,2024-09-03,2024-09-03,23500.0,PE,FINNIFTY2490323500PE,0.0,0.0,0.0,663.05,0.0,663.05,23165.1,727.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48121,,FINNIFTY,,2024-08-06,2024-08-06,23050.0,CE,FINNIFTY2480623050CE,588.25,588.25,287.15,358.35,347.6,501.0,23165.1,358.35,1375,1175,121,70742457.5,95,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,59149,,FINNIFTY,,2024-08-20,2024-08-20,23050.0,PE,FINNIFTY2482023050PE,0.0,0.0,0.0,297.55,0.0,297.55,23165.1,416.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,117807,,GMRINFRA,,2024-08-29,2024-08-29,115.0,PE,GMRINFRA24AUG115PE,0.0,0.0,0.0,18.25,18.25,18.25,95.29,19.95,202500,0,0,0.0,0,F1,11250,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44962,,FINNIFTY,,2024-08-13,2024-08-13,24400.0,PE,FINNIFTY2481324400PE,0.0,0.0,0.0,958.35,0.0,958.35,23165.1,1242.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56888,,FINNIFTY,,2024-09-24,2024-09-24,24400.0,PE,FINNIFTY24SEP24400PE,0.0,0.0,0.0,1260.15,0.0,1260.15,23165.1,1367.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55632,,FINNIFTY,,2024-08-27,2024-08-27,24400.0,CE,FINNIFTY24AUG24400CE,0.0,0.0,0.0,265.0,265.0,265.0,23165.1,216.25,25,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44665,,FINNIFTY,,2024-08-13,2024-08-13,23800.0,CE,FINNIFTY2481323800CE,0.0,0.0,0.0,641.1,0.0,641.1,23165.1,238.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,43205,,FINNIFTY,,2024-07-30,2024-07-30,23800.0,PE,FINNIFTY24JUL23800PE,501.3,801.6,457.15,612.65,610.9,531.75,23165.1,612.65,4150,1125,353,215389601.25,198,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55620,,FINNIFTY,,2024-08-27,2024-08-27,23800.0,CE,FINNIFTY24AUG23800CE,0.0,0.0,0.0,734.8,734.8,734.8,23165.1,391.75,325,0,0,0.0,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,43396,,MIDCPNIFTY,,2024-08-26,2024-08-26,13225.0,PE,MIDCPNIFTY24AUG13225PE,0.0,0.0,0.0,1680.35,0.0,1680.35,12459.55,784.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71280,,MIDCPNIFTY,,2024-08-26,2024-08-26,11200.0,PE,MIDCPNIFTY24AUG11200PE,0.0,0.0,0.0,174.25,0.0,174.25,12459.55,15.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,60739,,MIDCPNIFTY,,2024-09-02,2024-09-02,11200.0,CE,MIDCPNIFTY2490211200CE,0.0,0.0,0.0,1335.05,0.0,1335.05,12459.55,1371.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,86507,,MIDCPNIFTY,,2024-09-30,2024-09-30,11625.0,PE,MIDCPNIFTY24SEP11625PE,0.0,0.0,0.0,230.9,0.0,230.9,12459.55,125.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39426,,MIDCPNIFTY,,2024-07-29,2024-07-29,11625.0,PE,MIDCPNIFTY24JUL11625PE,7.75,11.9,2.55,3.45,3.45,9.75,12459.55,3.45,12700,1450,2063,1199714752.5,1111,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39241,,MIDCPNIFTY,,2024-07-29,2024-07-29,10875.0,CE,MIDCPNIFTY24JUL10875CE,0.0,0.0,0.0,621.55,0.0,621.55,12459.55,1595.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,57680,,MIDCPNIFTY,,2024-08-19,2024-08-19,12975.0,CE,MIDCPNIFTY2481912975CE,0.0,0.0,0.0,200.6,0.0,200.6,12459.55,129.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71010,,MIDCPNIFTY,,2024-07-29,2024-07-29,12975.0,CE,MIDCPNIFTY24JUL12975CE,7.95,13.3,3.65,5.15,3.9,8.9,12459.55,5.15,69950,9650,14637,9501043297.5,6856,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,61037,,MIDCPNIFTY,,2024-09-02,2024-09-02,12975.0,PE,MIDCPNIFTY2490212975PE,0.0,0.0,0.0,651.95,0.0,651.95,12459.55,616.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,43834,,MIDCPNIFTY,,2024-08-05,2024-08-05,12975.0,PE,MIDCPNIFTY2480512975PE,0.0,0.0,0.0,738.45,0.0,738.45,12459.55,533.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71391,,MIDCPNIFTY,,2024-08-26,2024-08-26,11475.0,PE,MIDCPNIFTY24AUG11475PE,0.0,0.0,0.0,261.95,0.0,261.95,12459.55,35.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71275,,MIDCPNIFTY,,2024-08-26,2024-08-26,11150.0,PE,MIDCPNIFTY24AUG11150PE,0.0,0.0,0.0,160.95,0.0,160.95,12459.55,12.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,43881,,MIDCPNIFTY,,2024-08-05,2024-08-05,13250.0,CE,MIDCPNIFTY2480513250CE,0.0,0.0,0.0,77.65,0.0,77.65,12459.55,16.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,86521,,MIDCPNIFTY,,2024-09-30,2024-09-30,11750.0,PE,MIDCPNIFTY24SEP11750PE,0.0,0.0,0.0,267.55,0.0,267.55,12459.55,153.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,43411,,MIDCPNIFTY,,2024-08-05,2024-08-05,11750.0,CE,MIDCPNIFTY2480511750CE,0.0,0.0,0.0,725.7,0.0,725.7,12459.55,751.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53084,,MIDCPNIFTY,,2024-08-12,2024-08-12,11450.0,PE,MIDCPNIFTY2481211450PE,0.0,0.0,0.0,46.0,0.0,46.0,12459.55,10.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39215,,MIDCPNIFTY,,2024-07-29,2024-07-29,10600.0,PE,MIDCPNIFTY24JUL10600PE,0.6,0.95,0.45,0.55,0.45,4.9,12459.55,0.55,3850,2600,148,78444542.5,40,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,57527,,MIDCPNIFTY,,2024-08-19,2024-08-19,11450.0,PE,MIDCPNIFTY2481911450PE,0.0,0.0,0.0,30.85,0.0,30.85,12459.55,21.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39395,,MIDCPNIFTY,,2024-07-29,2024-07-29,11450.0,CE,MIDCPNIFTY24JUL11450CE,0.0,0.0,0.0,333.05,0.0,333.05,12459.55,1020.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48348,,MIDCPNIFTY,,2024-08-26,2024-08-26,10025.0,CE,MIDCPNIFTY24AUG10025CE,0.0,0.0,0.0,1697.55,0.0,1697.55,12459.55,2500.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,44063,,MIDCPNIFTY,,2024-08-05,2024-08-05,14000.0,CE,MIDCPNIFTY2480514000CE,0.0,0.0,0.0,14.6,0.0,14.6,12459.55,0.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39558,,MIDCPNIFTY,,2024-07-29,2024-07-29,14000.0,PE,MIDCPNIFTY24JUL14000PE,0.0,0.0,0.0,2712.0,0.0,2712.0,12459.55,1526.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53351,,MIDCPNIFTY,,2024-08-12,2024-08-12,14000.0,CE,MIDCPNIFTY2481214000CE,0.0,0.0,0.0,18.45,0.0,18.45,12459.55,3.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53354,,MIDCPNIFTY,,2024-08-12,2024-08-12,14000.0,PE,MIDCPNIFTY2481214000PE,0.0,0.0,0.0,1547.0,0.0,1547.0,12459.55,1492.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,72176,,MIDCPNIFTY,,2024-08-26,2024-08-26,14000.0,PE,MIDCPNIFTY24AUG14000PE,0.0,0.0,0.0,2095.75,0.0,2095.75,12459.55,1467.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,57725,,MIDCPNIFTY,,2024-08-19,2024-08-19,13250.0,PE,MIDCPNIFTY2481913250PE,0.0,0.0,0.0,757.7,0.0,757.7,12459.55,794.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,43846,,MIDCPNIFTY,,2024-08-05,2024-08-05,13050.0,PE,MIDCPNIFTY2480513050PE,0.0,0.0,0.0,795.8,0.0,795.8,12459.55,596.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,60839,,MIDCPNIFTY,,2024-09-02,2024-09-02,11800.0,PE,MIDCPNIFTY2490211800PE,0.0,0.0,0.0,114.9,0.0,114.9,12459.55,100.15,0,0,0,0.0,0,F1,50,,,,,
